ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
264.76390234748277,201.44950891101246,838.1153188396852,142.31970965512838
152.28150885218787,579.0846107061657,601.1073459914999,149.02667643092764
165.1710739670052,346.01512074477483,344.1369953051204,147.75943363303105
182.2488505506583,719.9667465930208,246.3264125064655,149.1162176107901
77.38412760702361,33.46518202238204,91.54676253718893,144.74629050002434
256.9673423138326,149.9310274643669,31.803522682096908,145.9250650634918
88.51941131651535,187.74204823287187,488.28778797629076,147.2330520681203
24.657392249303093,260.093772246648,738.3103661443351,145.81945822278274
73.82738329089734,44.964149722306054,945.2198967113313,139.50409367857958
270.0696008547771,737.4413360174908,352.77370780418283,144.7189239075677
87.0740317505808,449.86041004003016,481.8578076952915,143.75998346752772
332.17522905225206,717.791985393948,874.4103360866976,149.06960204887307
20.579027047642242,37.02444422840542,671.8091117327028,147.95029607010298
127.84596988537629,234.9555690043527,379.3063551584522,146.9516332486672
317.04293402499144,528.4296887188111,132.24308716484188,144.85886458968824
249.095304142667,339.015150032434,335.94247013527325,147.5812839309432
128.63100248336895,24.031885484318504,214.5080354970223,140.95593028049765
166.4511933156008,680.6743610494001,418.3397019041604,146.0881029382144
58.102636276227614,40.12157332160262,339.49853605762456,140.29011235836717
268.2222359952695,227.1346345922153,265.44029567131173,146.57912505838797
196.46406718026478,359.59370766777187,60.08855436422543,146.33617497769157
357.93157141406317,102.44947375985917,95.17337515588395,140.070970577608
172.8015572238328,506.56200565821115,45.740943922336136,139.01873046847496
185.39026380882027,648.1637606070996,651.3792008367415,149.1960684990512
178.1218092667288,447.2640078935958,218.04721595076,142.96494080055652
215.41970218423367,430.5823750329506,949.9329359194818,144.1130337448787
83.29797914780032,252.42715030574936,789.2061338021616,143.30217426345015
32.18131532025073,77.22191132984986,371.35618983438684,140.52341452763403
177.62326561384,515.6429807938558,396.6994130450646,141.42733358972416
176.85953951059915,72.94309048364171,480.5922195301438,139.03312173798165
165.16353772961205,39.43469032548199,96.31646484656646,142.66519315153278
217.56569627641022,201.68371391002816,131.39969052734037,143.44399698245923
297.2392573484888,632.2027223188231,947.0833974542795,145.55072354140336
318.7250714827414,440.43146550442555,859.1355811766315,142.1113161251277
252.15830945955432,718.0448534208548,535.8446165451342,140.96493071274713
370.50698174622124,294.21093227311667,940.3198224812709,141.38821184914434
386.7006792056594,588.7905577569253,18.95079120549774,143.30600149776038
358.0222334157176,37.69342723109363,333.6668208608792,140.71521189073653
29.529552931362606,80.07323676107096,316.7505087927068,145.60731023611825
36.156921465744404,683.7619829039002,827.1073566200341,146.83735948838037
133.94610790764943,421.37662404568414,183.20614433624854,139.87015877790907
378.28389007700173,70.97527929878534,537.792438274202,146.0855442893
259.40970182136584,191.49866589826735,684.678403856517,142.46885004991123
238.0252325887322,610.4177687047385,741.7057961707004,146.0282533341227
94.77855819928132,349.7850677590125,831.7361579867251,146.8049390790354
393.7084273369077,255.88470492914536,482.21073645729535,142.79659981653916
178.81626523899752,560.1383641736259,572.3883947513914,146.48664875149927
142.45518124857125,8.265762589705757,141.0154269540419,141.760473457413
244.4587857978404,607.9632092590895,60.10161919167483,140.26595614859107
333.28358161902065,765.7251051981667,108.51802465120952,145.64342112976618
256.05041779042483,156.58207531013738,549.0594337033133,149.11187349330575
268.23023310547006,1.2947206173779793,199.90720520476765,139.57993200992533
173.1374073874352,719.0488865023194,715.9933302576973,144.22760077862188
61.755487563287986,708.5209703760012,650.8251414967048,142.40315471942327
174.86690688928516,56.83402575009249,533.8914710784608,142.94180188710664
186.81992502643246,166.9193033031285,812.796859934235,139.50560369764003
121.10515680384886,311.8716012639396,924.6748971820915,148.7172181087896
175.37027490914187,276.2837616611277,376.99385494089984,140.41603392550067
149.84554959749494,410.2662198806362,166.79237303219787,142.79990121403526
93.07284978399395,74.39156237001224,53.299024038882266,143.71425431623504
13.155584239680309,266.53127868783696,797.0849717997772,147.25336989207682
46.181488344727654,636.171907183368,412.4947959730765,139.03375808011808
333.1749353417444,759.2978534183871,31.721541643165384,140.32514031542436
17.0465680570882,513.5026010137635,23.81394024786853,149.61367741818117
28.96455306739031,675.6782686105215,84.71014693524279,139.50369761850263
260.5688037319833,767.9970505787867,670.8601074715816,148.7713855686236
360.9002521485666,60.38375020620065,488.61491991505073,145.4323366406063
194.79290187121012,214.14968221133037,751.5754228475272,140.86246417259275
224.20265566773728,210.43723041431466,45.49884814240443,148.4085278368066
117.26498114479159,290.56496997090187,278.91515620424263,140.79813279474354
334.39884027668313,429.64424025285064,136.85031240276209,148.70665479548217
61.55372325245183,85.29838177832629,759.9103399981406,146.0907323538629
295.19599471915336,298.9429007810389,208.9399339370241,141.7042268500799
104.21438359550196,724.0099480044383,419.74243453426493,145.43736190276653
286.1552862084819,652.5207585940565,724.7649556488519,141.07924423155268
66.20625185727114,391.8567554336048,704.4532382383261,144.71472640062362
355.16548337146827,646.6633095810748,179.93591437838978,144.63940317384225
314.4899592806415,699.074531415989,487.4208070823631,139.30383232327588
342.9779181163275,408.965798729557,745.4580888952057,142.3344400486822
286.61699765601645,644.5817074037664,306.31957431875645,141.61971795602508
68.72581556367932,173.80533154328225,431.5557385603578,143.94751097338394
358.61847268914875,543.4393726932453,766.0822452421002,144.5012262252766
359.95823827272534,229.2159548895696,842.5600573592843,145.19242673011772
390.3831269055099,720.7801350964713,367.35279450646357,143.8330621395008
401.640852847192,41.26504187555838,335.3533592842268,148.2826560438843
81.41298247352498,392.37277494521936,464.71770437930786,142.0312465035004
315.1714185589948,400.85198645559905,157.13002941332005,139.2929177125613
165.7380231035581,562.7804701800466,687.7509634947726,148.5251757303185
14.812707638893992,353.3835419767066,203.5822022559686,140.94731126904375
17.98777839009766,201.9983964187783,130.0094085797346,140.32760904632127
230.31251656589868,160.67116934670585,514.0325013416534,140.90463322542902
298.8488470595108,285.20512016447543,467.0164163339036,147.79581242452275
353.6677856933728,257.95495803333165,846.1356600580018,144.34791886385833
67.07953386028392,17.952354470232553,101.61898839297025,143.08273365829444
402.71592596154505,337.5557816183091,863.5627980300811,148.5418067944821
240.44841694266512,239.40846705070263,676.824927997284,146.0334755985613
376.20960554290014,14.210593826517398,938.8444512042945,145.64218640707676
65.56417804958501,258.99145280157336,316.8694953274041,143.46643452625875
244.29181587061865,601.4756159678951,885.3472023582308,142.05079713078229
161.26593260468454,401.3036568231806,833.1012693166836,141.04075347328597
39.475668538205056,24.824326110503605,753.0268824144472,143.70083124740222
115.99912118616903,607.8568540315403,537.6974310425074,139.29885887221278
198.53290795489266,391.1509420133967,616.9729519989256,139.47160648837504
254.74774244140227,335.85757305630403,94.7412281452266,144.2292600037227
226.78246131985833,349.59751999793855,752.0392143914308,140.50437463646907
364.9319112632171,557.4587081851948,690.8561876640679,139.35774995761102
332.1148381471901,267.93722902448394,279.51397728047226,144.1008772864331
176.18393514928727,668.4939294241528,395.70289070433444,143.8932358288157
150.35887746674098,175.40936686827717,436.65054449558613,149.4384099506476
185.0350137060156,703.7201215400241,63.29755765468073,139.79255034610665
355.02839567523216,137.1629997538492,356.11880805948977,147.5816587638315
71.6448519979147,104.53483833881161,469.132547070167,139.4052212255716
247.92229287229375,510.52380411217297,898.5320337311477,141.89987782683724
65.95809436295318,358.2730187420503,308.18986883789717,143.05505522774087
154.07317607599285,738.5216994831377,672.3802183138412,142.37024690365817
28.956005252015316,9.450236633784314,276.9488019406744,148.58776583649563
260.38157303706544,558.7554214270409,478.27752283335104,144.71946624197935
373.20548396870305,51.57470484787049,646.4065915063826,139.91473913395114
117.84193317785522,519.6152282855927,187.29379277264897,139.27375726965707
391.11876765794653,294.07878311671766,482.69907733252705,146.81725158120096
111.79832640820894,328.3496916680073,814.0525490297575,145.1926324311769
326.28846432865333,621.3341049476045,298.142909053434,140.6778167067008
301.3562803094961,354.12511377137673,352.15931532230184,143.89807225717846
314.9388867692254,420.1745974551425,51.061184501946606,142.417366515317
287.5169970424926,745.0327588389249,867.553132849192,142.38629229982055
65.23491566568798,252.11738443210533,245.76315199714617,139.67786932579827
163.10343514818618,665.1141235667413,865.0676575894646,145.7739827909615
232.29761820240697,202.22582560639282,502.92692063332095,149.36483970225072
235.64823084867336,491.74563270864763,59.5180946706022,147.2322441976194
68.33802486419692,538.8680789080378,650.9933229739405,149.61323479260895
306.2315944967719,190.93708685926902,148.54760986964448,146.83307436373875
78.65335801748085,290.7721272229719,554.4220497042792,139.02602276266902
71.4582958450765,552.6135889305716,129.37745034939178,147.71939705551824
399.9825023514202,186.4267593711715,646.3661401932809,145.80385841616152
188.17589374791893,318.88141166709795,207.98331081467998,143.87058169535783
17.081350135267744,97.23894011457686,911.6752515872167,147.52491116175293
278.1202188030308,39.03544040037463,877.3596505802034,143.4255475899014
24.35536225665544,644.5959732843407,812.7880218793986,144.6583314789615
134.51361731702568,135.03758740869074,723.2228752529878,139.22436576338796
90.57268767818515,307.1063915265736,359.69778422190547,148.59847778256943
169.84963819147777,761.0783196688853,230.14256605351378,143.7118846165115
109.95041303676415,115.78407829540781,177.52165561650054,140.19551698375736
387.46127119177214,760.0479930952193,284.2290051465687,145.23907739254483
169.62142262607082,405.5033157709067,51.88365018911305,139.76874041612345
268.3934066196645,546.1632399357555,131.6615268617784,139.25315867854817
357.61793219804196,670.4588423615161,804.3154092829435,144.0676604521342
53.74119200275625,537.5152483650303,688.3622205044658,140.3415537669862
204.887753702417,9.115662836515721,402.1715266058773,144.1247254276856
62.784909047075345,620.1375170763755,591.4306693676801,147.34220890261238
49.820906464020936,316.7547409881206,632.383680998758,148.99023178432236
231.43207080475491,350.3654906185708,883.9714591711866,145.8475916926716
370.98896878508873,473.8164939072677,852.8961575560838,144.3607161628371
353.24904341864783,760.9030540385593,157.27595203773674,146.68272976468205
308.5995904133225,540.9375612661628,727.9011956376421,144.16810449710917
93.43284083814805,17.40169077729609,653.4304315713107,139.5766289819461
290.33229686088583,612.3768486092976,460.438292407543,148.6720536710565
108.87057270321546,374.00907201653536,248.58183641372895,140.7761495384975
314.98872069770687,635.4779714022177,849.2138014231151,141.19196718847843
311.77359856220994,607.5906378880356,836.5154003713792,142.38128393505386
219.5708946564986,716.6426922558991,757.2601661461621,140.4328027683414
212.42449490388216,468.83363638991585,140.4014554547682,142.24370313474245
252.91726187326515,565.2853368328269,695.0780444431603,141.72134713989342
34.46538669109607,278.85159745716516,268.75921596191324,142.8635881130051
128.12806805717662,113.28935650734782,639.6155358160602,141.81552589491776
304.35347182562776,162.20662189309445,516.8258859837609,147.4086198829694
397.206253295286,41.76482589688405,559.7256525452096,149.6034075883578
258.91372494561705,244.74006514410453,376.9580359908548,140.06956524521328
157.84212881033903,607.2925364493772,25.98007018511644,142.7927780976948
362.28295550508057,142.5685475119475,127.78312675765781,149.60513435021755
69.6011415165291,14.769251017754842,450.6737575402664,140.07032003433017
94.60600482573908,689.6193540691758,115.03557896042726,146.5855705955951
354.8494996465053,83.36352417712538,950.6712214991474,143.39179837859558
64.97302252911274,212.69948934115814,372.7000406995924,142.71171766493273
388.2036185957303,284.6293706306285,540.4341807956926,142.8141883007365
243.84824878932088,396.7236327104367,414.0529586568012,141.24769743949568
305.73640368216695,271.5120872076113,536.0040386351387,144.21654444490107
364.3569415645994,79.99303508903387,663.4258138684554,145.8654351026854
177.04423617983988,258.49381964447355,912.4460523521038,144.21526400604233
393.77109958778004,670.6284103494227,349.4278312684265,141.77669703089634
185.49172399447932,336.59156835568535,493.55675966004264,145.08515880967832
127.92738585502579,314.88047960033765,850.4492918357944,141.81637840942244
25.740932937263764,760.6734047890641,446.27687270525445,141.8906115985062
83.16181751400663,457.37147551959407,883.6007138075558,144.1733352368008
125.3396676904069,563.0125296677625,226.28519837909502,143.95655923223373
277.1972549380718,421.3951993239633,456.3166044725803,146.30067961617152
246.50567758373757,665.8997463719681,234.63813182932026,143.9246526631114
139.38539487133107,591.6936313474218,227.952794532666,144.1189012978453
310.47012943115465,489.54139504102704,171.32889234126938,147.49025873920243
251.56248329067844,195.58545207990406,275.55001481667244,148.38512137538112
188.05446217264145,712.2802057840418,638.3585823250185,146.9694225806266
383.66753220415393,699.2184449599523,935.7399371274662,145.627243055058
103.13208660029689,430.4591505472056,655.0389372196095,142.11431168806217
272.7523344167483,575.498537382023,441.845835146235,145.81467526737106
208.87222852851716,761.0046211147916,627.1744378318126,141.6931846203048
86.2130829966107,493.3847904844792,93.7006194551562,145.64453311340247
188.856125144943,197.20991982750124,850.6433822407954,148.88723955772394
344.2185663918495,157.94939368742362,923.3731332212114,138.85375916354005
223.5609236109353,644.4900715811015,857.88804544183,148.40103267810343
402.4898135398957,71.72484581424908,500.412187551783,144.79357236907356
81.56824447671201,287.43720309299175,641.9480913120173,144.64595071059358
90.33688259274335,256.9355875202146,539.4064563360719,142.81618771958222
94.80717421077544,255.62964471662457,892.576796887676,149.06946930937548
92.88658338042262,609.2176786350092,497.83142389132945,142.65845796745194
380.53581697545394,608.8226135205344,396.36940917636963,141.77451096136022
151.42904043880245,407.34339900542307,777.9782278514683,147.4716414730419
343.87838618286446,466.40999004019403,387.14733824934484,141.90245623321917
233.15729701358381,517.0223126999105,182.10492679078666,144.4003164357302
135.7261328029904,674.053814318674,214.1159686680509,147.50607983815513
277.2548875122944,142.54725851235773,41.39586074302199,147.13029400122707
192.2109443501033,283.2003736864592,754.2291812767426,149.29400576137468
18.25672983596461,9.2945968627774,394.19124810027455,141.015263906636
124.92350852032084,310.65328850845515,823.9101435406569,145.77681610597145
322.9119462470684,422.82030758365266,131.57293447729106,139.43873615394924
153.1905082601874,7.434595008467077,853.0060622158865,138.7923497914931
188.13069161315468,571.3368515661163,286.9287552269591,139.46392492107424
253.37102106687433,221.99945115281662,242.37860874945125,143.6852233170031
52.62711996942812,570.5095172631388,608.8650608719979,149.1522730516441
342.670439996542,67.96629677940312,630.3158457104226,139.34518663233757
14.91780419871937,707.162318096455,873.7076017162167,139.48083708613404
208.4621963464514,694.9221039165175,766.3414282853331,149.5742907469854
185.53145451129615,316.7727081218407,514.713293080557,143.91503213376535
375.28951225491693,713.9086133825283,732.2027185880136,146.6990088609656
191.92723024456654,382.5689547967467,831.0781100352045,145.07035512411053
162.37770758900183,112.02648195088767,736.6865599317929,145.8139123404248
272.0243086974966,221.80083424401363,519.4425299033758,147.5379351415353
380.3307349404927,78.41119237553697,882.5044882281661,147.52090575359924
54.20217663769233,472.17927313377305,20.549691915148202,147.56355242439423
342.5273647203683,590.2417812165883,924.9673865164826,148.00196569906475
181.06761321444475,45.35509109598701,213.8083308241161,146.01919321449242
81.73694215039072,192.19370179532154,521.0155941818155,141.4661097497995
259.526252593204,760.315887221317,635.8067996226976,147.52457606087358
279.10278523197155,53.72589295583344,243.5291835520501,147.2069123368517
260.0629970933615,96.8637623747094,516.8225207491756,145.2503194399068
391.9489344395073,41.56438665415596,616.1450325799336,142.0153497579324
42.721018621873256,141.24297542519284,919.346150368904,144.35362967944067
71.73676622283608,78.50639674944465,760.5062571595005,141.48326238886793
360.22003042221706,509.4917793681181,642.81285020673,147.6738354079269
276.57711753670486,87.05312697599634,855.0218893948348,149.4959357010985
364.3202240439394,513.0294805555998,827.4249401844964,145.60131409169705
226.84383367810875,176.99793820994577,429.7766671434121,139.4247623339361
32.49939250688975,61.12239663402352,143.9191429341598,143.85182813096966
362.74557522315,455.10709673031704,624.2862880557901,144.81155110954845
162.9665184577545,750.1378342610041,168.0776301462599,146.08774704190526
46.24831563746848,759.2248307810585,591.5120364481793,142.64502822140432
297.65017356614237,189.75762127777753,207.81168967653562,146.71994394987684
369.0406671467892,252.55391770553487,580.46091767619,142.68751116772341
223.00047406424324,428.3601658653392,44.1649404651173,145.5795815400019
116.00553011091056,707.1176793095926,331.5853514413748,144.9599336620268
315.20940809331586,740.896535024288,475.10515003521033,141.7267101029166
57.1463395130111,609.884643620726,69.35386435180482,148.6143938144548
30.275325660665615,74.06644540689236,174.44003462440205,147.0243775909564
285.28337548584284,630.751906364219,132.39633006764396,148.44782708424188
76.24013837420604,470.1054456248188,452.08921509973413,145.1407938170404
26.524541111753727,282.99230251072026,855.5552379625233,149.4685760306862
242.29084802774247,431.686927373381,461.7044686111158,139.07367773096638
223.61643416893628,11.726671715781235,116.74031575225321,149.52402117632252
394.6046560842026,22.63656617443255,678.6897484164577,143.85051762471986
352.7860162793624,380.2453778669099,542.1303807284752,141.08517428107945
202.71996139415185,327.66019456502914,923.3936846545209,148.52806158790895
99.26244544593939,301.2740456894621,678.908218078701,149.18640511705678
302.12956230579033,173.78685580874952,832.9033850993394,148.4815583256738
341.6340520509262,355.2901734894564,181.89359926718717,147.73446732001187
13.972451332966182,362.510860408063,553.4081683949578,147.57517120961623
108.8995745000805,371.4436980956917,531.4877810712663,148.82432963143174
269.4088135707332,555.3228157066219,563.7987172590708,140.24717795636352
31.11475155843367,489.7708436906311,633.9545782281941,139.07083735220112
237.23474547172322,146.19143955074478,105.660585084462,140.88204358035395
144.4056956419906,662.4744336546664,280.82113270317575,140.2632138230698
167.63332946666767,687.6472523579009,61.60215324537314,148.8631399328232
283.09090295908817,557.993836658903,916.0693829836897,143.9210754321839
84.63009021962198,614.7061002910949,205.80547584639964,147.35773476310496
370.01359653104015,326.09378450339034,180.32527832304265,144.66541316152828
300.2473136701268,399.4158347043388,0.1004867974774111,142.82923414421043
326.4940950120853,124.04902380642787,473.20290109879454,149.394204124805
99.40396035257194,587.2077539195682,582.5157374162359,140.95931954114388
22.391547751268778,40.06472322379783,774.2932615788254,146.9979971569442
259.34152667859706,614.1815537634395,499.463261958662,148.34347863785325
225.05676493242876,565.0498931517709,368.8491620794382,143.5093337280454
117.4094345169911,206.73163972858634,148.66898272452673,145.59804070880423
64.4019536500246,191.22433829504175,252.94843804663225,148.0087768397247
118.23579243208754,753.6093413192449,708.4066044052396,139.4105297158653
17.928038940991392,260.4312265920142,213.95040780058068,142.67923869734457
151.01829128090276,548.3262209713288,668.6494092531879,142.18769782864197
383.05691427001864,146.39304007344643,755.0527696948806,143.1942241070169
205.71278518486707,251.87526226343473,825.6933164157538,148.13317602450678
116.11299588498676,476.9356434668048,100.50847144238801,143.93931006804118
93.01347688456998,30.79100661537647,247.16642035151324,143.1031946128935
381.646920857432,619.0030904278314,260.0574572181609,146.20392633480736
52.790050134311784,243.6363795506478,523.1905022176436,147.73515997411087
59.443858051718436,506.2560365886146,309.7619543954011,139.10644560478184
166.44130672767616,507.3451560066579,707.2073320990695,145.57140486846546
13.392274555613142,661.2642754045739,539.763617568772,147.7936780010436
111.43107857937157,700.240517727564,133.19536222981978,147.6273582062849
101.53578508965445,430.3894382451314,280.58628315345766,147.79123964358342
195.4402704807424,691.0201130304474,8.488598706891182,144.98343444163126
113.22386960716253,174.83017720803565,781.8776657019029,145.19357636288726
360.1135630819249,420.03743193228286,165.91882096054854,141.13208066557388
262.2551893109769,617.9361696036812,858.3035631881106,140.79492003334425
302.08441925960733,538.01078712695,349.74317816495585,146.1365995272946
190.8088850177379,751.0014251696358,700.1373799540887,142.530633352307
218.17829788046586,383.3051462984035,337.52788014278383,140.36507339343856
51.94977202769779,764.4004462344466,264.7495423131841,141.2981143116896
94.82154958064856,303.98385695668924,37.65596942202078,143.25313368511536
203.7073889105045,92.7215788942521,850.43721951654,147.82870222178678
361.1297801329304,172.731058872717,814.5631746008339,146.532637553691
342.12104964398975,285.42302062596343,741.6370907875356,139.1978540271773
87.6622719521106,259.4605718717619,519.068558359425,145.46752656089265
33.53781078744059,615.301273376057,204.9555562589044,143.4648595437892
43.88154481632529,191.31015535897845,601.1360197990143,140.14095551018872
46.481299519557794,228.0080136599709,178.0689934255276,147.08227358521046
364.71394356784873,418.908497063221,397.57984512199414,143.1561302091038
402.53754916384656,228.22061786156496,503.72870289520887,145.5854778035712
340.96421571623546,273.1653992522814,665.9953452596945,144.06203797837057
198.67702378085448,502.82256886077715,498.392648155269,140.0724921612944
296.5407331909954,622.233097888529,9.47251166127399,148.3523944803789
353.44003587451186,594.8150236540067,231.26899063582223,148.04008482051418
246.4497161038381,361.81165354261793,68.03467859204552,147.4294998273523
303.61968980833177,408.7129466514678,369.1645092492577,139.7292596238813
169.41150803415863,301.6831478293678,874.2385810282325,147.32120889634078
72.61169078794723,733.0574641688178,656.9425949733177,146.3508687290752
111.50082188310323,9.033575315157767,406.5652119899974,145.58389890694784
93.8283021818095,458.192290787996,875.289979815261,146.91276425118713
234.23029404344598,293.77828916446106,770.1737426465999,140.45076196416875
118.44216543807813,154.99220662467783,932.1040074037059,146.35668762819557
349.1724488293026,5.253125517807305,889.6869673000846,140.3758744951856
372.42339883516206,29.665051913303873,119.99540253191937,141.79736533958075
345.0104998076013,293.9127540274978,397.8306687021841,142.98008832451174
391.31812362095314,140.92772377657508,399.67498221707854,139.62492874554695
200.22063884530758,367.8360466750333,241.4180863421512,139.1341700292516
295.7202458652822,492.1315990927087,783.1444682410154,147.79780085261248
85.90408759366821,517.0632978176894,229.45239597466426,143.01369896740437
230.43882690131855,169.72197528285741,872.8999759693841,141.27398982275105
383.2777350227615,590.8133566179006,90.6671623192625,144.89446006334214
190.34955497785987,508.4744354603178,432.6136874270248,143.49091783061135
266.3148840896798,688.7641274211137,823.8132403109191,148.4694129881247
136.92558199480249,686.4278619694211,593.0272139240916,144.67927062860645
369.80624220838996,656.3212038352277,753.3246740675522,146.40715789052098
20.38752613872169,236.30464504273306,730.0660714010729,139.11073767098807
136.7366167119271,197.41808093826205,150.84982406472116,148.45365456648565
323.9682820643946,549.0586497369691,947.3381256845475,147.01531590789938
77.27928076878379,128.94905603774208,230.2664805692362,147.71029417584924
61.51580389633857,69.41513866887222,313.3897893064586,142.21453464500644
232.66457022759147,213.41740645829034,678.9426625572713,141.17825972543824
18.336704605637927,462.2022189307718,240.90300655862603,143.97713368597928
353.3650247408763,410.3333666137224,656.3368949279753,142.49889142063756
236.69460788933176,36.3777550360455,264.7093947746607,144.28102626351546
367.46366287700977,483.8723787583178,684.6903810201829,142.57519669491887
22.732026058962457,661.1704673238114,916.1379534748221,148.32862975251547
388.9513614028901,536.0691147550372,72.00218620646339,148.71049184872797
261.84846278286017,460.8183082517662,924.9821165274092,142.82296564628075
19.55169094953721,391.10428568160427,790.6495812945301,143.20844228156923
357.12294848317015,219.4419035613553,19.64199081853377,143.1885093345058
119.59494320612893,248.1315445123289,216.57768965519753,141.69908401808993
42.83570476359088,306.17825319533756,674.770012312699,141.74384062355952
382.9959308921669,172.67131670597473,112.07582194275416,140.4974313048111
264.6433990644594,135.28492892468068,53.41902973612911,143.04431015027268
315.27680748972233,291.48434868826246,775.5677275735864,149.04209314586126
387.9013341932544,116.38565861660017,792.7656228127674,148.86318491328996
160.2909614508949,505.6435989973027,531.7707849246142,141.71898232394338
305.3464343120357,355.61230844878105,220.9904199819846,142.8385022021435
119.90850778560684,633.7954302171355,499.9925437456338,149.45985341278598
204.87950016311657,272.598845850718,648.5354822233145,142.2163731871507
58.98685954250875,768.164493776452,888.4875131634036,142.9233244122778
290.98728682955317,504.54633893399824,721.4803302772929,140.7262260088369
260.2556312557001,625.2939266086347,51.712026968148415,142.50738617903397
276.092510341668,655.9463850953668,187.66880637364352,146.2428417111221
243.84019964721926,445.9928071985077,813.729698905562,141.04381209289573
177.19728183115723,581.6181458891723,772.4428845632203,143.89961611743433
289.67743877537265,441.13538592241446,781.255756450396,144.9868262836266
169.86257087642912,460.71772572226325,135.07459401355825,140.34156765109617
150.23372513044933,566.3946849580898,479.42091791131105,146.1517775069042
300.77002133177814,266.12901254199363,393.7598965260309,147.9355363175476
248.67445544451985,51.21764692796597,9.272290445529272,147.36136110398726
382.1133473073959,584.3905494127059,495.5915638499226,148.6037494110092
342.67933616197666,366.8930186858392,280.64796376110183,144.87246076319252
268.8404580624348,262.3461014281682,918.5720505755221,143.31806203865048
238.03443448262124,15.103080703997582,671.1183165131569,139.02968936879697
332.65499718339237,487.7472926577401,148.56977699940478,144.98619404125594
245.12469048233194,31.109755244977777,780.5963411436037,147.98413497917534
345.4292615308212,433.34504504625227,480.3570462060605,143.2990655921951
312.61340612928313,474.1372501834921,946.5204271252967,148.52665172723343
130.6942599247332,717.4228261446922,431.0427650036907,148.78237460005428
224.6120661396753,8.565629100486579,633.8384913303007,145.76868189788075
46.59488209588318,18.685198189149673,725.20792613142,145.18846023492398
44.931094686725274,696.9443382923763,245.35889395788558,144.25408485891626
