ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
188.12759184379064,246.33528980927338,101.04304777348855,139.39968044155566
205.80864055561938,155.93503096813416,718.5190170324548,136.9331234924367
202.4041826301142,316.42524941766646,639.8519126109716,142.28651967394924
32.13500436971913,71.85400465532327,160.37041976999026,145.033061811831
61.05834597740222,318.45177331066384,340.4501665556664,139.71036240934484
28.377997621676943,42.87261873953762,716.7882763875855,136.09833229217486
92.60037375527793,100.10975054785104,429.59641591838545,145.07086716161868
89.10897752818947,133.62055311762037,340.5091498288366,141.54072713949205
78.31839875040134,331.44769340249746,410.3074614905467,144.69443756007865
94.98509582371452,15.677703230687218,775.6656706068035,143.62403527710813
133.1928664315576,1.1983818111052864,339.99002280690655,144.7093952861236
63.329294412933045,4.822727017798424,253.1301324100577,141.30443931482554
53.578451178207715,175.57095787245683,106.24945497461648,140.8320469254435
88.57845880091868,133.4885384994359,711.0141571167559,138.59581091201497
120.69257459607618,255.63102623163044,410.4997171279999,141.6919959784407
54.936106008094974,269.6594176753212,69.62648676110356,136.5910236330961
36.38245422714834,258.5758131598563,705.8558841887569,138.1578334833983
51.511642053063746,95.15273874790377,419.1957892942124,144.34672722449938
173.44685535120934,149.19773642547474,652.5232583819569,142.85486660078814
66.94225277034853,296.2664706581394,313.30663114125707,144.36985087409553
69.70208205336375,174.5380889150228,728.9322155266126,140.47877472530956
166.33384755370682,161.91769690124104,595.4917259718823,144.39388253188673
7.048624181005448,130.85024090124585,345.64294751481094,144.90290374861604
47.838321465898375,221.90792211001462,141.47926914139532,140.21693118271926
107.6815582095004,3.8191179813128797,0.8544999006754727,139.05560906929594
102.34236239210101,175.85502962391098,429.81468941647626,141.39477462319306
187.19570637525703,285.2464907577057,261.9042996598029,136.62888895319372
209.80015403843845,239.88976742708374,226.35949475343682,140.67254226408298
95.75506876535414,322.7401414284868,366.7764895997064,144.8373642930975
44.33329097280098,272.25376174004833,722.5456431464473,138.43274215796686
131.12092389635703,339.03245792802227,628.0413612486993,137.03341744453374
71.70926114246546,186.31027878776342,84.51995466692144,138.4859052136964
188.70045711282836,104.52887767587897,383.95571541318645,139.15413743109167
12.374222397245008,128.49967750568686,217.59570120653902,142.40258106334412
70.00493415890199,71.10903020213794,351.8154606439222,142.56889656165933
196.09257907489965,348.19906476741073,408.6522441083586,143.0793500200198
99.26325749880228,315.8996679083288,504.85643464408923,139.44462819629808
155.47368229784274,224.6531893552797,276.011524200467,140.85237610653533
57.76523511830036,120.47473100352065,192.9504986029758,140.3232378008166
61.97471965884891,239.03732812325475,162.85113382590797,139.24058584986585
38.82628526496982,254.3945470874705,831.2766271728611,143.28590836580568
206.128083572663,282.5740065710438,103.06120826217924,144.38535227607906
56.02771981526663,225.94828349821046,619.9378120318964,139.99450703805246
59.47446993546051,292.5889006301399,307.77729085032354,144.8221899051693
176.0713087223887,180.9036734281637,825.9952334972572,140.02873640042648
165.23873852509888,252.96494498328937,764.3159272877674,143.4271305559416
124.14880393546758,235.72797451981162,160.2158695469752,141.20250156020714
212.55480549547852,141.84930607133995,598.1476003831932,140.85900199901278
7.130207177241301,148.01569929414214,214.71195669157981,140.12789521168483
162.52598743792146,308.2411148914903,417.33944078167104,136.09660454302838
97.11678778616712,226.87137166694006,760.9533908267309,143.5244648003958
161.15964696423882,132.92948025791347,702.7978278482758,139.35845887481136
11.012155965132,25.171779805295962,82.37635732492149,138.82554369513548
5.626730810617774,154.0136810385301,812.8812392379015,142.50129382961128
24.77335739748628,221.03893700942135,504.2888835861387,139.60389792159756
186.81902260183006,316.9359112480023,112.16281883833426,139.6223678471872
213.2863949665444,52.68365683314634,326.27019467299675,136.82754845798797
68.33927991351325,127.02715092355461,731.7096492965557,142.22151174889993
204.65115356821113,286.19606271328814,716.1738665838296,142.56992223551512
193.93972695646553,355.62064371655975,723.2292372571206,137.9636156763958
160.69509698046855,96.15434468783427,700.8696286952049,139.32096870275458
159.70915977067443,23.573213623509133,9.447653211917675,142.9090642515168
120.97421127656783,169.91660531784635,691.6034864703784,144.43092503647182
93.68668764876354,166.22996182356962,196.06402168133909,139.10625516749664
81.53645733451306,134.81225796615922,26.159363084852636,137.78644471332623
147.07380362856026,166.71885038089692,196.58827588623194,136.32726403756865
31.07416502789093,243.33484453628057,621.3842551506796,136.56955082377362
130.64287421342937,303.43615756380143,53.5739675299995,139.01450456255003
166.85481129361992,170.28256659802042,648.4654794625741,140.77214119992126
138.81115074005072,352.975486020661,816.5698376563058,141.51467945474042
26.749712586502937,318.6873324811782,571.0860144427897,144.56570776933015
42.96513611841646,78.48631463989163,645.1264849332034,138.68788091193255
14.058763770172131,44.16075049209747,797.627110552176,144.53311835304075
24.655876356666283,116.68813916253956,618.1792376077575,142.30207092325787
5.3610034139202805,52.988336872220415,717.3595741439898,144.82617583969898
208.94989085791903,213.73307504767698,12.200340763719513,137.99541963575564
93.15555774832177,27.93997594513836,713.2316686803324,144.93390728957138
190.03399864047842,289.38275562903556,107.38770892943715,141.5827808648095
88.15393712494188,342.7025791572302,489.0101775633391,139.56162611325038
99.47261564375542,58.672496705289745,231.43684017886457,139.6348445191509
35.93324267657325,324.8023157977318,733.9653242021021,137.13570491990987
41.23283854185183,299.701454526388,646.7073234411862,144.77400538801993
30.103595125639362,94.2962744344915,619.6272234647497,143.475070020612
157.91011703801652,209.51235141085795,212.04200734935492,143.38560169848125
145.0988247723653,312.15653087913427,393.1074452659042,145.0025672215843
188.7625667895924,87.12584124932437,122.61695365569462,136.24116076344077
142.37900597754177,304.91145015858217,588.1058530804755,136.35396145593677
32.5727897156831,143.61628409360634,117.78349174464793,142.4760002884678
93.45075393933172,224.29406749748387,527.3766633986606,136.9082951428616
129.49523798402484,117.47596674597679,452.4098237313835,143.0174919065648
22.94320268001605,309.1664804431409,204.51487902464953,145.19471848963883
163.0507338094452,95.60870363134855,244.33920852539362,140.79168082450641
188.16552615300984,236.74390448413476,145.28191443123654,144.79467361816353
211.48985549959764,36.26924601512773,780.723957325429,137.94548462832338
183.6263574693162,158.5878057326115,736.5586879646513,143.45695571758856
188.45032662297027,66.35050011103525,3.5891911158685588,137.81743074685193
104.33632237653119,293.06602646156534,416.2832253376428,144.54302804741332
119.42932385294849,195.80212896017684,537.196074754801,140.15509929574824
90.20220869105084,283.1833046961419,648.9549527526506,136.38104907381387
88.45020580828184,263.26218604137586,349.4146034911057,144.86884985458482
152.03074111102717,328.87237610146633,359.8890439274273,141.51486717918152
211.89971887190467,242.93924401720724,452.6698725141817,136.18455447244554
192.25053568903888,200.65796398278002,737.7044728126308,139.95854663008777
194.33988956314153,208.0555735762641,668.4903230958521,138.0344901959705
96.57023973121728,187.46986830819358,398.78410270294046,139.15463019922606
176.53615437478243,151.44741536690069,453.50123317752673,143.45910218169442
164.38918270566782,233.9705320242969,804.0983075921213,141.26096300870455
149.2340976458018,85.1294051486637,540.991998247466,142.66599760829655
1.4901448287854517,341.3899712481263,521.1179034808853,138.70061264388852
1.733671920095757,319.45075860783277,130.63984186259864,139.2082608580808
144.8149863202106,157.37893055088338,341.92819163209396,144.65005168746416
171.244114520163,81.94490809645963,694.7343307250486,138.27978100738582
215.27170055347528,285.5848334259695,465.3939070300807,142.7663990537397
146.99795018252667,49.337089692613084,292.5792140044047,138.28566984856747
192.44868421803486,289.79072204277037,32.11723559785222,142.42690098475472
148.92738154883816,21.65086055689236,792.6117866031767,140.80389305499833
166.7779629509587,305.89070458148865,823.8285525503536,141.11446574623733
58.8012833729541,328.9425222704452,815.4957610806171,143.70924219151553
140.30248656807908,127.69566202539808,218.20271348915105,138.56288286827683
150.83091414629166,280.31185298517613,301.3298681241204,141.73667593325663
159.79930043996575,199.89282911455604,41.75858361072781,137.47333237340465
181.767609485381,119.02611277355385,826.1306179716637,144.35845341543572
161.99058645034654,218.33146524513623,445.99970666175574,138.20965014528545
30.11871490136321,279.70999321892975,19.156322463871298,144.62051973846835
100.08653009710419,84.17344894410938,654.3767166519386,143.1244791132774
200.99287090198712,186.10580093307513,826.7306002588383,142.2905555833215
11.505017935201554,122.12300869704013,331.04566670976703,143.44198061145818
152.92545883791036,7.149967022372723,233.00505380858766,138.50895931272356
201.66639337687715,153.15163840665264,217.85111012245684,140.18315574467204
161.11200907576188,280.80585693852436,767.2745599347082,137.4898601841137
213.3518251084223,106.60874349244375,265.3783627087259,139.81418957851034
63.32274385265384,199.28373522761188,41.868820466904204,143.91041399006883
103.62653487451765,299.27615392986297,667.6110923314171,139.42056878650183
143.7396657120653,28.412937505710453,226.15710212534336,144.10299117191587
217.18398673133896,246.86344639048858,152.31680768216208,137.4897071133078
177.40416510705816,113.26534758468765,350.67928489661256,138.1617499509956
57.20696692310283,103.48871883675987,817.5681567517314,142.28527952598563
140.35553504951793,19.12232069783369,214.75151873856413,142.53322043346142
145.46408311605472,15.559153247064534,376.8963785422519,143.61451793929433
96.07855465158015,317.57667808531596,263.52230483998875,142.59155392687475
91.87415555483611,248.44287361355404,13.106464969161856,138.06807297853433
83.24949417402621,308.238676711915,818.5889878881881,137.15842489022333
100.75449762221518,208.1535475558152,454.9147463998173,141.83843192172395
63.45368857550119,274.25539079860096,725.9153533598004,138.97331637597867
20.66314966222975,192.93056833792804,491.2720280798982,139.99150108418988
76.60085952286566,82.4512069231018,219.11545364551034,141.57051875052207
30.791372435614957,235.3517502001456,830.3874708573392,142.40885103655805
45.59528020912316,10.348732628996688,2.522946570426508,138.5752293896504
76.86741413830504,303.79779091194297,359.8739749332884,141.0820805687711
100.03374611670601,185.81760356113554,434.46323351049097,138.53660099898505
148.0930815835603,182.10951326725356,47.93187968117937,145.15002451294563
75.55351197324137,246.23357039029065,89.51031829502469,138.12225153034618
177.8391118719702,336.8997247117486,28.460642641277886,138.2006956288699
37.77351615291048,236.78437081615346,743.4744370805006,137.53374066182238
96.34055622560969,50.248274349463095,387.8298680504377,143.39517125204821
156.0580225850671,73.82427676660281,17.819990044787886,139.38335636206136
131.30885816129438,176.14644931160473,231.19527576762084,140.23149976875035
196.79710208116884,279.0895911605107,752.9088080616713,138.06465554445074
89.46365019189412,46.265576804400325,751.5586183707305,142.50557115037844
75.04214311219442,266.20866107785827,208.88302653129125,141.5804299198825
99.83612060000142,238.95705649780714,78.51008219013242,140.6413176130354
122.50626239598382,333.3694830603932,569.0142550365202,141.413520267695
88.58197936154608,339.94915232300207,60.83468026726073,137.8067739418555
118.65046900459578,315.0571304373637,689.0553148991793,136.59803726951156
65.04642777487533,180.10120044066528,356.1825329558745,136.6069938761243
185.65312888584054,71.67263901542682,351.6852452463898,141.13490094576932
39.14970896081317,315.5713988759942,199.1686794767763,145.0813302818215
211.59112451797876,156.70967058248434,717.3251795727393,141.6596885966056
63.26858292558918,23.452932187275138,334.9356932326848,139.49054521032014
125.75995805191447,63.57950477600718,760.5924840779381,138.42911662777814
91.10543882379021,29.979763379620024,618.5613134984504,144.13112400099556
107.73106313300057,25.592629035020707,586.1233202759526,144.4970223658726
65.5233259448255,47.77834468434909,387.97072467541705,141.79459011646836
120.7604499437927,165.4528751252166,234.5753319195015,143.75965205327935
13.706317494584003,178.29307978626986,639.3180570111754,142.23048541956695
190.38856829323586,98.6831295019024,192.41528536528136,138.8836035018832
213.9063307996709,305.74590641198506,617.8197899539971,136.90457223777025
155.72019178798175,1.3670434363215385,575.299984472976,142.2394370128298
49.19042943127554,122.82018934896718,94.07179161901267,143.1892011586466
144.92464288384656,151.12952606027247,131.11153308937614,142.96901215863883
203.53397797942299,4.818585878461625,8.044403996869338,144.6169528495027
32.326931870286586,15.653541968896132,449.75731795734345,136.2598939307921
149.30639714633,268.63660394533304,526.5328987980605,137.07181999674856
147.18406471821922,36.98892765882327,537.4664107699545,139.73954321064082
195.24653864897556,61.96568562876932,329.3622438493347,142.78359150725078
72.96257713091819,330.92490151813394,538.9617540314752,143.92979327745934
46.66381716374089,349.93990515408683,108.95245041332313,141.94547353638174
75.63136629891743,281.0813344460231,537.1243426805456,140.62844860171762
157.99795125701183,353.4226914717461,361.6424855526302,145.11133518970863
62.00846799822143,181.27523800269086,611.6702028432263,137.08571584553673
81.31822539682561,115.30815805032665,114.04290341254956,143.82548871357244
101.89163641422473,68.28359566771398,548.7074816913955,141.00212385491807
178.38839970947916,296.26138293867734,363.486938140296,137.90234354309
39.1874850573785,150.4418179119964,496.8408998236775,137.42877045882656
199.73929748030682,217.13747751985676,232.91435062328645,142.81863528058648
29.577450963539057,141.43026704139098,205.44623941746772,144.1647301815657
27.692235458945838,283.20380817159594,101.49273728923917,142.14343986653296
18.66769933003252,15.096986955056424,424.2273237095566,144.56347379515677
99.09499584210477,177.60976462360506,239.43974186754102,136.75922488147003
118.24333942309352,40.469345960819986,737.7412081317009,144.94223299903743
91.46651017866829,23.514529496436868,277.1520071810951,144.8947907186156
207.7489419942898,268.5987302907965,169.80271757986074,139.8934727898854
15.290170283335021,234.90907226579395,691.4988125462684,144.32459588055153
214.1233296627709,87.87850745447678,492.27567136699895,139.63298414090514
79.61080893177633,152.77012923763033,39.67554129250478,140.4553062198702
8.367994770580273,79.90960211365693,626.5707409760716,143.4410530087073
25.72533443101319,90.83085886418284,786.8529692263323,144.97402453889097
28.010497648785016,275.5104938685556,203.40493973082897,136.1837361268024
54.70510475084487,312.40270042093306,373.55183042272876,143.28580162852435
134.64000118002429,268.0689959605981,357.3544669665885,138.1886325484561
148.04223324973583,348.8854459109721,153.60289373106792,136.5346185732715
33.62064899356795,35.28076578740519,197.6386440000937,140.03043732798542
72.3051058466003,3.185666145800156,367.92896206113596,141.6513677429073
135.3042500430245,174.18250293744862,461.25566581793146,144.38986282198658
172.53963471590268,347.9890929167396,13.647601420059402,139.24484171681414
134.29995956149523,73.27471696167983,7.795452071381078,141.5409476371962
48.521769480736474,194.8942154698559,300.63782334944136,138.48291826315895
100.41728438026068,59.54127531756915,648.4693343921691,142.33975610016128
151.50439175396883,20.425251028384633,305.2202441652069,141.34444060502474
109.07705897654857,164.08675212610248,300.08084026334865,143.1651854118756
115.9823998809617,144.47671456530136,586.3640235185243,143.61022812454473
124.58626226288665,196.24376549486757,600.5970106207762,143.61322374952104
44.341708150521555,151.58774525124983,159.52919963110853,141.90092464420698
164.29824365799738,65.93365437884043,601.3127190980672,141.78444799887478
66.14796610402921,228.80899108260982,452.03530851239753,143.98789164421618
117.34243235936117,279.31975723052597,312.50331761268455,144.85831112990542
155.95031176159213,7.892252233281805,828.0530074105594,139.45602767562173
203.05939075166424,59.17025101929268,828.5110203421247,144.2760347663564
175.1445772013168,222.37818170855877,440.32284608515226,144.30422927076523
188.28519677032435,251.80793855361935,61.80844460884075,138.79402994635163
193.8729676277318,161.96494226391638,340.7217908831614,137.72390496824028
121.19434250887035,120.59163277066256,699.7647539671074,145.07221256436256
50.3110857982825,200.65485031362982,592.9091143340609,142.4511430465663
4.584615157339909,228.09312601554137,166.10245267773632,142.40948551850445
79.26960437260203,160.48215128407242,727.4163846429216,140.9775634323409
191.83652099714624,220.40015355170357,112.60185372350428,142.11899200582306
114.99625151346463,112.73009999661659,393.2694261852746,143.90720760378775
115.41793071893754,175.76218452566323,475.44042917464645,143.54965073909847
77.22763218994223,316.66942616705086,309.0123038120936,138.62433939955005
139.88769761729927,338.96724641948487,195.89423752673693,136.78946121511513
61.1886638855392,75.1926692876155,590.4010601832557,136.41259268395908
58.508173138295355,275.4134254746213,50.21512905891597,144.42154192721685
58.84491587072169,200.49749133999507,149.7162531362429,144.16638474391578
85.04146437609425,67.89615906861374,778.8736513123999,141.2103384376053
52.19064413446153,108.18378324610804,423.15910685114665,143.375331944001
11.13128530103611,112.05662644643452,824.9767095423235,141.00592546921447
88.1922220830625,236.59426753044647,735.1788022707224,141.05104101856995
215.7731599419453,221.8860465676108,264.8402013199751,137.10159219838138
147.32115327485025,11.952606180667626,613.8915795959199,144.29601706316495
197.60662605543925,83.69205911594338,590.8340023969655,142.75483875840524
20.495048329008984,125.37148208768753,67.4104748453879,136.81507563729238
115.92111881323477,83.55597936413197,268.78134547648574,136.70947496814318
49.46259440467994,34.60488841715863,296.1691922115126,140.78151708125114
4.813120626422688,244.99270374296617,794.2200467426927,140.03558494794478
4.408840983989,147.13068034931118,97.9542300397622,144.5848692890694
204.0786287645183,244.56381631276062,368.9788142621939,141.82426834202823
44.27681306044805,340.34970279766657,470.67024755183826,143.8148048356397
37.522131516525356,77.6166576776684,511.5523697007156,139.66684339902528
202.06384048413545,11.354487421627963,435.88183554883966,144.30316610481705
103.0995133011176,243.018763735422,21.014917988954156,137.73275597958593
113.70696366509782,166.78667425931633,166.7719194062611,145.0381734434826
173.27362153441572,8.807286162657483,71.1551600220262,143.75025503743757
202.18308153886073,100.74002191640517,29.693106152931833,144.95814086303102
96.26944531300988,37.55772000644641,383.67782303206207,141.08115254823488
36.53814741245003,56.32834875195437,294.24130386808014,142.488444599167
100.25675617125182,64.91489058025833,47.33412205239016,136.90553812151757
128.78058496289057,180.6399757437101,21.781230425198228,138.89820004177176
188.44643232121646,156.46392305907008,165.3102191974385,139.67661192521462
171.81640951292727,258.95394084285147,785.2323536512408,137.2183711501302
215.44442448983688,97.34886821458302,722.4393819690144,138.51758396942373
165.03082174094752,124.57086358630201,667.3851085489041,143.0628359121705
81.68773884593068,209.97212510153207,547.2353231758777,139.1030433650188
203.1906558976012,127.63737450388896,27.15291812915546,141.53941146226904
145.13603558413882,88.22793460815478,70.71047023676032,144.9931562355427
3.183612867412041,19.802925998680795,194.39618780822263,145.07314592800833
53.876401645098156,263.4041816532476,792.8205756470145,142.18124490782878
31.40952236498612,171.3346287844434,703.043676106532,144.22692634449243
26.626457540303427,194.1959746637319,218.5956761829652,143.65327782521774
148.74326131436746,329.56252198357856,557.8771981292872,143.96383816875425
87.01563975387387,52.413115015069835,586.3916432778068,142.78842200055146
131.8155743583884,88.90972346917306,305.81632530023853,144.2797880901553
156.10743341895278,79.43341076564231,246.83329580468273,140.37951345311495
149.62946796026046,272.9889395058763,441.13474796672887,136.10982962290075
88.32019088413911,249.4255093044016,46.20462031674524,142.9742101355167
79.15453612569037,166.41844584551072,136.92279965934887,141.01927791910856
178.1456070503769,185.28760996889537,349.2129032360644,136.38344640528936
11.305960154745753,14.05589456414384,548.3330498664028,140.68791687043492
67.26449766528212,277.45058271632786,198.32314042427743,141.3021214254797
171.5523676893865,52.53087803220251,330.57740007583135,137.56791401055588
188.77095990463323,140.2178359984539,753.5934236520804,141.7230197706101
10.813269484343877,133.83490605911217,373.6140439759025,140.7615860951556
142.23864149505263,191.4466180773052,343.6716108593156,140.56158465005623
136.39365741954782,318.59973963671933,405.873767949985,138.982617586002
17.216992684310423,131.45631513123698,241.16251030515107,141.51408384203438
220.93128416331365,270.8423302151373,765.1410080594121,138.10536610891276
140.2177673657072,265.6027506849961,536.7783711463761,137.88990554892658
111.45642188980939,44.781974923116564,97.2405116204147,143.60803700371267
216.09200428825295,52.01060639606147,410.0766139450676,139.57737695372137
34.25486168315552,1.5361052148677885,318.8837120854131,141.23759195082485
151.65723885652108,66.87813915105737,414.19582850573477,137.58225329985356
55.801363564085484,170.06914007953185,825.8254814486606,144.44241699112624
144.8591698940055,33.691471376681555,608.108181940076,141.8284358589155
180.27121556690565,217.70463393658451,775.0796066813976,143.71857027859463
175.08583661879027,334.5444472214669,255.88402841692175,137.22235028705373
40.31080937783161,311.65744578533435,675.5946051302955,140.01396911800558
118.12464038102219,255.6317277271212,655.1290714965139,136.4724565580897
101.490575262515,252.84045375958812,136.1412741185855,144.76000548049012
46.507546685769064,288.06976731714934,160.12543919256188,139.59751803643033
208.96804551063224,197.40831854126185,206.90195757763144,140.0988267674987
8.047746432791213,186.01864317017416,765.443920676309,141.03999891598454
29.79465556386881,124.65535474277142,503.4603319776673,142.9418348529574
41.804256218148595,120.19599698427726,57.809005643957924,144.78956796314677
9.486947148621853,130.93985379192029,726.3886583248753,142.2463509734915
126.62206438953318,125.87340992346596,178.02570064643166,143.61165553702358
65.10945952946905,231.74186994445176,228.47151699847515,139.9504994988672
146.87184926560838,102.13291490461572,707.4088148801034,141.8147382418369
21.51508708672622,237.9826550778967,316.4625912154449,137.44991270223773
101.45136583150791,45.88405450281775,611.0309666018683,145.0640340336716
181.32413428878846,155.3023471970236,193.52817775685125,138.34653863281977
