ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
308.39188718886385,913.9620304799569,569.6251262299176,142.55213808463287
80.52795500846675,626.6087991217223,520.3402860029354,138.9390237460176
399.08947440057926,112.10259910989886,522.4284670134135,139.67763154976632
366.8388410099111,710.10870759094,295.03685795905886,136.73770022787977
385.17060538339933,374.1012552404128,474.9241117350694,136.2026109766803
263.86270565239363,73.57880605125713,341.2367108357488,142.0440810336476
514.6081478647534,122.55733045859503,812.3456592176894,135.90676369287337
675.4514134152016,729.68688927805,203.18316913590715,140.810287161224
211.80488545912783,897.9222460702074,489.9264587947055,143.76475055464087
157.8275325323756,718.5157584084749,272.15542876307956,143.1777335043724
139.22651435029505,835.680785935609,757.4611359065037,134.55481661108468
398.39440979411927,246.2114006098677,719.0457495342173,133.45073208466607
332.3251435862902,115.30084663028245,847.2182472939467,139.22628530279545
543.5719907147278,912.5589692144154,699.5119958713483,143.03348148430774
652.4179407967221,191.71564755432877,225.40603996196293,134.32692957039512
435.6382907289681,294.1046779444465,331.6031514724497,132.6442112307351
510.4285570457594,729.0016356888457,92.40856949547091,135.43727729663158
228.77770208848617,100.65391340715219,982.0966673017979,140.36503792692778
482.20895752373616,151.68125286961754,413.4980083684608,143.40103389281765
346.41163075496456,697.2926398832858,347.4089056305988,143.01668007041917
445.3213664941331,593.15869909801,482.9267671902422,140.49176648939016
281.60765888487134,426.8472181740281,622.2723608885175,133.60379322232018
377.09023276522163,341.14727699364465,920.0188340040639,142.01895441052744
477.7357343912291,495.2713473640768,609.8098661931823,133.9558197245845
658.5839938842686,50.48416377870626,747.0683899542255,137.6707736416211
470.97132298430733,592.6638795883719,204.41124262552182,139.4807479216813
207.63238014230555,768.2130314110764,758.7440782804957,139.74801454721086
230.68133165515616,748.3182129667439,716.6556541392583,134.41447984454592
112.20928480330267,186.8275095272978,952.3170562510202,140.63361646388898
528.740565448406,269.22856195489453,612.495323666908,143.59835748547005
471.42760937074786,699.7019114661433,208.1771152711776,140.66171415310276
120.32883915611883,566.9980066941016,295.8969031438302,140.42836927952598
175.95383963206072,34.854271047111055,981.98399822026,134.33613644223036
44.7787602195343,247.26299615453414,611.5820001274341,140.44042762236367
57.12328476280177,779.0336099051552,707.0842636185259,138.9291775285285
366.67962766034276,820.3486815034297,52.719786946686035,139.7673942079843
321.4163799182384,141.14660734866976,588.508530723568,141.45354641464894
642.9510130085528,639.4485676458216,407.7368234616554,135.39311893402228
413.34958645449694,9.569925191968595,724.5412989137134,139.42496948397203
270.8860797649958,774.1866868219414,82.76543202242753,136.51426548861986
184.4607067088736,889.4713330754646,744.839584963352,142.2223933639131
486.85248699530376,95.05948056114003,38.15465460791856,134.67010756813198
488.8181773765812,910.8018884456443,691.4419129716955,137.09479443869955
513.0567107773971,813.7158895036794,749.4526817578942,133.03209515879908
642.8790248749093,283.0905243227582,328.3049382006571,138.89627486326816
563.9175918064298,466.0361361677025,423.8804457420247,134.83169484688315
693.2255299237428,39.54304250190445,659.9058698570709,138.08162540156724
355.69718473314305,3.7475471137822374,488.6224584653495,138.54157979187514
188.12514826894764,444.1307683252643,809.5655527281443,137.79376656370655
640.1986995986508,407.33116958565296,686.180446411795,140.02187331271605
366.8229942042488,875.294884965366,280.08335091210057,137.79343067036913
272.56097550067165,695.7976803757639,732.9156222661151,143.48691570344928
290.78156641302746,815.188246302529,811.0874419688352,139.6705593222206
287.16636903243864,460.2265373420549,646.9246822385662,135.12171141847278
579.4792233058458,490.2811323568666,249.4448012193778,141.02955772706173
230.99162383240844,101.84656995133452,936.8779479850989,135.50841728334464
290.41632209936864,443.5480062553815,887.5301900797864,142.43386338802438
125.65076158852149,651.50516435087,751.1278545892568,142.982333619079
399.01686991653963,502.4006291883235,704.9735930644049,134.2729238217363
506.9270718699616,97.88402352898537,721.4818947905865,141.6539314575823
396.03770717428745,406.0390992439048,469.53620344667183,142.69209745250834
71.0542734327435,373.46585400421196,220.83591116170166,143.26567524696577
330.52227590352436,237.08736628336428,602.892115781921,134.47177000566876
465.3917114060183,190.55383788374587,414.51475415731977,140.67972001347164
524.6047677881592,808.8643961585982,348.75868896680373,137.32829629880277
66.22706235495683,566.0469343342849,147.25369529083602,133.36745398165107
305.27652920592726,422.30391196807426,365.9380002055995,135.0973243852236
99.55166668585069,352.9253043467276,783.7950536491842,143.5695647870956
512.3598805755697,514.3797484226667,522.8709069740115,132.86861518390745
256.3033345607822,704.4193741705651,926.9071672488219,132.71227061244022
529.8765945145295,812.7232199524304,950.3717853964263,140.1228408416621
542.5725979877496,133.3018584278405,748.3666509351357,141.6797450046113
484.8328664454696,490.92506061809587,1012.635659039292,139.8276977607847
334.16064367912907,825.2894552017872,514.0070379592237,135.4578951900732
458.1237329150626,780.6174220900423,790.1065294073586,137.5600590019704
139.86459124118016,327.09986812303146,51.684591763915705,143.50013516159623
375.09154469090913,126.41600911283872,679.421581420569,137.8082425859927
485.4062595448492,311.53959007535514,350.7029327393894,135.6711949767374
662.4156573530147,579.2827549725844,69.8539795664649,136.21889656817754
649.3527746231036,19.240176165521298,321.7197667401823,143.38124815549094
466.8633267995455,525.0492144691538,543.9442503718875,142.03513907252662
564.6516043169596,722.8605229472291,475.0968243652592,143.42594452554488
459.5680594383315,760.1433838893662,588.8947966528139,136.60024309915897
659.8176258784146,791.6448369538701,592.9024558159941,132.56494069608533
71.6676870768066,368.17690336433816,857.7169458661546,137.64831463813408
420.00747340966603,826.9062034258491,637.1818465018476,134.53039138972724
609.0317083168669,729.6637838667685,746.4154940475225,132.62769395136627
74.57061491458926,260.1204421083893,831.2036568752035,138.10967731782983
678.4871480550914,320.2267504138197,781.6899962518321,140.12420830375996
448.22048712185847,883.3690399959927,189.2253516006028,136.7219273549497
296.37775200139197,672.5907856704216,439.80393672589804,142.10571307795948
255.64096034096247,199.9056441966278,278.35262179389264,137.43016282768022
394.3013409991372,373.80996976150556,774.1903470603498,136.79246450925612
166.9108372295826,561.0300925570988,343.9799711359012,134.9744178671931
498.6136933604871,784.5403326166957,604.1554034035312,140.7407473857517
233.20410568194276,768.2353769960351,133.03583011434972,141.10337095264555
340.3026828404716,34.2278192331369,62.59114665183134,140.70196632523488
320.2230216857826,653.8154360268709,132.8526555956046,141.26375252028072
219.6529193850972,229.54612905812698,257.4363187423982,133.19922499249986
360.24404601247005,726.8954365051658,714.8598566045716,139.64301934479658
686.9686268839621,251.33933040030837,761.9040655431052,143.58972058472378
345.59771486134076,67.37849001155092,264.3831076245393,139.57276701140924
394.7127058606545,83.86067824311152,235.0659738800107,143.7952947343652
117.60051674095342,287.00784655128075,640.0441563740719,133.32283464836476
466.7958675038761,892.3704338237418,996.6746866473952,136.9209840883726
700.9090844708867,352.65532211542705,139.95735361499342,142.0884543509679
138.48839572241138,240.79541697731108,140.57329300878212,135.87633897088878
585.3093863822589,113.80221208995543,175.04756994598998,136.81210906209918
485.8746297579151,458.46543163268313,221.3876115114202,133.77788692563277
486.51746731917746,457.38084142448,479.70520277020546,137.9620776684522
417.36252957777447,520.8571658221467,359.8501731541153,137.704669749776
562.2464204670779,589.7402183500475,562.0629823439577,140.8625475551583
545.0562700974883,253.8536652085014,482.85815349541565,142.44614804337886
120.15529525778473,496.82485152189423,953.5093513056279,134.7137102510275
669.2746544550627,381.95042214601864,1001.5722237111186,139.60450247677386
458.11341414835,43.71006728657804,118.38969351176124,140.87183634931756
385.9804694491131,435.8170885150454,218.12335240252523,136.46244582690971
415.7859209879066,648.8715130544313,5.90395922064326,134.88133251186443
440.58980585144013,51.22922813847604,437.15314802868227,143.5543195655282
183.27509186213166,76.91629795117393,905.361473436683,139.3407023658588
172.0694776685226,157.89798491264062,332.867162828081,134.36947222871598
157.1447115558728,117.64077891374906,509.2162760455932,140.59448448537626
227.56390331822305,211.22421710632338,942.7020741950897,143.13327921867696
667.4855241750271,350.33963344128284,605.8942674766855,138.20387394205719
54.30009597420617,543.1822445348291,231.25988762817605,132.7540049738236
567.7154724571714,825.7335641374312,255.59894962960533,139.75921576206488
333.10240803955196,194.27226852972234,462.1284801525136,132.90610748930965
394.6795228399822,498.6310595005158,386.3247632775308,135.62450411101523
163.00906516138716,712.9613990028307,880.1860781188556,132.5132746884883
350.64622305134765,323.25538725909394,639.2385687108457,133.74549441809756
619.2999304035814,841.1912319542193,215.51881422300326,138.30304022818336
481.51286760473585,545.0271198228639,964.4168608596746,143.3110497838286
172.12675517262946,318.67009374652883,632.4112818241141,132.3743185086414
650.055530306841,160.16690127494772,995.5744011098049,134.88442047224356
130.42920583173563,206.6859052690792,856.7405491523207,135.62186657775658
575.4346293162346,9.877458063379597,1002.2948751645895,143.63637660275785
299.4010538457711,506.41227981272357,474.6251852090435,140.7319535650873
349.18159712271256,896.3980027048884,567.8172236665555,142.57742351008656
51.737461474598305,107.0101683197992,570.1837700599298,135.40598737687378
622.4117716613441,72.74329504852713,407.1736532709254,136.3923899878302
515.8739167647831,194.20715849886292,919.649761292587,137.89180684151927
470.80696034499636,566.846594127465,452.758350145457,141.50736295424613
439.7985019135344,880.3852456890077,81.6387280209014,141.64220644234166
466.98526853120313,778.9650424989344,445.1531917959179,136.742495751101
510.1789613666409,805.7933058394098,688.5527156537577,136.4189001212678
687.5482023486155,630.2794824073272,578.9998180448274,138.1731581406006
337.05168982392394,529.5725124874159,783.3757805908527,136.70943393203584
348.53062697516884,180.32223355704775,237.26663238809246,138.01180364077325
136.64752727164827,247.9345694630346,411.94782056187256,132.8965011110204
438.0211873442089,819.7734025046133,918.3604036986032,142.37564941384707
427.06935537709586,632.4343645177266,888.0758783104725,133.72185139887122
696.7154431865513,624.3869986176051,993.3765748903775,138.05463055031782
682.2831123887304,81.76778877710561,24.442330165733093,141.5145555654373
477.5197524612328,411.16557187823264,8.943923142797518,137.94538433750918
403.69005499050826,827.2785696619643,734.316526106898,136.54386911405658
141.35062613587695,538.6388432803574,64.05159154847489,138.67939812778837
688.142306397411,123.80027404568662,209.7486353016832,139.67597163217286
240.58776668720705,269.60844433876804,18.744710063150187,134.51294110533547
132.59953494996284,593.8342964523124,423.16689768858424,142.55115621759555
680.9113967928151,333.6502518219504,746.8783805309869,140.47971228826134
452.949824154126,236.14087383747042,915.8803296456881,136.70844852066895
516.3035416199821,225.1116392807148,730.4759444901723,138.76448487977862
451.0107686610805,536.0302296855839,123.25437782334527,138.8228648270076
567.8961558856562,209.63486975630948,444.02787049562863,141.82686559842793
326.8553197494707,437.5750998531107,512.5204374601824,139.69631127251859
191.06327761601187,335.0889049149182,249.67899105873485,139.03375673874172
470.13873503419853,328.70704163956196,609.7647061971314,134.65893303375464
110.93068615368853,81.05104026783785,824.0797826376938,136.08552409392664
225.13917855529772,347.9435335766928,711.4477412294863,142.2142073680873
420.65466974866234,703.2011614607608,400.21581938586587,136.21656240061122
559.0122338455277,916.4036560879557,769.1031002674797,133.3582524961575
382.2632151623227,231.90341320792152,92.98950691410407,141.89989016920413
162.7979569234611,751.2837670313238,77.70858086243418,139.61815806335417
109.05179737515478,730.4190514743842,461.62199494055324,134.1707654825499
421.4562013036145,600.1095355228138,305.63787258410156,140.98352803601657
553.9424317285133,354.80541766952365,942.041499321787,134.29647829991427
538.0617829349325,349.8971229049081,185.63346343253028,137.36530466048592
642.3847601827549,67.90057313511463,487.8216929766788,138.57702645769092
436.9908548585887,881.5425876162188,347.900972044,135.61961504696032
34.06787501262699,230.60896971301327,993.1447161419245,136.568951334797
617.9341036022248,226.184337078998,808.6368735531772,140.32685481647115
385.29542988506154,550.363897541964,367.20395640911335,134.90619803589593
120.62927520831781,663.6916060981677,1012.579204173562,143.19585458812122
296.46957462532964,715.1533659531594,618.2240231382945,143.4323321511153
107.26902266217124,98.39568140338967,485.32101239378426,138.6081574463105
178.83649706907883,397.5396785723315,874.302609717764,133.97638457589642
564.5722997393614,345.0671624592443,304.2200197545899,143.41606099932608
458.0370122058495,334.514400875005,362.82374017026206,143.28600792576432
204.30791137538054,66.71617435151353,836.9805822645128,141.99832128358872
105.67508646890398,604.8070480956153,425.28943261626677,132.88329383277664
577.0967179526106,183.99508227882498,741.400509494707,134.42720372079998
456.75305815242285,396.16828735777216,18.523224287997873,133.71300947856164
664.0256716370958,148.43332443616995,821.8661145733124,133.49567790013825
122.44609568794556,624.0063660115205,287.2377832088251,140.44346061710635
358.8435212853125,172.96893785684753,288.2378867226833,140.12442182418775
602.1441521926046,201.38101859286184,98.75071261511394,141.26314077471383
41.165999835911336,706.826943784898,454.99578640883476,133.3397140444915
314.55448268925295,217.35658116972505,745.7312702320966,137.51044524586254
609.4051485335244,116.39362404099536,724.3391090893543,140.71990764829812
532.0914096124396,604.168305952633,282.88091690772865,142.74940591925562
319.1212987374115,466.04571445570434,411.18592685274945,136.20506160063758
127.75555602654826,311.571524308488,922.7553582801124,133.1798172732854
115.99121517628353,557.0805732210918,325.53300160166407,135.43500575367025
339.5802860657808,50.68789163050262,680.1259347973122,141.26792390665452
353.7716731129269,2.554834991327045,753.8842400898476,135.63072297401837
476.05593166289,913.8759367870922,782.2315065784986,137.32447567861396
635.7625738933338,773.1087112743418,117.11082097275138,142.38850053424974
163.1268258004904,239.58682674226148,918.2848132907496,134.43722130085354
467.9766487427225,412.94960233536784,319.549351561135,139.23364387333837
393.33644777966754,190.38475126952983,135.0492133481861,133.25610728989966
189.32432234014217,577.2766519544614,894.3405375726032,140.57561929140314
535.6898250102217,910.9289756327299,51.55690184171344,143.04070688960266
431.67117044961174,448.8099448465863,463.7141972132748,140.70919895913235
337.1999165438458,845.5930327041722,453.3902409368837,140.64237567558547
524.3728957050944,786.2215935624329,112.86806080486346,140.7513943467303
666.871574227777,874.1937343949877,127.4417135535786,143.11384044207634
409.98317176976934,536.5541160525163,258.40613614469856,134.48543782866764
418.9319819438142,842.4000866011158,225.17005707263579,136.78794980255165
326.14131946487447,189.1104531400934,853.6719059191731,133.39095937378426
541.5911521295438,903.2306541516241,764.9309838681963,142.29051662123547
524.6341227114996,556.8515432979744,646.6214565031872,138.74432562196327
221.01941288935262,276.584016731034,481.8082457020958,141.11035305890653
241.73672667554993,639.8314064453675,753.2675112920716,143.45797843339918
195.06054798853944,218.97441200193637,362.0297795110824,133.84099162203756
549.5197065077601,7.847833215648156,773.5160002452725,143.17227542346944
232.19355709247415,317.14101941194275,132.16565049297475,137.72285097482947
703.2256092512557,817.3335388867062,155.53701735272378,141.76481170183015
706.9220942852376,885.1326701598949,698.8977640599749,136.01901047906878
246.75837804662348,371.3647072709073,969.3940814640681,143.07255414384727
381.09204830828884,898.4892373579521,910.5081686541549,140.69738750438344
356.2476734174359,530.1804180767022,47.05651249849582,133.04991725021875
528.9720254052121,502.6758019648192,100.61383462300397,139.5239351597762
402.3590398067799,154.7851829236134,246.98077794374177,134.47750313785355
599.822794336663,382.2050717805024,569.548380450864,139.4101717814995
220.32087643446957,80.74133178151811,635.2298191281657,139.33760934064296
530.4209847001136,145.21356985882616,116.19610748958308,135.8856942122697
109.53757422494253,513.6643255015778,213.05125302586316,141.21768504422508
252.26388890236458,769.166659060139,378.4976426432094,138.55690634708992
443.55983597917543,304.5409530637588,104.53333817992738,137.42922704539478
496.2046634816214,879.9605211120512,794.9705437087507,133.13194667704485
355.01441006874495,228.65478993123207,799.5315748390894,142.2241579859762
379.5740418699352,471.5694383891656,101.35917224091598,133.5878586724725
389.95127509276887,288.7046335095136,532.8021631220784,134.10540137682827
325.3826332496617,190.89641022991168,109.89662805332537,133.43395727023318
33.37444078075868,495.78150254601286,499.07355807269505,133.35977719853747
624.8130432155067,566.6434662826034,213.93299491178385,136.56705279502435
635.3798213110978,444.4970037026785,459.7851335074733,139.07682771968786
174.74398232628576,174.82571894956712,121.25847057205497,132.80294211862227
58.02905705109929,13.647394066589808,1002.3140889425522,133.04547014259157
177.8819850799625,214.67883662540285,405.3297087968616,133.70438832726688
259.8616330751277,508.60917031917376,981.3250404093608,142.64029061366355
80.76147970488786,116.9080723925825,898.470257100552,134.6183148760718
180.2844905777414,291.5990853124513,654.2194475145556,142.00331194083338
115.53195759392588,356.8477985592009,361.83861584095433,141.67324588021583
132.4344470981967,187.2196876187244,655.6582795025847,133.54194181648657
159.16327667413987,429.87313636536766,529.6945044465208,134.2483253947311
541.9184514513419,532.6909577507989,801.240743264428,133.7776239602077
81.9944685139831,299.60482546249233,731.3791371833668,138.88183752397183
306.6507902660253,165.34900763275368,596.788690621308,143.5215368564323
388.7950535838816,161.34962102993097,943.1674008013407,132.63918688441257
142.00286017102277,713.9299182434249,956.8943898324297,136.2186456015794
84.43156868609286,882.1635826956582,266.213729588297,138.75292660117287
416.0506330305938,742.8263053712809,304.3916401763976,138.88295797002777
432.76863023394117,839.7942804769182,965.4029902056448,133.19261695629547
109.02272945571765,406.5817128333708,267.7321298284847,137.4363206107368
