ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
210.02917793740892,307.68733621711476,93.86915655319476,135.34916331149805
101.57541227898747,92.52415051646295,324.2358522970102,132.0675780346808
125.7913453651866,127.81538602642341,516.5271817262293,141.97029986732414
76.04880259473947,5.546834536907834,176.0119900671271,136.04392956684498
182.09979788195477,92.22711132545417,67.93388616310543,134.79142153030685
29.19036473286896,67.89879970492733,375.32807335616957,140.60413619991988
186.01507275908182,282.6579439970645,628.3953201539446,141.58710966488914
127.82353742025715,5.41950107282576,538.5021050153999,137.9255516097439
208.15113230496164,121.27762945607104,761.7672084010071,139.46926703458925
139.36339173833818,70.66123738938443,478.7938435258479,141.6041845117751
103.2368555030438,305.4772216028554,18.663427980046357,135.1918078373867
66.5293241627414,119.59030793952398,571.5255042602676,137.04849641590644
206.79859702019337,309.23406429369845,256.8562531639275,141.8225217847779
2.6106276471549923,99.1594947875636,149.2689396405519,132.1712993631798
18.567346637203382,37.261983769294545,607.8568554323705,135.7932646147786
141.62975426765436,240.5290601940453,199.9566250633496,134.24460452553456
208.57927663293864,185.92077887157257,731.6187915599372,140.36281681761565
108.59948408611714,70.55864269071792,15.861843741503375,140.48859188215394
68.35807595732484,95.92649950833945,605.2367503380227,139.49832716093627
88.06531507242886,212.3298137715977,618.0333882202194,139.97659210557327
176.4442365499068,227.92248617817873,339.2285473282168,140.01335662746925
83.74580363499877,46.308060879035374,515.8112938116445,132.73369128427055
34.039370723534134,309.6190510955528,1.8922772690592442,137.71879613466805
141.1931352256775,218.12032301730204,608.3854399304543,133.9559784109072
135.87540773905016,67.91839037750952,148.92787206092424,140.67818419724185
38.84361408378925,221.20016196035593,204.8754595942584,133.81362719647726
40.51915427005307,143.83011889618152,194.96696454452933,138.45137627739516
166.3976120953619,278.4762110602565,243.19353695951082,137.51102663401358
104.54465736326357,56.32935312308721,18.628864289619905,138.02452090280084
11.75403283050147,207.4364712210266,190.30902722609324,136.29371740422263
140.93833388247955,323.1014393391241,296.7906260154964,139.1945893948604
156.51295937926096,86.0842133512446,356.0019568235756,135.0721384603226
181.2488043423133,171.4197119414644,308.7102352350193,135.66909264439596
99.53076428658775,184.31532394540002,106.68094337884186,132.47647979507167
62.62638228695512,241.39991282301995,123.39147351038426,132.51891666991128
76.00258298857268,109.77851823591774,599.2583503614158,131.40454921791343
108.57424642529222,53.86285486316387,420.1619490008779,134.61617405945117
80.62781685192128,148.34774940811528,739.812457381393,131.44005298899557
101.93075674479323,6.735188768914823,322.23878137906814,140.8269283301187
61.69371077673978,226.69458492059806,374.4199631082411,132.33081815188348
151.31956514981516,29.186332166739344,337.05031626594223,133.6072934907331
122.80707366499223,29.861473037865615,848.9390556290589,142.0015697354977
107.8544261747969,80.26492112354995,542.8658830860887,131.77162633622626
41.527649298955275,152.60421826504722,740.5578950442886,140.1190778827736
32.14443157917414,204.9161549542768,149.9766847157839,132.81700286450095
148.43725940368878,267.45926895800494,108.08979825212953,133.33003444436213
152.3578359913863,81.75907309853986,403.6303836502402,135.7017408901362
196.4620056965391,79.42541399750415,840.3405955703206,134.44605931020288
27.879007692592417,309.4490402893037,433.57379911346953,136.53004565799912
51.3485720054908,218.9181627825148,334.29113744442014,137.79800106186372
211.90888748323002,139.3599012899943,558.7836294015063,142.06572738225654
23.424408664975378,170.3451388545786,648.0632577855355,138.40504021852735
50.16468270587273,245.5271811621917,492.5446362438419,137.24263187538938
87.94014168102599,214.47604460373572,246.47885524500776,135.26634708782584
115.78777055318452,106.74614338370466,21.95670017522995,134.2611851183781
124.57318880612938,91.91629230009386,86.20287991173231,137.28154068685566
164.11754170115097,241.63728151060434,814.2558728058386,135.45691707896654
204.6365103377876,9.67452629479809,630.3357309098501,142.00798998711204
174.7054807443893,169.445841306626,216.14316006814607,138.151812152052
6.887185830727536,220.96894237477068,422.6366577188407,141.95164316556654
62.438425037054905,145.50266846439288,802.6751172459601,133.75774621767493
44.886840171531325,322.728465024932,539.2167048865715,133.2338797577891
64.46861946602326,249.1299534833493,317.90651317134086,142.0466717737446
32.618184748725234,267.66033693096824,297.6286840485954,142.16304740237896
38.273240717956014,41.774196256125514,414.91788456394,137.3371362783462
196.77555568028026,154.44436706127107,30.11000188865931,139.4150900129779
93.26456376531512,14.185299632773555,683.4116007515923,135.7168542459668
147.35963981181538,11.621804138690463,815.0854491418366,137.17709949182498
147.7599784870107,273.2769386184866,210.8995111755257,136.67326600132407
182.99970825640963,100.28376714192878,43.04180301959979,137.28703469789394
15.501900335275824,336.2106490184984,390.0723325448259,133.1286756304227
86.50293631253744,162.3137914428649,381.1816021852973,138.85014779878247
5.796913300688544,253.8773053882518,327.3132547484217,138.08729790152316
55.85559966992386,32.287526185261534,342.0259885468912,133.6715805154918
11.46534306391931,7.899613384716515,532.5838411725812,135.22945898475163
88.34889107434422,207.7938914094547,482.6653778740078,136.14448317026313
32.41408732606318,144.7171920729595,588.8383961236044,136.44675288716599
214.63761122452166,44.1572231163341,270.97419773017856,133.6092630354244
179.5371632274879,156.75556543066327,25.0675954934256,134.87945491102067
119.38094102496254,56.8253906145359,17.570044561251382,140.78042254858337
55.04090040577099,242.52643007676812,782.8305151852926,135.5860167755783
45.27586025669884,166.86063187359346,571.9339515566978,133.93321361901656
210.59865316953375,70.70955099440562,849.5778382465581,140.72606854022513
148.65069382201756,25.459761605792007,188.71326505887245,135.33845085246557
45.80779467220921,242.78133980000382,269.2448363564606,141.97547910820518
113.50669338157674,181.72025111133215,124.45227712049251,135.1079875088213
76.02815620161495,328.88128300851673,847.4909572496265,134.67140554590227
192.02833574703294,133.99461990739928,240.98822406321048,135.4777377473826
138.7395738660274,16.006016421682624,269.13054162085905,142.26746171125615
133.46717462185003,137.14710450739256,457.8879288486945,132.99710592180648
25.709531820185955,218.68703525858893,141.56519430317107,139.13319917252133
81.93621439924301,303.94123704002584,755.5316195527333,133.7406931653873
128.29701297510363,237.8493700508621,643.5356617111554,135.79758601615777
81.47359899546409,276.0610490934952,759.9449308707962,137.39344228845607
155.3957910079511,134.25668666330026,84.87692933007366,132.41460522038508
172.1480997543688,7.722437231392563,98.4548039077813,138.3755414892333
44.62718966847226,211.32304973016917,821.4082010177905,132.02002458289627
186.70182231831473,291.6582100411983,270.42811446414044,141.53039797739805
68.40519554857975,83.31753407636528,636.1322271494244,141.33382769497734
58.73575253473807,278.9558682239003,307.1203364958736,141.87535222626389
166.43491325259822,157.24654718834472,689.6718238147731,131.9735207881168
172.63138189510815,36.17689860165995,43.40601787701869,134.62511489855837
62.01969887093923,281.4784906604271,95.58051952412139,140.87864754992546
110.86191219806585,129.47484841477845,560.3540927325287,137.82434737640864
27.48908494983285,90.7076534260531,351.92845191788314,132.07331124790971
151.80952613899055,178.46944119766363,90.86495890320514,137.87429971138923
90.55090502618718,146.47855691227795,771.7116308331155,141.78646777156925
72.53319490166494,209.17487828842255,667.4266708841255,142.089051703731
15.883115162739248,10.395518658230822,143.48033971978992,138.36088155563985
97.46527829549746,147.77553650637978,576.5565494127179,134.67713428509398
12.410369650853445,305.9893243728419,219.01454911790353,140.07561499843973
191.65183095831281,19.67175996657086,624.0518558735901,138.92745327362576
38.716675633648244,89.95072079192069,420.89785518168134,138.83447041053464
190.4433623838153,68.55449040644848,827.792839272581,139.45622146893777
16.14291343815212,42.449512415275834,528.0093107879278,141.7848084967582
72.61006599368271,84.49197729403834,190.09157863300922,135.01143333429346
160.5083224787366,50.233397917457964,192.85572207485004,136.21329663189252
12.976970551902527,185.3454699069737,7.906154709020611,138.26026662122663
85.19953607074201,30.962228559359126,790.2455120624101,135.49960807297506
4.795449137403741,306.55946286913314,258.4203474959096,140.70899880736815
196.45777625880032,232.97552009094704,767.9805875523194,133.10696053268117
201.7268962165309,148.62976465158027,616.775533562673,137.11521172736124
17.87925909683039,258.2450124479577,7.82127882347794,134.49106409753585
201.25086459081388,156.70310511444484,775.0160454702271,138.7181772473642
76.9887946611026,324.2211890726064,129.72021805904294,136.20214899782482
202.341531277402,67.8830256735906,531.9780854948976,137.84506895576828
177.29789482370637,68.67367213449924,123.89329506238299,132.8895177690743
201.96928934943872,217.1964267999817,155.09689116256277,132.96786627905672
164.826289803273,92.51001999193709,511.5769672969077,140.15927437611822
190.72307826949634,12.128606467104674,254.7750141428846,136.0218667226024
116.5272279481812,227.88282690108022,615.5506099666134,141.43035332965192
30.356280774935197,80.60637774950656,800.137445693733,141.52904840102585
191.81484242069035,133.4266183286087,316.7810197651678,136.72366867690255
164.60734875834066,249.1720713548642,175.34050106316894,133.19917036852272
134.25705714365242,333.7674286285354,531.5307047885223,131.4267584474469
206.05392040649804,165.48948507539686,800.9784801644913,132.92340013170534
82.12418830740498,322.5742298508806,508.8396190690188,133.16903628635302
108.9925005818808,7.330735344706453,653.2930964685929,138.0734864037389
128.1050387021364,191.18175376288556,298.25667939307533,134.6587063928464
86.21087429512998,189.54452518490217,203.98652509083954,131.63035027585065
113.75082794774268,312.9427675617283,475.8747806848278,138.1754558283547
184.51831471521373,203.05032382422797,64.19762508796757,135.58671081902477
133.75577021204433,76.44077955178386,723.1381194965116,140.5877127030943
29.729185271384793,182.6171782506793,214.58491392536385,137.78147415284164
52.85868935446257,175.84405711147258,836.8663606027065,131.45891235315267
39.15154056851677,231.72168846078148,438.1112242601229,139.92654900660855
145.0834048318951,240.16777101111694,444.22684328532085,139.3002455637127
130.89992693550994,58.728329904956205,189.09752283286957,140.6196183354155
142.1682973728082,297.0826797650127,374.39934692499776,142.34668093430358
182.23665012852706,228.34844752300197,684.7392996823581,134.51560834195402
32.48261688684817,309.7635819599532,510.14506322571106,141.7614397790308
113.15603267260876,102.03755255487752,194.81574461777558,136.68245055201726
138.56183865578564,178.7142418185537,591.2621392996352,131.59177762529822
45.947811749810455,260.53261249504055,780.3396668217539,137.35037952311095
56.49426905257172,326.07947608859575,108.01625897594951,139.1679788153501
44.932257743197255,27.584965608671915,336.8403886405358,135.18667206690512
167.2359385070631,261.5869874529141,177.90027803911735,131.42833169738438
95.42333235349395,278.90072379460315,412.4006615235398,141.46053010990295
38.334112523423926,104.35229906755924,392.73749823634137,134.49582565273485
72.29101253598364,286.9668773607424,268.59669494998985,133.54495977040816
169.6903024584459,289.49413970107406,520.6958932703034,134.23165506235998
72.50266810113649,246.10034116580104,79.4271629570546,138.5841667414246
40.54610613649151,19.373946640123368,768.2359719734058,138.28600422968591
109.84523202606272,34.13085567212084,515.5276382186687,138.6957671493345
49.09369963058939,163.3237727562471,88.20820293780679,138.2700411906776
24.834871154197142,41.62122882903754,232.5694825263869,140.78997018092963
53.22863104091714,12.590176523707774,611.3143809538177,139.19034885612047
150.2980269565881,317.70384082776474,594.0686118126215,139.7729794841465
103.12384022704781,49.66054459465388,397.65730287585666,137.73320509063117
107.52796417913989,193.99271309633448,846.6850534220553,137.4229963256889
189.26189308984053,88.20098242544026,806.649504096309,137.23231387110178
170.15192400082435,192.38727882147225,90.88228258959822,137.95270806310538
97.98333378173544,60.759735822378666,36.589250924913266,137.74958854463074
87.11128042316153,286.2240835219798,691.5003346540386,140.16724905177614
134.68008066647226,295.2735616736534,300.4473886381646,138.96582563985777
122.61709525388737,196.5230448978378,654.1188997227543,138.44925949333432
138.40839771075886,257.7530851798029,535.5975893036708,134.45592047846065
75.37041348912011,143.81035688263484,31.475382373294227,136.12356106950864
126.68571367192884,78.36930607972646,452.4789649523289,135.27643215975817
101.23063709628416,103.02106430375892,546.2807120680571,141.3463019665329
49.42437241280168,236.1655673875359,626.730554448361,135.3952436650797
20.872441701124988,269.5921853487015,776.8168317387698,141.9825457353221
95.06752909650005,99.31589016710446,51.25120920520044,133.26920399758467
50.665237008178394,217.94292012530283,118.51456631882289,132.7058807782635
54.168803259301995,108.417718110327,726.4321958739698,140.0609398070694
12.115174093820716,249.30819747665336,195.70359087399967,138.5596714712184
62.083871430178476,274.3036554203695,40.75619286108074,136.12646540694834
128.36669293182584,287.1178605184939,444.0172108956027,132.27814895440122
36.08272137915049,144.70850841897993,17.53412196343626,141.6173647803773
78.5850693809919,310.1768311970186,354.6150611824356,132.3695232665422
159.79721586295972,11.527796807873706,561.4629972394746,133.63176397646652
134.07402006427895,53.20191555255306,862.326931106042,131.46509272751084
196.92896432779688,139.1366876068435,625.5463824588218,136.35792231723767
158.59160606135444,202.45089720835196,613.7866667870852,136.02286339852623
188.11760590230475,288.42203739252415,662.8472823200968,137.74908163075227
113.59784384690883,38.91677702373679,587.7697845240406,134.76886623039493
165.93198184230766,62.933879615929506,689.1493390686013,134.78498392740568
122.1598884976598,296.9463281994829,673.2212877926332,132.2059801457321
161.28651929854774,126.42466525009624,482.9160648121851,131.4359831637769
22.135772401567095,187.0482410661954,859.898372234692,136.3334691839736
213.9675134163015,38.498006473660844,177.58358743588707,131.65317077748776
139.30275685157196,92.13483951572604,605.8714844662375,131.66140355277403
13.108960742946882,147.02301377798184,163.34277364919228,131.68254595747257
210.4112726008956,131.90201638210044,301.55205053539714,139.9305041718872
21.536900138233104,31.128292388465052,0.5845654873130446,136.40016936360098
184.33904006808956,335.27009096019736,680.8323127992096,137.98810059089845
51.84442106688093,243.85712433780222,523.8508364843257,136.77843014805623
180.5184364454628,217.89641521820818,172.06686468745778,134.0114738432696
38.487779574366236,150.53562093378298,49.93435660884818,140.4869112692979
79.05383338109577,118.93499387269705,193.40787050977025,137.01954358461072
149.66119863691685,19.42236450525786,503.86563983998855,131.33501122134876
172.1912652045143,311.36077074060944,592.8823263599776,141.08601268798742
66.7314167425245,239.76767991342007,645.0063168656891,133.66392880022693
90.04329088928512,22.66629465404191,140.5569723409421,140.79854980514523
175.6863891540311,169.61197366740677,286.90521229788715,135.64753594247367
18.013542864528176,208.70500723254517,226.57674871392348,135.159756596614
215.31259191457386,208.89553971488536,343.85121819780886,134.97232749890316
47.57580047997129,138.17267619380922,245.92119514146185,138.11342715099116
111.7686165748273,115.12639772357981,271.6125540819069,139.09994176077825
151.2129022158634,294.2554041015242,423.1089420272442,139.43213003888533
163.91998137889883,112.20174991483123,676.2104826852759,139.41493941852443
155.93573141311927,198.45560601447903,5.117066961931041,132.78918277534817
105.5937327513454,113.71286354465762,371.8835857020083,133.38364068858132
49.7777162452225,217.39035369899327,317.1895545361412,137.2155816463106
112.50470724137968,303.07437124935313,642.4370674278573,134.4029362643965
116.91460271894836,330.8754516136111,94.91965761931445,140.09685962419246
181.46450763336335,292.60961678117445,394.56451490493714,137.90751598388627
77.35885391566634,19.99515589910385,804.5821428219143,131.47316157427437
14.224742861806126,319.3736308039666,614.7342123303074,132.1730765909479
161.0800237678298,286.58550684999045,788.9005697640725,132.51923703513333
10.016346737149199,51.75635221232626,757.7654868238544,138.80844405563295
21.204440948784036,33.612906975729956,406.4018057801062,133.02976974743228
124.90102395143643,53.93499524644714,823.692732245466,140.1537197472981
87.03568110873414,323.23729350600547,127.57815153171873,141.41885765775385
66.8421435723197,54.8822482408258,759.7498834827682,131.28401714463038
111.27111902944563,81.45206614948452,501.60733511763397,141.78952734422768
4.028601874131455,14.715169465469607,640.6245570459229,134.06301634332291
56.33163507849451,305.1543019687604,512.4258309564217,131.74489979981513
70.36480866275215,140.99467080685537,616.1493197724874,138.05974362485577
193.59897582828248,117.65330530303429,130.10539534600562,142.1719232885873
37.8240006234927,323.8911215865246,21.850522020013894,136.32343871585317
8.699884915553865,101.1648464967182,117.46133438253716,138.5811118610277
113.18350122123469,310.690575607958,258.57782225254783,141.7853065336581
169.51623637115716,251.58629782238697,118.72214864221489,140.29302642261365
164.3448560107576,335.4182005751995,49.446878580641894,141.51033064883163
65.98742547012866,135.22708174124054,474.45888320006145,135.07093966726345
93.9042991210993,82.64910799312639,283.72755429060743,140.06312501803458
3.4236514078777067,142.04413824044366,147.23800119395605,139.468156570577
60.7918848754407,285.4707222325222,241.8748387216545,137.8454497235823
53.951016256445634,18.06838896859182,383.369712401003,137.19473095797
169.05744890715314,96.94782574134257,175.6458418949079,132.0245060674071
65.90553294812355,14.313341305134486,174.57854988184533,142.1677179882064
60.96507478236214,197.79000302198503,610.09010550178,138.07622404624297
7.32299252209361,202.9707462358623,414.69143086895474,137.25540660396175
22.73892883690095,47.18676678621224,210.17055993121235,135.89873144004824
148.95731791106329,39.231781721979615,685.3956418066135,131.9070295084025
159.84978616963588,28.52690104104777,98.53486273450169,142.23337528569434
127.12824259649231,157.8452490919028,309.2089249678468,136.29347221990335
163.5718645043952,11.26800527642196,655.0773363215524,140.4060176939456
32.003309934446605,186.71387991264277,70.64650368138102,133.587747957983
96.30337470249847,279.07756937523556,551.5229854814493,139.16721974281032
55.772579987900954,266.1840735340172,839.3229035451405,139.51200744528623
194.04389395994625,71.14113489714876,611.5369700362776,132.15552563514473
0.1506150481684502,251.72140881514355,252.99220177056273,134.4989309220653
168.98063819669414,246.78047691315305,105.27100521308908,136.22129890834933
198.19935943620837,211.7997748421834,493.6757187196481,135.08775222511997
8.537054508078393,97.44859060569134,767.7585803327661,138.277960378797
131.34528069615723,148.60576189566828,42.271524440495966,141.05306633499725
150.32566055835534,276.05337001303656,647.226940437197,138.73711062681502
31.897575728637303,50.78568389262576,77.08147076078875,131.82984206284056
22.278817361981584,148.4365682428786,356.5456799437033,133.7723364966544
6.848590542993735,198.100090622522,519.2814581881878,140.52562990293754
49.55162629845981,322.9614355253566,704.443742382706,142.31705295444954
63.55576183351165,50.14963186588617,325.0054425767383,132.2955685868149
107.2943443009576,13.45422163124151,1.013913179900867,140.35904242212413
192.01396029346603,283.6529876750435,297.3468037635219,139.49836390945504
132.86726229299458,145.29089431917765,487.6081567445668,138.71853316924262
203.245404667633,297.27596345357546,619.317208251208,140.62126055575393
181.55515050192696,192.55979038823588,211.89291830360239,137.34403586031652
159.8594679096889,77.93077021992052,243.53050846244932,136.1116896405762
130.00302182374122,292.41988845939454,596.8119771791443,137.87103674461017
24.861147816016068,226.68894704893833,339.23231146635,131.87989813884042
125.80590104719434,245.36319056201998,490.4680757588305,131.79623236011665
179.61506228974338,189.60313995869566,122.28511463050566,142.2070729915561
101.797086257072,74.966885678364,425.5485187607893,140.92290611461317
131.25130868714027,330.2205461745329,105.55616766188,139.41888362821612
45.86350341502053,22.074259624843833,418.674434056848,139.55685008080349
145.24629264055469,160.8054853119735,514.1086061507244,135.53479364975306
167.72982337605677,225.06053063372227,49.97961838559426,139.79056365264958
116.89827358333882,256.45289183746735,673.9811959480478,132.9861215550499
112.12628209706405,109.89332719255715,709.9764523179168,133.31611939403868
86.57025617931818,0.5144795449225528,606.4813725055577,140.21386668289605
11.460954844880714,284.40936777775255,144.11220116759108,136.83264247495796
133.60477881173784,304.39229808636105,314.57426592327283,141.1820293495097
2.958026682838867,86.888587247908,646.5599274963242,136.51567387208596
97.95874343279777,283.9635289799642,18.27596681574802,135.4654330028859
12.66819200185163,135.97766491172837,165.79361400071002,135.5636987957534
123.05635890050209,298.97024306623575,498.94932496824714,142.1767056051673
193.56869697619422,134.94576975448476,397.16472357928814,132.7002765878755
79.32936128471843,8.30180975192336,103.06360987086433,135.13242401691417
177.49433392517113,280.34566867252084,37.709753582494905,140.62232299821525
147.6916549006878,201.66126691992977,180.34420565965956,131.91540382026554
84.5636471604563,179.13733735998449,311.46277491848224,135.07039426597203
133.78286657702714,127.09975803445384,545.8898797238203,135.96495076934835
143.51313194350791,205.4804196306494,475.72974584058574,131.61583501641593
102.3365040718712,215.27999918676718,93.68368404892016,133.30452452001407
63.417771487446494,69.07041645628452,319.33232302668165,140.57511359960216
70.8778201516403,182.56301769533513,18.841632993232803,135.74752390016405
194.46305510901925,36.45249056835432,305.26014004707946,140.0174322054629
137.91167033066532,84.34613126504783,395.1624878393118,135.95854496152782
162.69431619129958,112.85941875962077,513.5797457263081,141.0304421933871
71.25460709703276,298.2376990917865,801.0644019006924,138.20673723891608
36.86338283553056,179.31447630795856,765.5980434547427,131.77228966232002
122.14728875678692,76.28524722938764,675.051314219705,140.91812376458674
103.18167779427091,89.464380665435,865.8315735481569,135.89375392552063
130.12918431746843,238.8579629641976,117.97635882389498,132.88132317996192
75.66659817791496,250.95264758223558,474.35320462189316,134.9622601529389
33.96312709847054,168.88272335978354,802.5838189714293,135.82808167940152
10.592720819862764,254.4486906062561,669.5958841260344,139.278585082102
75.6808823060061,247.4313132262273,817.3393234139784,132.323829918624
155.34874800768125,236.6634111448379,724.922430156324,135.24625784360438
75.2033349785388,106.46812817835884,698.9221729721488,131.42574682933324
155.93637990657064,296.1880216452859,241.24552941182114,136.36821819465564
5.859067440806502,255.00708728530122,585.4797436513876,142.29367175783113
158.43765387891548,298.6040057781316,146.6352572305953,142.1878390335768
145.68406412475457,188.58757540873566,273.3533699916464,134.27496392654865
201.45914822498028,123.02841256568779,390.8881014747747,132.09318393840095
129.99542319760732,297.9437133490954,366.1874252388316,131.59790717482312
117.1368958706,231.08482998649598,234.00088062521732,139.34750615707338
77.26640074844077,97.80495310457574,259.48000416949486,140.46436198750348
16.925536683279038,165.21651529581624,119.78797870138409,133.27059165516988
150.9589178723082,232.17104449359852,39.69097114548943,136.82932517762737
87.64203345042972,267.0254873636651,164.11667709612937,135.07902364442555
78.95040130851716,87.90095251240479,175.86064446002445,140.6275128442533
65.000909379842,72.24474298317853,59.19018493214641,132.90071443836072
67.60706992899946,91.8301878839339,272.1975445967177,133.99635169928428
128.448974137717,293.881719164441,706.2333774338407,139.21180687763797
82.64915433125637,291.2587541549411,210.35753271137366,133.75582230579744
27.15350535773882,171.60667024808373,767.9468855194688,132.26726373892527
197.65034140156388,79.30104713525773,5.352470818722451,135.06163416599748
24.553230256402845,220.38540462152048,863.940875000431,132.9096640166252
