ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
290.840499077302,24.955971421508202,575.8856454183875,130.5630561621627
301.55960363801245,323.47080779470537,802.0469315249919,135.50635291569003
207.95251278089702,191.09493041389723,6.208239973515704,132.91425631766367
160.28833777278064,52.6502191403225,296.56606859662963,134.2994463976383
145.94835339983663,106.17120873942528,219.6607954652632,133.5941708418291
19.77753818096521,321.26023339160196,240.30305433718593,133.25101072777517
216.69391035963025,330.8333671533306,828.8464465599461,130.41852172047984
323.6823847333548,284.18492690601755,412.54953384922305,140.34137411895588
278.6850481022952,344.6611098851307,709.8332726929843,134.41212095914744
318.9518997013082,316.2942591842337,57.05034102975816,130.59552875650684
108.88473294669768,204.86774597492797,351.5948799489799,130.4404994416729
154.5675220463139,424.6934780855185,139.33151871826323,135.91262459804437
336.0029652182676,181.30118085688503,783.7539147070233,139.35518358479325
184.15066256290737,231.67479539159666,578.1731287574888,140.0248570530256
294.3050033390976,354.7559367460685,702.8001599030079,130.41347317273673
170.9268304423396,318.20557868183204,874.1691894745005,134.89171265603193
205.27244287937407,110.81154100828935,2.3155368586917215,134.03385188616065
145.68388529797005,278.53570085309167,446.1361500804172,135.1453957500396
150.35360041415763,347.2517732949778,481.45284902704094,135.5509622725415
161.8868776432137,439.4079004560433,517.0282655763508,130.67286916859305
226.25969573923803,386.8786776980536,689.3202010257753,139.90349442353192
127.55667024906681,236.19062204704016,653.7903798508521,134.7164722912799
318.59882383698135,13.031667999371422,489.6153589139001,132.75521265059362
178.9030745497733,410.36797677410493,80.5407336017317,138.11984974911232
201.44423153616344,109.17201284640517,508.32840605942397,131.4162391397146
279.5812456334042,350.953575373766,471.14083085471043,136.9471185552804
255.01541583364727,117.45195879524982,153.5011287841421,132.28951925343807
80.69406311387122,241.64166643966377,721.7496237292007,133.76855233282137
195.00714948966544,121.92007760357018,595.0615829020489,135.78407193606083
84.84103022493906,203.9244557705912,218.56973710087837,134.072451001846
103.48450157357517,36.55088425388025,211.4832750743915,132.80644574795707
164.5320744449672,99.5191336735774,515.5799763003047,134.16364177035953
82.47994150907851,457.149666003194,416.26185476236924,140.78679153736522
227.78262994490277,194.49134711486292,255.5447156400206,139.72375601507548
235.5326123577267,242.53158797916458,74.64288625354781,135.73498406364766
296.29645348332105,419.53376517611554,329.69407970423356,132.07384716116567
371.7953786226188,280.88396612143157,684.7981736956029,135.61047603347143
199.50679203099548,233.75067120992634,540.3187560063656,132.4240855363304
87.17682412593226,133.3059842658709,132.65965761666888,133.00604875790194
119.6267040483514,211.5102107238821,716.5162455138163,140.04100578538944
317.1155286430843,164.25523415814433,35.71319225538677,140.32609457664165
44.74252859584382,148.53078214316153,146.07814024677222,138.3692546157248
11.892006916166217,82.83257598799375,261.02047408627976,131.89355028860058
226.08759846588123,66.629706650566,732.4273501914015,136.4607823726765
226.10298767132466,68.2674874979299,795.1281063656797,133.4271185337095
186.8262697674801,86.15199238677802,314.1022313591935,136.80548936016538
362.91370212034974,326.2279651140722,559.5406358675561,133.78764485285723
359.61887598882475,150.80128853020744,745.5644417096057,139.56277069440492
351.02505144626673,165.66953668547768,354.92507808638953,130.99452553010167
372.86249735352607,256.11022653098644,836.1159276602679,138.46785512713083
350.8580445600404,391.6866603199777,798.9386100765307,134.79391186011847
360.7746072467085,48.05883318544261,238.27078293327705,131.06040160928947
90.56889690528624,55.03286588601572,438.6392231414179,138.6235523804195
157.67871206734048,374.8422421536729,541.2008313917912,138.3701260516193
20.69236562913263,430.16227273857004,506.17908176237074,130.4477969766102
355.87583262499703,18.29220129535069,490.20520810553614,131.88805167768268
288.8318428679252,147.12701052519722,712.7335616252566,138.25176881115448
277.9004307771193,172.00905045977413,98.4905552728403,131.0389261734452
225.56365462248905,122.59418517458656,885.1125424741666,130.66013886670342
103.26571517723198,423.1558107709774,53.68961205956443,133.63477833584184
35.64845835872344,300.1052173654348,261.5722848545847,131.05072775581706
296.51379892911683,344.14126355616867,567.6162002269931,140.433448974437
168.02066818785747,275.82031835473293,720.8069447151335,138.75783629195845
337.6956615350551,373.1296011339948,232.85223167942087,135.7530616984578
213.42597562830923,342.898502359237,583.3279993805418,131.68000266133515
33.91679469549278,341.9358782358395,117.07101554834688,130.9766962204846
20.36031386590048,250.6269334198428,604.5727904412846,138.12238556610353
176.94306936052445,82.26439941576693,748.0957608228713,138.56784182186635
75.70793436775095,50.811406672157965,480.45478171165354,138.61822049039307
199.98395809812567,17.009680909915687,4.837188424539989,139.7083508544152
106.14032733219571,365.00514037032394,606.3001693389397,140.48070739615954
348.9546473992468,354.63061972902403,413.5658306832115,133.45627305581573
67.56995947197358,292.0079093039739,466.9930243757857,131.59784200778668
253.99911677902648,167.22154677849625,866.8786915112937,138.85167957881612
234.82299026821383,51.87479444067137,508.53265561370233,132.46359407210775
151.20774707232394,399.62433800451754,627.9628688828169,139.49382818808218
111.38513242257447,129.10150029301116,613.2077530731123,140.0536152267429
157.64961855447814,148.99368255329097,679.4258058421099,139.94663933828406
356.82526906199644,61.36397070901715,686.2048867136004,133.7055254411317
211.51706421514098,426.2466344678947,495.75423560370103,131.8008404387301
32.55646079630809,436.609862441555,596.2974129716878,133.72309880206862
318.3456230176771,106.09011751887348,830.1441181065433,134.95777546894712
142.50124909603997,21.38054415233735,778.1060614753048,140.52788300539473
201.9957032114745,137.7478427047156,607.9499282773412,130.75007003412733
354.91905305101017,180.408161887958,784.3522152682143,138.80735483343722
47.16361919220545,378.5265776725501,730.6933606267133,138.63594102636014
201.59665390175812,431.3287260497408,738.9958242101998,135.8675355601757
60.19410077917182,177.8441756301499,757.7374246174302,139.9236450121225
266.3833928654278,264.3864379120731,548.3073602336057,135.92406079839625
85.36556125073861,177.25013077802882,731.2950861126703,134.90467110574457
193.92682285474103,207.76653807199534,748.7781171777716,132.52871985865528
48.699036792147496,272.3738769665612,813.4834322362462,136.709625361148
302.7027256065476,412.51624329047,123.86994157587286,133.88758672979543
197.3281919144945,283.2808948740647,211.2554797656715,138.5918618779434
21.140481924295013,132.75923287662513,816.1214093303762,139.76414850421108
340.83926893651625,360.6384879347224,119.00064997052174,130.55549510664025
312.1921386266731,143.27409443364238,752.4855980492936,132.0465145343197
13.420906453819672,52.39035270165194,751.3392488545336,139.568658279345
333.7659400825507,38.74481784291269,544.9495794757554,132.63116198336888
204.97613701306605,95.01097096930644,423.7256435264178,134.9536578571328
82.66097073332895,72.92152554941258,65.22115299114408,137.10424496038283
173.60173119405567,159.14834873848082,47.92445713441075,134.33882408598933
79.94554871516083,387.8442408301156,164.249008244295,136.45813034012946
323.07320541679735,156.22272662411564,85.13551945548222,134.9787909121091
261.9346189573557,66.2135331955725,14.387752682185628,136.4719981489547
359.89408160973335,239.02493599926208,814.0301698114266,131.8129833005971
355.49638799377243,452.2431978033755,660.6559843509285,139.36996498078824
159.4974069373557,50.31108892283404,450.5644709143225,131.4247883562225
104.53149328225449,174.15529120964052,239.70493519169779,136.9101152297347
12.387328936502907,232.42922863091022,317.51818395099093,132.10880920258637
330.688284215296,136.0864715066455,513.783382861148,131.27973695554547
107.39145287583256,348.49789197787106,283.8538958753024,131.47817301537972
90.37693385780486,412.9969261290811,682.2006560440102,132.77057634428107
288.5707339927247,0.23761332774943864,507.2747885480362,133.22348163908978
274.4560575976338,411.558442828609,556.970480292008,133.09338898796662
32.625532444844815,42.63775758166171,187.5838274787005,136.52973565387686
359.1373281864379,216.12433664048365,133.77090691259903,136.64666253893077
64.36232867032099,24.600957143243573,267.81928543166623,137.98333465985735
253.37704747758005,221.0409345731839,715.2794390415063,138.03353832493573
371.3272248674819,237.869751360146,427.319728758421,132.71317729147648
242.48593627247328,267.2583196446836,629.2230842995494,134.26547473279143
216.0625148034958,223.55278966028408,875.4781919744818,131.51815188775694
212.51060025039735,398.0512987448189,755.9285988365527,138.46739615289954
162.81810658497116,205.18625170082112,435.6851506232188,136.11468182308215
268.7092803976568,308.50345846754544,356.83031465474886,130.8128846819437
29.69287309055479,334.9573428874924,815.198931429269,133.90642763672116
74.05327366267309,387.6912196243281,134.3847002643417,135.87359245897565
226.1440433448083,344.9170719925381,41.25621300336053,136.96085873927802
18.807511447213603,90.97469518908461,444.6350647923334,131.82576657771017
36.29529745685838,180.31352180097358,398.72672380596305,138.09513457536806
213.76400421127153,161.76766634189215,340.1893547027448,140.21694651778668
87.54275012413522,127.88907040829358,702.651457310438,138.655244319799
304.3528144634961,197.47624433565645,842.6177171431603,132.4635913687938
107.56889643180907,431.5316112390087,816.1036626175064,136.9236759528794
103.8055500846315,138.5255626653619,820.410951626993,132.71928902502341
322.7318750016868,56.05360312016629,533.4899909942941,131.7909285549176
299.11754441172417,241.00071231682702,215.74083583946373,137.86489957986433
158.2913740952172,74.86169126660995,313.98286885043956,130.91976515056786
118.17793948543807,80.45237659834433,482.5651791656887,134.437621435854
351.37647030771615,113.07815900918268,82.14996406590494,138.95456069699216
291.05718175395674,439.8821108445741,583.2097264412306,130.92959110213326
24.563053367120737,337.56067148929543,536.2733642777955,135.14381738488848
138.72021319410837,440.97669843336854,156.76579797783225,140.59332662981177
95.38523906460118,440.360474616085,269.3188425545397,132.87925599373065
40.750956736279846,9.982510952749527,722.1502785426976,137.02881027163033
183.86940162714578,154.04953851094604,309.83839762570256,136.83416709181935
110.34525447809754,182.43178816937444,398.6718201883471,134.6667468219569
65.42659555431774,373.8190965347333,324.3198036298465,138.9768663755861
70.76755295921691,429.3764210807754,745.9222975927104,138.7655241430627
97.78216750657411,208.1867562500288,308.399909449657,134.88669430742823
79.21170311582333,23.73365536194152,308.49591215889694,139.98935232033563
256.201839181797,11.97939261599151,135.2176040170869,139.54015728971905
51.43952062147875,141.8994891804604,300.7420318711755,136.05137795557198
145.64568389659752,187.91331926221446,684.202750998123,137.8467663997713
321.6711099319352,303.6484512406685,236.0399973216627,130.4935012758258
114.86366345620237,133.18728682292988,391.38681535287543,133.6425929310139
76.4030441353894,90.54354746577248,255.0528083605277,134.19226026180942
203.18344167914347,289.5756748967297,442.4583869194962,136.83296049579792
139.71212442623406,136.10488321699472,385.10974973486,139.0858150516263
43.500393834972726,322.0870741920399,298.19966074143855,139.44057473872041
96.17410331768131,346.90757713008816,706.3140939393281,132.61887507237293
40.271753289763716,279.96037504204014,514.0750565348941,139.8716339981247
66.89138315104907,165.36705386504838,626.2575078434032,136.6080721079628
134.19018127819427,414.94460855924876,314.46731600282425,133.03180475987998
95.13038128639265,255.1517386220992,817.2069674728886,140.85179976880298
324.5160931810037,311.1533427550013,811.1823109149279,133.95647370804525
221.6408158321558,194.2860644406513,500.74467353689425,133.0447132604521
99.89963186998915,131.13748190252025,336.08932200412966,131.98044926253124
366.3762024748732,40.54611243397128,806.6058069849371,136.8843716207567
324.607120643961,97.02819886577416,634.4872721964977,138.53411073893872
159.29853794456562,82.28294118256315,300.81774427194944,131.45374736552532
201.80308053125736,50.083496848498285,394.5124800624041,133.9226148549866
157.46959916500157,333.5508376608088,755.5235591289298,138.5182428131283
120.11007766420744,344.88072136907647,89.50019089664187,137.91849181881904
46.619209557419595,401.6570797925553,284.3306298397871,138.97063166064598
69.29101698911029,182.94565290629137,516.9070238512039,131.14182392221957
146.14070664776034,391.51630060175927,283.13926550402107,131.20896582766377
129.4399270599443,450.4369507452224,745.3439662952195,132.76250102817735
47.201524230945836,12.436773142277115,424.6091100037748,138.06139082375853
239.50380109242747,235.78945004105526,354.1234166170866,137.0535913842276
245.86528565529906,281.76390182023454,459.7803793777385,135.26547352742205
57.65337989731348,377.93776954463095,409.9890398020692,137.77226474668697
153.66419091019964,56.50162839671873,3.09415708294845,134.0636088508923
171.83700471850537,100.26112633116914,201.8863990598844,134.06129110240317
360.1010074003406,154.652835845772,539.6824888697552,138.0975920192093
36.579735260099184,128.0817254998867,130.48031988777277,138.74643964109745
353.2997754747113,66.65707576428153,430.4959489029453,135.89463855582156
46.24320891048278,196.44441083618324,680.4866855845811,131.98017773264786
59.79612446490829,189.0374455341263,404.09773149975695,139.67742236765446
159.44721292686103,286.2187512442802,791.7198180031187,132.95367097111986
225.78201619125787,340.74646204630244,811.6051963289332,139.4430150301087
51.64933362401143,335.60410851555963,690.677135546223,140.41129791534243
24.666228118639715,125.696592511176,878.548831680555,139.58433432226457
153.37719382737941,120.61250774232525,230.72603107738846,130.4033171268311
180.58396743426906,360.9510538460787,827.7906396935953,137.93828386843745
331.9896484546308,206.44420698622108,402.9828503556953,139.39307389153967
163.18934231830025,379.30681195476757,627.904877430211,140.04168715706075
82.20406736695864,180.1195996942533,578.6362417925952,140.20769595446944
31.56366362233216,168.76511533203387,187.17947019839727,133.2358984795035
335.85182259087657,289.10983568581963,586.019537537718,134.47689719837643
186.87232530496007,99.77200376644676,587.3590994743232,138.4843546057093
333.85295363185645,358.7403736626763,717.988530161006,137.28157960755675
12.165974558458998,178.21162076195574,44.51287846937892,139.89391223284582
251.9657353795995,154.0183907817467,876.3222966759939,139.09151142091767
148.21984554561524,8.280616704335486,200.5798442976093,135.88737332421346
332.1335671542167,237.2463545079859,232.71131475420233,134.3777916214494
358.5911654041184,451.12424112778405,562.8668711006163,133.86116673893056
318.98132874086133,455.8841745888566,689.214496092089,139.1540759442084
155.82490670413384,96.28151149305327,36.88698692048491,134.9292239366368
360.37223152129036,48.01437252541704,797.9530206967192,131.54460423814032
284.2464203326719,403.4850897681352,735.8927848497676,140.27055352970245
115.44200253329001,388.06245478792187,156.26397342832198,136.38105459199087
204.59230669788275,110.16284272673091,227.50124627088488,140.69918914434024
98.4830676572281,402.1706538809484,53.58121020536761,130.4251308004872
143.47671471938537,413.3831583884167,559.7833452849236,137.0511996397686
190.52006411053313,86.12163502545113,823.1456517944974,131.96545672241393
64.6021266858233,419.78120570573805,364.7165583934386,138.3982896085176
150.44564902445944,394.3468950644574,270.7424426869129,130.4881469891524
94.52898468331408,53.859023555952504,567.7100541404154,132.35105687970795
77.32069113388907,138.19553241912925,29.85672774154635,133.26989950212248
222.06544007104037,399.28093098695416,254.55062182876264,131.4375756384579
359.5655090298898,56.74649814345625,496.3362624823675,133.93770220312607
329.31226970717967,51.707287428703545,345.58435227888936,132.28957808152964
272.8846577017528,86.41094551258604,143.7618373645013,131.11263734367353
353.30218144650183,59.48196983889994,196.5041348447422,131.3698549660215
112.85907675597358,204.2894418199095,467.50775863709544,132.88244425216232
233.60721692220073,270.8100838950271,867.1064837051355,131.70473832921564
352.14946984929884,89.24866345632779,184.34439841469134,138.74064937785116
132.27520069898202,385.50370635882496,558.3165585902143,140.33040835460318
47.919903359881204,138.01841859256479,645.1868748397799,140.01428804995308
54.73739372301388,384.19828563817885,705.7745284972374,137.36669087789647
253.92375085407045,426.30857998571094,7.68717393695249,136.80216675638945
184.93807991140437,437.96798555658046,774.2812656700704,132.17904643634967
296.7729857951666,434.67082674491445,63.80308663618421,139.656723057155
112.51618003271327,297.43246991689807,125.47175153013278,132.50184175271778
277.9832836652656,48.911890164049716,71.53822603220817,138.16787633235035
268.6046902276233,96.98527960771031,505.9803513685957,131.45574654187274
260.86721763368246,270.68982453321127,288.569051390827,138.30896343787373
14.330531017133483,104.6741857878793,755.266796412876,131.8971393911558
166.83895464020756,218.7152011179268,332.34411364861785,137.42186189444573
327.4239117995158,231.67607335644865,361.2705925583341,137.75809860372695
306.00037022882753,308.3939171711935,73.78432955599698,131.89496820616654
188.75745413625566,169.87975656632418,409.9405891928503,138.83381398271212
78.21938455098031,179.0142549988919,216.61120025463237,135.62797137067116
146.41146710357418,326.66899627012225,686.7439830075143,135.21735000361232
51.045993852931154,234.5905654035769,752.1072834035423,140.39732847467837
305.4564584899113,362.44614097318,575.234918111,132.325779405421
34.92703734780001,384.22548566851134,269.1358465222006,139.8949479667495
336.42805348732435,348.87469335120915,148.34096982567635,137.99008679705994
37.92634075978742,6.073571951850677,158.23200693369114,133.42062510168475
223.11603311954377,243.94237125057106,411.4503568083819,139.15198172268725
318.48212358278164,248.12339640742945,492.1536523938961,137.71573670695255
256.60870449155334,387.0169057712061,298.38764675584724,136.8889040791385
284.46926883508524,358.5532147860376,717.0036405197775,131.9638222413909
31.143427413252237,215.06328893739317,804.867591345451,133.5391322123902
226.27168251339629,134.58094350858656,29.036281835057206,136.81903481249338
312.526219880273,342.0558997105574,407.1761380491992,131.6755170296267
291.8152899837942,54.72708271751873,354.9599485404521,137.13608951369724
371.5649621597522,314.8036799070967,844.4657661337109,140.45383200656656
245.73819691628404,294.857390245323,302.3824412466428,139.4397230080779
307.6144665158664,280.5251216134685,760.3302566693775,133.43395635515162
38.27915351299379,133.27538439902233,498.82859213035306,133.591802013652
345.68668646355286,18.064720620029863,1.5677194989047971,136.84410885074985
208.19732038713818,298.2420088737605,821.5192797180935,135.604507711816
46.919733444763295,208.95655020734984,441.6484887923538,132.5159707735698
83.5795634963194,191.2477582984225,65.92374956588495,133.79362956573138
124.50042173387699,300.32961575449383,824.655465785121,130.64097450601054
337.0230083858915,14.165510990675667,653.5025546279364,134.8609575525379
360.3834110664421,163.63389711462884,368.71031059723987,136.7090630217016
264.699190013404,408.5695296465307,149.38503801521995,135.76955393214192
362.71364775553633,354.4249483474915,876.6823983957513,135.8961583694423
310.255298874935,130.62654471234964,214.54787639978906,134.87785908879522
173.81998006448964,139.2505819399511,460.94090052378124,133.20194829230243
227.1525130128978,280.6221028740916,538.9101908043366,138.13732100369097
301.25736405953256,212.62436767991156,325.0833254577986,132.14926449458906
281.76680724561993,370.3524220633214,63.808031329824026,136.3479211847919
263.1618258329205,321.0966512093569,742.6575718301154,135.9981481148808
177.1498014805155,130.75336453035428,636.3012535998283,135.35322080060348
139.2770139122267,253.3620131630695,227.51110020177777,137.18129792114564
310.38520995633144,339.00153852519344,81.36902201979574,130.41285276085736
18.835274057925268,125.5204315302854,805.097165788163,130.34542633422814
83.94038511259781,333.48288738565884,36.222593945770306,138.4449879006177
362.949917164348,15.573995430106306,845.2995158193903,134.29730782263186
63.525835615174756,442.6171006590531,683.0206774985484,133.06604130589798
211.0473329591363,329.43589031432214,814.3212677146013,135.2069215956352
264.2422248237408,297.6915833914412,290.63889630724094,140.8406144837639
78.50223167586671,328.4198530244252,122.14622062934619,136.5921245326505
147.476345840392,112.22662427084488,219.78465490740822,131.45861451279416
103.17747725495465,193.08031667468327,402.4228973774816,138.08751182835985
306.7291522733992,25.34452695758503,333.8054249497413,139.54807229659113
75.14307917249864,2.332258239776595,475.7024857235907,132.6950623695956
224.75756388557187,112.84923427753486,173.14525601889616,135.08756245197594
159.6016678316144,68.68413316595114,134.47091384832038,137.90577354864794
259.6711266670484,275.7518015040778,759.5941546825209,138.2598441370443
249.42212580272712,81.60647503986482,685.3953524933042,132.9846197560234
326.6393165185749,230.46971278148985,388.56375174338757,139.1086894161
214.95563647556506,407.97731629450817,707.2201251642452,132.78721425181416
56.6089492140134,103.67462106678057,496.77234496115875,136.74018610189307
26.56319228031781,293.0622478579798,882.8067825722081,138.39432057575777
294.25895640835313,219.80937351894892,3.4314883274917847,134.34685926019054
56.05829982557314,125.4623768855109,588.4441697686478,139.96424322090033
311.2335230876333,190.40330505702602,718.4564145215245,133.06125450315625
299.48293706260614,60.75463667983468,606.6760814440947,135.74151375623154
246.7038155631019,307.975375268638,743.0323403580305,132.3190354053662
229.05926928535544,2.3157304142704773,384.10028574784104,139.01758502365567
84.07658875209371,425.89006948449435,10.9898647607266,140.53078280751072
117.21819937163691,162.63211244622053,742.0518896914806,140.58943874470333
74.70952019171136,210.3902794965124,15.59827221841148,135.52754585444222
196.5224028408415,138.9047117837114,558.2691109069041,134.90562142862987
117.99603297467554,245.10054660255105,38.29479648537196,132.48469366825802
343.4442262474602,43.27775921666995,549.902751189068,132.37457530190906
148.24911960294872,170.59271589200964,534.1306161135795,139.87965112335263
89.84949446047706,237.68981771184585,635.0036586941724,136.88479499194668
263.3873934805433,25.734569219853398,784.4699913839872,134.59012468166074
272.37238984953615,416.5685443438257,204.02639884819982,140.59794586028852
9.485211477546445,269.47919858301736,634.7869394482819,139.92474280910724
315.7831433412416,311.24628109886413,557.7138250301223,130.47179728057537
136.23558726546335,388.2208064796999,764.9480327789131,134.6801843255686
101.09858611019736,229.00349413700684,421.08531945289553,132.82974473581177
