ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
242.57824412713222,6.324144824322135,643.3148608317271,149.3704648328104
214.08428012685016,186.0465270936585,542.0230605595408,149.87090603684788
206.41148539994174,415.5410458869052,598.5380072849644,147.3576334161835
289.31150405693234,149.8921167009463,740.2127332709949,148.99819194026873
125.20514505176325,334.55025167926283,742.2679108252648,149.23340277759158
42.30951500294666,633.5974288848037,495.265842761267,148.98374259909608
152.99402005198283,329.43170014569927,147.3301392079065,143.0964143841798
216.5790178808703,394.2545670668129,868.8300959000273,150.55416159584473
314.9661482799055,393.4216421811662,144.19410322075834,144.3184192301665
156.75517716262112,146.4872187304166,460.93622629387795,142.94880370789474
93.97265743207564,158.10163150999776,382.7639476106808,148.81486875463926
271.87619407139664,453.961072653007,696.5888493803623,143.13950888075868
129.7353358336922,293.79953544790413,540.7326924857455,147.04205929442188
25.509997332169633,379.15278417628343,550.109413432312,147.70981971980888
160.2459942694631,299.6362569911457,475.2131988665311,143.93221038256357
369.7928743846551,184.54784965400634,875.9798259684961,147.90668643020598
80.48660559362563,459.59065386942024,706.4858243286493,150.36866788360595
122.19520770670093,198.17946341442652,840.8283545390196,148.891472750867
249.75261782115547,530.6436177110883,809.3302287719745,145.81666986674148
30.99719978369775,160.66037070606134,57.6832692845951,147.44782307048914
347.20111210803924,462.34268831424464,851.5891780648332,150.79419662446026
78.87144084910899,329.01826854746633,207.41837239685165,148.12512918232187
175.12630187534944,638.9528148355663,439.1456148937254,146.4244226365149
329.8625016138516,581.8311160138754,150.59506833347368,148.81820313747906
272.73002772723106,415.3427123583209,771.5263085278445,144.92871964776273
298.0852111147086,37.556116912165436,676.538062023645,143.39856277172242
62.60909868913605,109.00306248285591,503.9478719679531,145.4557896597164
212.0864125515858,330.13935392545295,659.1983527523784,149.12314762285146
335.1375900787828,297.8789797678406,800.450520431057,149.10872370284903
65.65105748286969,366.0260456024904,229.31561293853778,149.4132848589138
31.016926083671507,70.50403793450768,411.88725246146197,144.8219244814783
383.8822417411411,526.3459450554806,191.72804885956347,142.8244987640546
259.9882346082716,151.1933742836601,465.477535615806,147.6108730360558
314.68184942576073,295.0946316585277,456.50282346370324,144.74002457488092
379.9923233719956,538.7788175710078,97.24667880723656,142.3198822186334
309.98616217172975,583.7875986268597,92.80078359356095,150.0899415161944
284.26833218004145,568.7696821940995,369.7985152295993,149.86415722549185
343.6293622335391,139.636105439813,43.65275000900636,145.40112825160796
341.91785060109976,552.9723190094987,753.1926517278985,149.0042612336847
222.30528829608244,336.23070734144096,813.7803651000357,149.0815562078019
312.16621982260926,536.914337596237,725.4893885280297,147.22579081418755
93.19822817190936,551.8496469092913,777.8657296899069,146.29246223529333
63.69126196876038,306.72512298461004,154.99884892567093,144.32316857681562
257.4491362656442,241.89420595920438,761.9564054924242,150.38446415320237
256.17951247453914,619.4722723599158,429.77214130387125,143.44931530348111
10.742731966866886,483.99978138009095,56.35606726067182,142.8419120288489
362.61753265616153,538.0445411020165,751.0956565933369,143.91992848037083
205.32063439894824,440.07571918103054,886.022139384154,144.57826719704468
63.74564878393028,49.50406357061311,547.2111318510174,147.86391842752764
358.00408438177044,95.41321905201077,344.1856003370744,145.18268647737415
354.8848409166796,84.7245320375656,878.6908360631195,142.40630268996426
23.94256876957352,623.16938924094,524.548396377499,145.97866954660094
45.71765268544685,187.2923835589705,200.09066495395518,145.51237793321533
330.7454581067292,455.4770539025516,291.108397479974,143.36089295787588
162.32617914090474,72.67930230171811,709.1081485722194,147.73710278970773
18.47237337289424,613.5879060853744,311.4874855576277,149.17187092318184
126.991144275982,87.45561493648006,204.68908119208433,146.79073278359687
281.57065458488887,525.6314460276761,122.54021221537302,141.6927825815082
206.6643548548766,395.6292047187839,558.5292630846542,143.11837733378965
224.41327962696232,343.39889083220083,467.1893617987432,147.50102251683728
220.82289473121824,79.33247777504023,675.2971197882991,143.2756979989986
210.0891580700545,228.94613056041854,808.2381826302575,145.08713037338893
45.00911524577455,133.37433182048127,8.515452178397926,142.2315626118191
314.4573600074468,429.8373152366951,672.0770918551108,143.01407378670993
373.913246882357,333.0390619661561,245.2510414264289,149.49032707471738
131.45154922882514,89.67909112398335,111.35381304898166,144.3288776312102
114.37894506248078,430.95074672653647,453.5893630127805,149.53169963178965
136.1455772795781,18.701614384942104,419.7314502220268,141.774374294741
285.1045740533218,466.00616245941626,518.0015561236974,148.86709665685626
24.891681749268884,546.6219188831175,653.6178393460408,144.622875579856
43.18700715400603,319.4225302563601,64.43118018972544,145.99710745828833
135.2782797495032,463.41066831431874,747.3822015465294,144.67762907234484
340.66896036643124,404.31013308456903,410.1040178839842,142.82573958395818
241.9863624394244,503.81330858285816,270.9598843899761,150.46158886158864
15.629412381859725,420.27947470070046,761.2723147798885,144.47966620374183
55.64299726284857,174.55878541163787,457.64235638763864,146.41161049639405
77.67089596340136,572.3896792922782,262.3628097260355,150.1332628346545
70.92149510583295,82.87866046473025,851.9618049697899,149.0813055081255
310.7050073570498,83.98210990927929,254.25764076636318,148.22938979426792
228.84822287394474,26.54039637959169,612.6478894675613,144.5621335108263
121.21715208012206,198.18186410946865,287.50982181631696,145.19460770830727
370.2897495686674,624.4237780577735,338.89303147104147,142.66082945857073
255.01484800768742,314.19847592453107,341.0988861215544,143.36149146362567
190.415981907201,364.4493343850983,839.4272629271926,147.29874048038116
119.6783257186712,14.20812823007562,370.23539264715663,146.5935042068686
385.542706812182,554.9593310751072,693.2407493636478,147.50811549511312
64.421354868355,566.0311363638174,59.48557442290773,143.91604415879232
252.77675986563906,179.14283793012967,309.370530861512,146.88945253955947
339.25120695121245,176.86270586064447,305.65469917000877,142.010269156811
219.82367642562252,0.021714340525780963,543.2338931983659,148.40437286980682
237.57366597913722,82.10565734078236,244.36742424917676,142.24024751716516
173.69609363813134,30.34289250472914,305.6857056702074,150.16131763834028
35.62689318286091,572.8013504074496,259.1835875088455,143.02598368491311
184.46007259882163,40.716704247755224,718.3251789988683,149.4599066834941
11.288219382446766,511.9291846467596,51.01450210643127,143.61160731039624
237.72996400645815,79.46303996787864,464.4608010542627,148.48670064173348
323.4842690304335,266.87765697620773,625.4511174117453,147.82245424180297
187.11048371908987,158.47706698844365,518.0463951049442,150.0444026083248
369.042965563142,277.8539537673078,233.75549992917715,148.83991570857708
108.49120736921277,497.02457384849555,273.14918969485063,145.98113213431205
107.65525170506231,634.9855018259818,544.5161544075415,147.3140917132174
145.71845696444205,633.8416981339735,720.8437805126719,150.15649403311022
144.48113289744566,32.773419871247796,793.3168783632112,147.02636015988148
225.90350208072977,388.07878711214215,44.37101787319124,149.62393161154128
71.03495496155261,503.65622407999433,734.2278819472333,148.4065072090551
302.8890619032431,622.2734979185736,786.7847137712638,145.75495846119168
151.9212693551089,17.690917671098283,416.0836844233161,148.90721233529956
356.7254459085532,257.2810975381162,745.7691279259678,145.16738617384675
164.692274320936,415.1486154502235,583.1212801772998,143.93814947816807
58.97405263353361,328.34582993877655,617.7809196328895,141.7383134587196
254.61785069776386,387.1593410567721,394.47860313412076,150.47389730083327
131.27921078667197,509.8052526402291,517.6488237442819,147.22235047990685
323.0256511081253,227.33115331442778,821.2621941291452,144.90412072650008
18.019032465937343,412.4475736019407,500.5643033990746,148.5480420329006
193.16921079418495,420.3076890603109,678.7326672047695,149.02652167322736
85.36143251623608,83.6440342940216,762.1520589196895,148.46125148119032
63.60888927108808,297.9676519023784,427.17435673864424,147.0675811463782
134.74213799976735,299.02259780613565,99.81443220729585,142.14543778780683
105.86839380489508,479.33118446360623,606.0037830002905,148.45717922449836
71.95730025698832,622.2666408898983,515.693538202471,147.14860119451356
121.15903740440297,508.1155771391085,77.66903159542126,144.75874569378
146.4172213584206,263.1376311196408,224.64735667380134,150.7151628921478
81.50481319499853,195.5413965090839,406.6419340891404,149.40967830245864
126.10152115197361,470.94053529890044,622.6536273136043,145.04202047016608
131.21821649256833,44.171826827442196,139.8179940968275,145.125013456265
145.4832607861461,43.879977119702325,3.5262093846979736,148.4945696457683
278.30153321066274,367.6781625686496,739.4325847968671,143.87644138840787
219.6615563260031,18.05079163146729,293.1654312394139,147.6245564245251
221.05925999517905,395.26075972337446,116.44344685512566,145.47216475705358
314.203860287156,272.59729465248245,348.80529186913867,142.01231606397042
339.0357054335365,613.3447113787095,495.44235073412233,147.87718793016487
379.0839005357613,28.336125435583465,520.2134352756517,144.80444380969374
48.420783038418996,321.12669661066025,285.9054484590147,150.70596302223106
314.2337866493907,19.111597561395516,285.1300389553983,147.81882059322785
130.6870460340356,133.14497014267616,632.7350431096567,149.69768633663617
287.99537701879046,518.738058666787,555.2632110887315,142.55065925841322
352.60223920190026,358.3649732364459,815.7712107619838,143.04169459755147
324.49712986965244,181.58214786406668,662.7961596385962,146.7918491994049
92.8279288021202,28.946113572312637,190.8054793551061,146.43743424058204
307.9091974919853,448.80800018810817,582.3945385692056,146.5497129106083
294.27110497653877,50.66268114167913,192.606745398147,144.9674138493081
48.8415838170088,461.8787811648708,487.4138653001375,143.53467539823382
107.71661544816888,218.99277869807761,285.0466538027637,148.28858132130088
68.8792116957681,342.49090419321027,740.3187801503235,144.1345945131997
27.018349803513555,427.19748043727054,866.4017324799172,145.26850869989235
101.99475299338316,591.5793974658004,515.9819457372189,145.7843789183916
189.103483980936,504.9682117430008,880.7047249920766,147.0900208587584
83.66586365484378,176.55660627764382,550.9041246311164,147.0225590624577
103.20997625926248,79.08403869708324,25.075757555911235,148.36229757834025
279.5955152461289,538.13814396291,136.0090591567407,143.53806154072387
35.616106100477154,590.9466200117411,367.1745342810644,148.5772093328128
117.97830751265056,173.10973220070625,547.6181726827701,142.713863542054
185.27375138772175,604.6172623135052,527.036393888572,142.82456689026552
384.6316205974464,583.9224335071011,404.19689191886675,146.6093561807985
95.54290790349272,205.87791046609436,582.11842954242,145.0630863989174
64.56286089481173,397.46171991577125,53.0057694470836,150.50347169486653
176.33012131112832,622.0360390402262,594.4775933314596,143.82866379747762
272.19851429121786,359.3590158910261,560.725757572725,149.60607637375426
361.45352515855143,402.9613456464277,560.4794113127844,146.41858371389185
122.29277791419528,540.5217520413618,108.73219329096307,142.6361943031116
73.51216266341443,154.8243300649034,736.0985784862039,142.64811845348564
372.5326336797913,140.60050909130504,810.3151220549006,149.63809129000643
185.74984627717254,591.0035205695735,539.9110571587419,144.01798607271832
261.75218746316153,405.4809303631206,241.48047604232494,150.08541268975515
212.79909269073852,107.4232251242064,843.8063672060294,150.69908377353727
69.41740245598206,71.76071662458608,300.7126390902459,143.10632146467378
169.4130928372674,479.6047434565846,656.465234437916,147.72062736411237
25.831042738220063,129.02720048777266,365.4974592760107,147.37733524362744
188.79430372081367,201.73340132779634,364.4465964245393,146.3433722330615
255.40468480971003,479.76728160720165,127.14760715194834,146.00784281902367
19.2193794228166,141.62989209627082,520.2531939758277,144.49588758122897
190.07334889130698,155.75303095118284,84.70544184700994,150.517211691007
153.14755085766205,113.7900372888886,410.104431608958,142.25170082270543
351.61285008305697,256.9676934300581,355.13393062636476,145.92279453415676
360.2201874525418,348.8830873684637,209.45846838680927,147.71601260405745
186.36829809750145,17.045155170134773,415.7173839515656,145.7286897561943
191.96909228989347,36.53553238037205,206.54055046832627,148.43567819010056
144.39899066597872,206.4752605974256,878.8220108416841,149.88834903171514
187.0022217240492,604.7295612977246,622.9429380215369,146.90937442419516
23.739095907736374,305.5362288708721,479.02355074905745,146.75850044559252
131.17972307113428,355.93287144682887,736.6893831042843,144.61009235232973
150.7184983250578,152.2388064260773,810.9105439595093,143.27207392733743
246.54591471119625,103.44815859699611,354.4122826897367,150.83705358595344
207.71858809664548,253.33063548561478,489.1794647699817,150.64141383346526
162.7280982449936,34.19074280564239,564.9369506725244,150.1436743344134
196.9376574255037,170.32155879886506,601.3975002214476,147.87539015384857
91.97919926121875,524.8262255233894,325.9926651135311,144.2401118739962
284.6029648177546,3.779727400224817,383.5115131642282,148.7091460208786
285.3612118755717,438.2202788482649,729.6372870909001,149.49502142971838
306.93645826479127,450.24486605704936,217.47568613672058,150.27923048594053
294.56757015262156,323.98481389985994,35.000910670942915,143.746757341723
68.03848730625594,35.871296938327646,72.1656813424905,142.71210076898413
160.8160206993079,282.5745745053275,863.9484646694445,142.4924881296212
48.448931027832735,378.200235830466,268.7899676997818,142.46012120528985
215.802842825038,562.6435075904595,452.20335720651053,148.13026103945225
337.9086275709605,261.8562405295661,287.6486388554801,150.55744211772534
10.767963926591719,420.6361758511062,334.04426444004326,142.95976984535625
171.19061370312807,607.0521780506251,560.0377354799481,142.39032990195665
91.15975153447003,497.98555277908383,165.6123422161824,149.72272643735786
357.22230709586455,419.6079693509213,82.67869225645948,144.39277654369704
187.62147074192882,224.8496474853808,408.4564856829295,144.55342824623517
277.0251602994012,114.51872842077837,144.69967797267734,145.93388518947788
250.0730345254338,111.17140721879593,555.4278243850714,142.98878682654095
23.387545449687366,162.87445026696133,452.858648565454,146.3420231449901
15.48247061307157,46.64663660319928,114.08173703013138,146.22548015449343
27.5668723879675,596.6037057529275,19.961910458215456,144.53475095894234
267.18721074003577,79.83877123794035,733.9345901619988,143.91704763953052
208.86108289914716,420.6882792122082,635.460436312983,144.38649239133437
318.8692259723489,296.55311308944505,210.96863302999557,149.1805059113536
300.12687189357376,609.9306605916703,741.310693688558,148.16260789120162
235.4415610617939,390.9840354207479,612.3805938284621,149.0497616443763
189.6886108120591,179.56931226290854,721.8836087703305,147.7876829025834
380.7625641950521,331.3551916632111,501.34795226569474,146.9179800915252
253.87082648622567,620.8474243701322,502.7137492549672,144.28772033882868
109.83976528609628,487.3650943758915,351.1962923077076,143.09739113424152
47.03334676685529,517.1041840431346,171.99045087009193,142.62623303362736
72.66272265259273,226.9342434345201,212.79170984291466,143.78519233221664
229.1908206743488,497.48520186611404,88.580745584772,149.6287934255147
245.03675084739052,534.1545430915168,815.034279187956,146.3637559766486
184.32810511985718,567.4896120696806,61.09271736235367,146.25076737157147
357.2073051341446,441.36625344612554,310.7329229145138,147.32041054784352
77.47231437457941,493.4062106662523,316.0244404987994,146.69239391273283
79.38603163339276,210.61625876077616,167.99548254151554,149.7981776660328
267.98513006306393,352.1222943624699,688.4381295670702,141.6939340374325
215.5911692942954,202.21056817902127,126.74018475247101,150.3616865587551
204.58129089078273,549.425034601296,293.9176514408188,147.76538045000834
149.0362587181944,257.35826535052945,870.7794222915661,147.94422036871728
104.82449539859678,548.8979926984617,314.1975402119141,149.52897133584756
279.3816324448878,606.0831139494157,481.58072934892033,145.58485069950746
244.37641694831785,64.63169965742567,819.7261606948666,147.2569907737122
218.5412654363762,486.59425352747644,658.0730822020518,142.98841304523353
141.35140304494655,207.67300064128912,352.08093090549244,149.21175681096716
305.4325752654683,134.2416702522037,348.2432908163899,147.54724185464443
361.77605818077114,129.36278356026807,636.8390200968292,147.52161281295906
102.40854068609411,345.8365341589013,506.33484575914105,149.01484835162822
41.7308124191016,71.91027247163584,510.55247883034986,143.731560310938
27.689856404451188,63.342929375933636,260.5179624995789,144.9831817399725
26.904090532213253,360.8002965607173,483.6679397695643,142.38358428134242
78.43597702638726,151.03176823854784,807.7535915828914,148.07374860922198
340.8142682852476,174.22197412691395,626.0773333816074,150.56207264363078
138.2335928554562,157.18345468619134,384.3205495249684,148.57462104005478
350.39040585721744,148.73976673529972,301.9852467192121,145.52800334465275
291.05728515337813,100.63686492583722,808.622702313229,142.557672613392
272.60508284238136,614.6184927995392,748.8990149819371,143.38932435930434
198.85315258284214,197.44538206608001,644.7316457194754,142.46739744889246
260.79556940466097,293.39475895949244,729.2414939481814,147.4771822820615
307.92243109130084,230.66444291785217,825.8607365053664,142.1652158375012
178.51804171381224,300.65582088777035,52.76460961613928,150.39779047574737
39.830697781534994,292.74477125464216,841.9310023989475,144.01246195794948
106.93417827819329,533.6279988393499,58.278608951615155,144.30617881804557
204.1389114033346,16.171736438854815,883.9401748355151,149.59035763959182
22.008441384489906,577.6784263425368,836.9445499678149,142.23904520809754
75.96484072975404,265.2876709686716,16.984006583812537,146.88043135432073
241.77582237482392,620.019080965664,697.910951165668,145.62756749075217
87.44076090628079,210.19939694575297,773.7325992612565,149.60671049906415
71.023010985901,301.0072381744569,478.4632950862932,143.52501273863749
286.67432403233636,144.28562717058725,832.740847453612,148.00846280937665
102.05990189417557,214.56868481315212,388.6794829891494,146.18931202945097
257.40933022952044,139.59256095068633,848.4576508705749,149.51053453648643
80.86215763770208,31.06648656403446,117.07610187546115,149.62108622571634
282.83967498890553,342.166765133663,92.07376363382303,146.62871140281945
62.32134686821,482.55021252259155,296.22740997592837,148.21621391231974
16.250944856601464,217.0615255085303,578.2071782461807,141.75960341141302
291.2108898714972,113.66696113676505,491.7479703514197,145.9780795766942
279.3934366421584,322.57847020336453,647.112477410496,142.12454514744977
262.6359266998271,157.0727781168547,573.4931632716427,143.20007683663064
127.42178387903073,456.04150946120274,826.3403085673993,148.4633350857963
39.59454571762934,129.1276624062868,404.07583965650116,144.7823928299617
347.90233918574677,581.1066884457557,398.955465201776,149.22574672314195
48.631847622118165,184.63761190160673,855.9069464416584,142.18952984981627
324.7844293495202,130.8339530868244,734.1197168608769,144.26729440135426
376.5266516313274,162.03255375722932,825.5028712433161,147.965674585325
300.28365048594935,198.45919330345828,760.204341463288,146.80913363564719
41.60584147198307,25.061140911578914,436.63606229478984,143.34515859725724
12.42817834488211,267.53878030430207,434.80601864978024,146.01535705178094
61.02583108994307,333.088084260262,796.2199185186878,149.57673405447184
169.90916964328,321.2054115649638,559.6004647024265,144.43105581847024
51.01365551595753,315.2532425148388,239.09481250947456,147.11811496354838
93.86462946914138,574.8045591654245,446.0195002883915,142.91526387470302
153.1799253449086,567.6747449960226,618.6972681163394,146.33878611172716
61.03748893544565,605.6936977406856,215.37449821007624,145.44159865479418
381.8275480443215,221.53214743905642,317.782515596864,149.84464865432568
136.63492886635476,225.51517009595517,213.2752559027053,148.98043627136957
125.42713564337855,317.04053892946064,810.8328262770549,146.46519310164007
8.316864762958282,546.6945261299528,492.2230760671397,144.58350137310188
114.60546334986914,456.3948464242603,327.1961202887218,146.99728521770152
302.17871244501725,147.62836609940013,518.8253073321019,141.70520283730244
234.6643013964861,298.2131571597393,452.1987851800247,146.39560604109107
255.00534948010937,71.8496190001458,408.04138728775456,144.7957075626099
316.4317302142081,502.82104445197075,692.7891619206525,143.9868479907449
80.94925185839364,267.48442384344685,208.13022009650615,145.81562126032557
165.13343899118502,307.4611622321607,785.0480379903541,143.35984694086628
102.0010319067173,303.38736846391726,548.2373065106076,145.16199717794262
129.41492032655867,279.7345770438629,821.473346520356,144.14842163900894
255.54470986587893,428.12015841401086,227.22225204461378,148.27944331258362
250.72922831500154,286.9808720123291,392.4768166204322,148.20143943265668
257.43019219691996,130.87876570218143,133.70922548616107,144.49770626895412
380.5741914694543,607.8128511545016,352.32101185316856,142.60976696697398
135.5641399257172,532.8038129553383,238.29768972235394,142.09978385201808
321.59650901727036,205.76621913506557,540.7653072352387,142.67973584056665
330.69996614575604,390.10683262605124,884.0950251755276,147.32168472911832
317.64633928909024,218.79774701351764,883.5975380055385,146.19706872315984
383.24828776971236,585.6814130862423,75.9132589369885,145.19547999540657
221.7294866292308,408.16051276051064,323.8039053195245,150.83363874545373
371.37577113599843,508.01033659188,619.6129861689552,142.68721981901928
334.82689253912025,210.9712326900825,106.13319927133482,144.54531515535996
186.81526285155167,50.2906136907812,686.8811295705631,146.18977118201124
162.42336110705298,226.00158579657506,462.1766270233556,147.2596591646374
93.68371929696212,24.93123784104064,593.6756948800139,148.46226733683235
324.92567751096215,355.76394781932987,186.18269421383616,146.6536110179831
302.8907089389053,482.57078750225065,381.1756965893698,149.14401479384327
56.24790634075344,114.45899492204704,747.5584868491694,147.4410134756925
41.06263820852083,366.0292242449698,345.5602208339907,148.92931033041373
369.38262522488486,340.67188067120406,637.1908325564877,142.4757099598977
195.55160057363065,187.88328065036285,503.1886339917542,150.81954433525158
124.87677534452042,11.648303742503169,628.1174429525666,146.9243972030834
266.60511373900704,246.3774824153172,507.3809666534528,146.86514542434267
225.34159457461567,173.79193385658985,474.29801267618683,145.21420627713835
233.45522283159255,545.5886623944012,5.211424341217983,150.82105345068936
153.16953874306068,17.088823600124197,484.67044280664135,149.5438725743963
383.91204071457247,492.66341063064834,64.0882990643398,142.99984648547942
176.3935306751332,183.88040541592787,453.09057454200575,149.2382762476984
29.334935473295957,10.979119008606759,531.544223562637,141.72238206337647
259.81241318249437,36.77246411867177,831.4038106855837,147.09083855380794
327.4727710316785,408.1560360386812,59.25156949576723,142.14316426076562
333.40124987640445,215.09216939887807,614.67009146544,148.3557901890346
19.284537890572246,72.78704861420155,620.0863533789134,147.95370079376087
51.637569385568604,84.19394281511607,550.4002920749198,149.76977948482903
279.11082515347755,417.42574695854205,227.8726359117884,146.69686747512299
273.38596852842755,324.65428267609195,282.8793506220809,145.51447282679297
77.71716719402028,239.98381395546068,184.0224984076116,149.98341909051732
68.15592440423251,26.922618046989204,36.235184021023976,143.98015153225873
182.67021442262546,374.385784085467,826.7554762929078,145.44822796029885
146.65741224626697,406.5287026064481,810.8687629301987,143.7595837080013
246.25478148587848,589.4205178199977,426.889326237292,146.18567030338684
58.30841398951218,464.6892902272903,169.1363605501079,146.57681727191627
30.206334726896344,486.32064562010254,717.077487467962,149.37528461037064
227.7140491063185,124.39557915139383,306.28641824736064,142.06230071009605
274.23525703989424,281.2495387364457,525.1066789778886,147.03805928355044
136.25095859903598,46.5705952156136,257.9746256976733,146.47031907781135
