ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
61.038289337085025,112.51917584716539,146.89294575630572,136.08074498506198
18.12531484346566,6.987785515453848,266.64312689691474,133.3516647338775
91.18878866510393,110.20032480547997,248.42188894459065,140.47012157112692
63.34592765298463,18.20564648913507,3.4354364296766295,132.79236725481582
11.48036644682499,8.061946397267361,335.73581166154645,132.89241336765954
50.20670082121329,60.595563116597496,570.4495442921764,138.25843022155004
73.31036220458192,40.9016808614325,331.5794277291658,140.39936565197976
50.922232852316455,141.39318116446032,501.669099096933,132.25683424182597
49.68160062208988,58.54224867662525,478.0172766879734,134.85381607465433
37.16054554653992,47.21205505678469,579.0282970592787,139.835703206052
1.1392308299699376,64.93076092449911,94.63580598719061,134.83618049837136
62.023391145441245,51.42948948925168,234.73448942139862,138.29281267470296
24.630007634699062,60.190226371035706,574.1867468313512,136.36277483129132
7.147756227606388,86.34071202443009,630.6880181602261,133.17226967011356
67.3324361991522,84.53789098512922,605.3679346327807,132.62105848752142
35.45378399871593,24.4676321458925,227.4007520184006,140.4100035739656
94.8542783612332,99.38549600583066,314.3904575727967,139.97147425865
15.815114694571129,108.43181385027067,151.5113606432086,135.18400565074361
61.13768526734052,23.528081705053737,574.4535632288436,134.9788847015352
89.69488443022554,125.0960624621517,263.8331271371073,139.0522675098514
2.854319859601518,51.58785324523169,70.23070767299927,136.31849069370486
57.176215380754265,116.01781862285185,273.6194557061096,141.04565201944692
18.892937798016277,34.51748132629262,362.2480478558705,138.81383107049115
68.76473166929745,46.78140161409195,237.3225433755945,139.33391210244966
78.4742470125036,55.01472714958623,351.14582169828503,131.51557930879798
57.082661814640176,124.14327540038467,230.01271364271736,138.27247094145176
76.71997678126972,107.32710255371778,231.90041197570002,139.1840156884245
103.11667856096743,18.532372225084174,627.6745482902862,134.55824540003144
91.039897971543,74.23326437903552,418.0044290714789,132.0596734710709
70.26821831516236,32.835254751805245,187.20231578610355,131.87827509239426
25.418851685422645,75.35576634073074,490.0416995194123,137.3683729403609
13.024810413894544,43.30529754498961,5.5477177178441295,134.93502784798366
34.96454871666987,107.90454133345739,620.9002968874755,132.57446984278408
46.84098232529026,60.955462976861504,528.0338626404036,137.12737038477943
65.67767417617632,82.35393052072604,381.06730544184677,138.25864457580985
73.7803452253911,139.62924603200426,310.748794918959,134.39818861416862
35.6005668469273,117.20829080424724,358.9339993816924,139.63876753567143
19.049933571965415,114.22761226642078,603.1124363971968,131.98310215745437
44.44523156959601,52.32309943779346,221.03356838606874,135.28328988236032
63.8283282083115,125.40964900172945,76.67802451757876,138.905821699212
85.44374937361565,67.02112965542187,419.4643222953072,131.6466259814374
36.995570365973144,129.83031007476993,614.0251546982572,140.51878531575375
12.515630785433407,46.92511723816933,67.7292385083754,132.64430091573425
10.967084074798713,66.03206754877108,681.8327313066578,133.97751002182284
30.603363528955516,46.786282343119474,530.3831561867411,136.92778825569533
45.81596724665858,40.70755972825809,413.99256583349063,135.8969688424094
70.05164273975218,86.5272914272473,69.86461946986968,140.9726092750118
106.32603091683063,106.34445878409237,206.02295117345642,132.02541498958738
63.88235411434144,120.57968891867756,149.3690826508299,134.6570327890187
42.65047921859274,87.61023185922694,19.295132471289115,134.8473636936745
46.8755875918787,3.4931068632317372,7.4551211668193496,133.20271018688447
46.345008216370736,54.22924864219967,195.28944750709908,139.34509024190467
93.42634575937022,138.08293013433374,535.7219339541317,132.94493916450494
63.98218087753206,3.5773339638646267,38.81234881496761,134.38915567754813
28.97243575737946,86.57942514608447,276.4538213509577,132.6414735269056
55.89144960732257,58.16143252834214,247.07565711047263,137.57679377279604
97.90132261466314,115.86791137603305,539.8066924234586,136.1552620986591
1.1226848306782027,90.09694055379383,646.8508702361148,136.2916799618266
21.058773324656876,62.25805073226564,328.5678553702584,134.58532231949474
85.09569673803553,138.17193435000004,47.05581474693839,131.8030947259284
1.9564103465408906,104.92664537900463,174.24278714231363,138.65105050000489
25.04247974102819,18.281887643707726,430.51623389026025,140.5561938145647
94.40257322974418,42.62989742562603,625.1137296824342,137.02142873701328
76.17064152386543,117.0048626704139,435.7569968299163,131.8588042468918
76.306702519308,108.03092557834832,94.97624654835815,132.76386858649866
89.29033993878701,52.40084796587792,540.9837859850676,134.8626465135765
73.30566521665519,100.35555608843,373.7667228940545,132.2813383527443
48.10395861670462,60.68117096078531,86.67321143964708,135.1628324881491
40.24140796927864,22.07357018322563,94.92064422668102,134.91371234053042
1.76455885619868,24.433812948367898,98.79900852789565,138.16144287894542
39.95196431887134,5.187317372151441,141.61823069848677,133.9082468824305
86.88414754503873,3.405629070316995,613.1235330295291,132.32716362718736
64.36001489931256,134.35389071106937,526.3057482908314,135.65198390521596
13.216234685669502,79.18068902068214,661.9498686980172,131.67338042845245
87.70986310190705,82.85940086709647,450.48727381268077,138.55871926468097
70.78386823884364,81.8447375108498,184.87475192727163,136.81696967599254
104.30687125415459,110.44379122945583,79.5973979989641,139.22106030059155
95.63995662524356,9.904454889284851,601.9670757936788,140.66660904966145
15.785972756943327,140.69757716567713,461.49728308227276,138.72199492693602
105.26505014528475,83.18046719212636,397.67517138613056,131.61379098922626
35.679960924290704,104.9705924748603,384.5322230313571,133.84351916925314
30.597215310580545,108.89389493363971,563.0480361542259,135.45178404683546
72.19299833966244,26.272677455544773,125.9040842612651,134.98461852066765
4.859244255440447,143.04993265243257,392.2154651492044,132.70038902160212
102.42559170652062,44.01346928958919,574.4012279012064,133.08086675292742
38.55370505414467,46.647681209380934,671.1619400243395,138.7732356217956
97.39895613959521,138.82253382188068,553.806883011318,135.81231238088992
23.620210078593207,17.60186824224681,609.9097506200911,141.0145402707623
70.13265716334043,124.20762844359156,572.3484369256064,134.83052326946574
103.62211463188572,14.450595858207512,462.27413728616347,135.61250294112776
87.81877602330003,45.79373832807519,597.7653835864198,139.1171320157436
97.19397432072863,17.184741494027126,349.2710864243326,136.18566746857772
93.55647833998431,111.77016975002711,603.0761078958992,132.08490474994272
0.7636456342126705,0.3614162135875397,570.3775633362332,136.27764873398053
29.941960934334645,88.34430289731198,558.0384414564646,133.59955163311375
48.627683323931734,74.41938196926804,372.5843921964633,137.50811253240812
6.297009055618686,45.08468062884049,253.88176419028974,135.2944522616035
100.07123420097942,135.8359674960739,67.08300467881108,134.50565350721484
7.9922054609453115,61.77706011481241,547.6288453776283,138.83570397706927
44.0657606116083,38.596479724756676,608.9086366127184,140.39609498451435
25.482015303508916,2.9900289222986927,216.44078383798518,136.74927999981372
72.25084988141435,6.036874142614115,681.0666154687624,140.51569268915378
94.1829312344942,5.636798671036841,200.39012656087198,138.18781887638795
82.73381472151641,95.3242226527661,374.8749673144522,133.67774303010103
10.603249231273994,53.91938891587734,499.25809824125463,133.7618443489624
95.90739576914538,67.90514436647744,49.7333946628712,137.36899345402068
81.9332972125718,140.6170458072853,344.7707313384501,135.51716338976712
82.56708502185886,130.38054508148676,506.9733594025503,139.72553181083083
72.22169456753262,43.006547644654766,217.0128417655548,139.60721674161329
20.498127224439244,110.3882090685021,649.5135813160151,138.07588232031796
61.30369984146849,89.78341707929494,329.85562358773444,135.94699049728376
41.665428276361354,85.55482488347768,299.5251588490652,136.99322420326507
70.02885333728375,82.62419689099556,358.0451450640958,137.75706863869857
59.463107064264356,16.58546796727578,407.48753019091885,139.86504528447824
106.39966090498743,141.703542815255,555.6162881719295,135.9893790466168
15.895310053859198,89.55897478421888,644.341340044573,137.73017429421628
36.20979990077762,97.18265828788053,580.7809500922501,139.72561993379048
61.05615705762176,140.61233420518982,175.85551378209303,139.7956922991087
9.625125705293819,83.36885635857573,216.64025766022976,135.15057931556552
34.777713964058066,43.211666077326484,626.2509584967246,131.5170662476292
73.24590390443417,136.05005978109943,223.16210732665158,138.00088279159814
29.956506074270038,88.30241433710806,581.1020859885499,139.2748591112334
20.498932046869832,122.93255046341012,138.80968108283838,140.57182885288051
23.426189873056792,118.36065356699984,643.1975176154906,137.98304648988216
80.16448819159106,6.3802099510405235,243.97847674495878,140.47094387252022
65.73940673377689,39.55249241584313,665.4057062987727,134.29064687357427
68.9451321082488,35.126983969584224,313.0933236477391,137.96251922986582
7.871618667573107,41.244741211322676,267.69785635536766,141.04633658612318
66.89368746991832,52.61377452928365,535.6804915616393,138.98466931031822
74.84666098462053,20.146514731119918,711.8549852840324,133.12799336330428
91.32026715244614,100.97171389555564,361.7507074621778,140.9259943751897
52.90363366074478,51.51565413683574,238.77725667603727,138.12230785284524
50.59256732169134,103.82656531445339,8.08111538040074,132.5828357305888
74.46263596906509,69.67419062488028,303.4002651773705,131.7075018752472
14.859515591564186,135.5096439665319,31.303494479964588,132.00061340711468
9.327957607447155,84.33802513300193,541.496765611876,132.88760272396104
5.159394805022923,94.70244720510047,198.5859454371473,132.93059652629174
96.18468781493928,37.20156077199223,549.5758271307668,136.6929219679208
72.46041114580342,1.8509242555997085,337.60743100137057,136.73332217024173
9.930892553456344,10.036172543351986,443.0730840814233,138.57824594909746
61.63361597833036,135.64352028170933,172.0854602080919,137.370514528412
79.85040566835444,20.9576852764838,313.3828429164444,140.35436262394498
75.24869223177713,51.477916579770095,350.50058502912333,132.96754287586919
94.31729177932115,52.941614650699144,258.9754006278108,133.12859505888582
4.7926694918000345,136.01840865916031,378.75678046060625,137.36274807233846
33.92275310554762,106.28991700116468,157.72059317850054,136.27522107547293
71.88449786174287,59.184058530009445,42.34722445788912,132.91037321270136
25.09440482035231,90.49660117470232,343.1142675439239,139.38594591115142
96.58397861701847,31.964199431969572,575.8938058439137,134.6620676023464
0.1475783723457835,122.7116085757983,637.4349912112448,132.1969982738821
30.601267818454982,20.988241420353894,198.93730800511457,138.44640407277953
21.283428608383005,30.554542680870366,557.6702780233013,137.0036916376269
22.980696232078067,66.05703856750831,550.3623475237304,134.28959442998416
2.6371252908386755,30.50244284386459,303.2123471533424,133.16171258623973
50.840047857907244,106.96851637333147,598.7098245108248,140.74314789990723
62.27623128452502,96.46794403733377,125.32374892438108,140.39748256537592
96.53136655126669,63.12391275957002,331.18482108781177,139.87571925352947
13.217041165429498,68.19902523625169,390.1820881596475,133.22459661373165
92.93392049966354,46.32188827484607,105.62355589285652,134.78295590905637
71.85522322209923,75.75457963893659,43.720907464123556,132.55488505840702
26.396071516761644,119.8285501651315,412.1150368777346,132.33177124275397
1.5425931682695808,126.33694945457766,635.1912993803822,138.5487786878877
48.94671220728016,106.54051294672486,257.54836171737793,134.98085927251165
80.96001894209988,142.85035429421026,293.5517321426859,134.99328567007282
68.93718719638376,111.78786241221404,583.8754094420584,139.5644083654959
21.52901846127845,43.127286442014835,523.143366353651,138.90727647117743
9.195043317903439,74.99114198886481,264.7878024497001,132.02302142623242
58.761990830694536,36.594607480145015,667.0910793945958,132.24547913317014
59.72300016446447,60.01702964915115,406.99046735185294,133.9687953655878
97.01414657306418,86.59437787332689,327.24701187285274,132.89252897048385
67.99567323676767,133.16171607011512,402.9439498616504,132.33460736347723
43.75708120984697,72.11371071140101,556.1838064962482,134.72057564378
68.24023599987441,31.408247718423983,428.31328361216504,132.71674468057756
35.830796657914696,17.65052586781455,570.6461967540791,132.13673384457368
37.93350418247659,113.81799835112683,536.8171289461752,134.2569369328417
54.683685316099485,85.47432329517339,310.28943189406783,132.75197752208464
76.14242630689219,110.19787809392284,495.4998852965999,133.15267642435762
48.411028962023515,120.91212943401986,422.59220607978386,139.42043316549692
61.25735328282986,82.12302031341784,229.3318929372045,135.37224915797137
103.5213832480393,13.574058076852472,131.54761734944503,138.62797538520348
44.374082019928665,71.60868727744968,403.7999337550148,137.04477538925065
8.997994532353792,67.55464649404355,519.4831273184785,137.14868735720427
51.07887911671001,68.59731058417522,323.7721397463941,137.43229027532988
56.73861969191443,55.85357529521435,563.8280847736061,138.1039517080816
15.55186603873129,135.69078213129808,641.9810675115108,133.91338216986244
4.364898690117845,96.68748144937224,298.3217890486077,138.55018127262434
12.015226040163226,76.62547724875412,84.05308326059394,138.96568845492104
100.09101590952174,60.92670235731884,425.80097806055767,133.15245788100796
77.37081496727666,86.81164701556126,404.66948525794703,132.9346933148842
28.619272009238145,39.15688199462166,323.1663831343463,132.41804135078007
9.0275276885369,39.040550273429936,2.239510414005905,133.95092219074377
62.28037535575401,140.3052516841184,395.48884678984274,139.7166836406329
101.85394604551233,124.54322369215045,56.7891367714348,133.063676071168
100.76294989090289,28.956735426239995,318.6706649626207,134.22132178429467
26.37812507087368,32.62125893450409,376.4598479154373,138.57535229125128
76.00433368192158,75.14278417928891,568.331717582293,139.7064951975726
17.623868591480267,12.219204073232524,94.20495331486698,139.69439974016308
39.436866759213466,106.94159289076318,147.8371766618683,139.38769203703092
106.61934371582988,98.81460012002518,427.15702027157505,135.2460291754379
17.027420238556108,90.0816510893646,93.96086059162903,137.42439239541454
8.689881994230523,69.15083358195335,16.8249127113555,137.09121474628466
55.05450064454012,64.9374581770475,392.00997760382313,131.64925036008844
11.324629093456434,28.32341656196318,431.7407591379731,136.41987312441887
101.3065065365589,39.668722840535125,287.5202148631694,140.17924842709155
66.33523114554211,85.2692184609331,514.1836329599829,138.58048904202963
1.2026536762432054,40.82766688488028,321.03643173435836,131.53589395227374
14.892660242878067,71.3000078712877,389.84677054246083,132.65783640414116
89.53593379747521,102.81592423624056,421.6475564626239,133.66346274186805
104.69207838489588,15.788607980377902,481.72659347115314,133.72650780344685
26.318988734417818,92.26344002209123,52.19144230988256,134.3167197748285
58.24275584492354,104.91057784572006,27.525608218189348,139.97814935671033
88.57353880527334,139.60245264659625,626.6594130715404,133.44291130625254
69.77799037163773,54.71065184690085,597.6426900812254,136.34764904369098
20.298080980996474,79.23975399207583,184.5911562617982,138.8888557057313
63.10915575936195,61.47387492991339,707.6153136730692,140.81680669583852
8.36973428209748,67.47584813690567,5.541899833371981,136.14422153265897
46.62591246879819,75.67919704757924,656.289911399043,136.38112891779784
72.5420294007956,10.484957462642015,631.9227915325386,136.24425790983625
81.35807091207134,120.75583964188053,285.1455520659234,137.55014948880822
100.00310999725039,2.3744844742200506,197.37845080094507,132.87853886761573
37.23769429699283,84.86111368062899,503.58373107248224,141.02593767284046
79.20288698879654,96.79122340189636,702.9680268656573,136.2643809000848
42.85009069661936,52.13598231381586,63.38908614571073,140.67994211215313
93.84823825197662,4.512221222482303,354.8853104266815,136.06277225582627
73.31111111691033,36.3394754043268,486.62844094887157,133.70433390807102
82.25170465405142,99.95644492877425,287.0020236506591,132.4137656921054
94.72784432188675,138.19553710726268,421.6999403443922,133.8435364359104
66.47434517682527,91.41757090622534,161.56210839809572,139.55402154656178
67.94159736522073,15.879162230300654,497.0607303450913,139.5497772262689
7.689956825449141,94.73133621235881,331.6370497566841,133.47527731789103
65.15549128099485,22.91966015449836,490.08325876817713,134.39584187027845
105.09960707111173,82.39018321571983,491.75657235928054,131.54773554877772
82.80789992359452,93.40547879578233,469.3980512219065,138.97286378666428
43.499158243147285,80.99887445385484,623.2150394984476,138.3364108631195
0.7722009354081156,93.33041552540442,413.06686590430616,140.42664732052026
20.43856249280767,4.187547284231361,586.6800058108038,137.43743661340565
5.145707350664862,86.49517254917274,663.3496698774643,139.15414618555283
9.722964546675144,133.90182609922246,679.0873150345597,135.9363384446085
8.409537456403342,54.42665535781307,657.7639888677512,137.62070267191515
21.777568984270506,88.23536924767421,374.72842143665537,133.7782078558888
69.7249402482995,62.60032068652255,534.2700625157936,134.95458203565698
66.6966681902324,34.23886427426621,467.704078922171,136.4875801414097
101.96460697684596,19.301999750296027,443.86135717754576,133.91146328431194
67.12601640535509,106.53651707181409,2.520206925238021,132.90291815662806
58.48186333752881,88.23639427058485,182.02405110036597,138.17328808752256
92.9770162018611,141.36168979096618,503.8097548459865,138.65148568127117
24.817019876540435,82.55160612017542,169.46173722097504,137.66176997293363
68.453734951403,74.01268048941935,626.6253159632815,132.82472094662037
39.23239154428733,50.63340216139053,656.4721855332527,134.42378730621436
49.69793681860739,138.1140506037965,658.2816475267556,134.29090682097748
13.572876717383924,126.24160534481405,36.721864822047046,139.83572264769137
22.68794299414807,102.83762216455597,450.10452405582834,136.5391277742761
53.286679273237716,36.3229989183392,311.50440526129256,140.31573011143044
47.025692362175484,105.17208703164648,246.7965111347404,138.57096692622093
5.400602712450481,101.21469382255296,174.69004774829568,133.97163985957457
54.14108815163637,112.01974752449031,141.01882291451273,133.8088704675506
56.47522507781273,86.93594250778219,358.4968356934822,138.24147381422043
71.42643143392668,22.076449633168217,299.2155587673031,138.66840430843826
98.3766667712139,114.44644398612826,465.93709768202376,139.10563839874314
80.22212604206251,75.49769424021125,5.61119985706831,135.3328272193351
29.802257298518807,10.383295218488602,229.36480991573018,131.5092273769808
63.77243314966514,56.82074609327539,682.6079800283592,141.0166054232137
13.571949757192275,49.863960245121284,696.2877667161458,131.59683544776425
87.77722381249133,105.20996772755764,367.3592811600899,138.71326646501626
64.84205479874694,33.91275877668061,190.33806481057263,131.95095464465274
86.96218481870063,10.303194427474908,13.597573415221559,135.84138165458683
25.79989154379848,123.08338334574003,121.18787204110437,137.61022275369157
15.151235278923338,126.19298036276211,468.81591898030393,136.4264680674341
1.0935468550142167,142.4379538558087,395.63090736718715,141.00151604209205
57.5013320394998,129.66875202633025,579.0207286821118,132.4669736465464
41.356375143471645,40.21763559764114,254.8985731771647,136.97010475857476
36.92810444540024,79.33859260741492,8.232644188255527,138.40934010612852
36.90235898219799,26.12476023454922,43.58183599545886,133.28923843806618
51.099830589477186,54.159645132372276,522.8599778186503,137.48955661211016
15.024802332920151,138.33170789556831,321.5140869112968,137.34173319304432
87.26733337090928,75.02092776619477,365.7161722556154,138.05807390461345
32.49578162373086,24.191369461115364,177.43543475611187,140.81692752553397
51.3682605615991,50.277223715241995,112.79037204769295,132.87594634992323
29.97375226785601,64.67794542058814,594.0615833197303,137.14789411944864
84.17010645899839,85.43168479943091,54.74651066128853,140.42879477929495
3.3625092163171644,67.80310599852027,408.43516015247155,134.82592170105295
70.61249090875485,125.8847777625795,6.44424092904188,132.08510626136257
34.62505295834309,32.73520889476787,109.89156630777752,140.90829986610026
99.56798480697852,115.20391321905144,497.3430862425333,132.11699259235078
42.725298789973984,109.1875386297885,255.23786419957156,135.00139397926978
85.53633997849828,71.92099079184321,190.45412256986322,135.59110292890966
96.42421725115229,128.8978369005207,584.0832950525829,136.2781023757042
86.409542907428,91.56495607276237,601.4257949513851,133.80272119506793
27.353767932958444,107.54123725064454,165.3572456567008,135.7296740499283
6.47792579560512,9.613374501050027,505.5582551046847,135.021891235148
96.25806029963486,25.353831993117367,700.672391427624,138.4657168496154
57.21096805094806,24.922872673258194,235.3081629856074,132.52707129822738
98.55864018895024,112.41202639398827,397.5914252297577,133.47918357360408
28.705375417239754,30.695509751697777,10.069016145546897,135.3874184624961
21.17492097641444,130.21055806296025,516.7886552264415,138.18938747094316
80.42757526412379,85.77414484181308,583.2226273016578,138.86496907946974
62.48904395691269,108.23525744336663,693.5863137183113,139.51906731648896
39.00765990208324,84.18080257967257,59.475648220105164,132.25239332143886
58.023207908742094,126.36090630009176,454.04047611306277,140.00032231428096
60.06472381239534,92.51076269102906,306.76150256337945,139.32276185753148
51.4123366075313,133.93618967274304,281.4694503235401,133.7579116248295
6.794318138661998,35.20861099423868,140.9839169057934,131.94488876436867
25.3791721056899,16.814084360366127,709.4332229116582,133.58833551846044
17.228750148442504,96.44560275758951,417.55007305610854,138.15867323077538
79.71283275663998,81.82904387985239,420.47269674520663,132.03072998037706
100.65077084479248,111.17948239543107,195.1395777829389,135.9924312551913
103.4547193248324,79.79504513570772,418.0318108286918,135.45809986630056
32.64133898757085,108.29770126615439,194.2912611185758,134.1784478619464
70.11444107001229,111.07412844257367,501.92743551681036,136.86747016145875
93.11877756668471,131.73721480634455,661.7977412762633,132.1500895538318
25.233910641149468,21.100270843234103,501.93849398978637,133.56423492969543
78.90852023946753,17.080380060093752,703.2019522575239,136.68715585132477
2.2870244620501152,122.87350914775669,209.91061455874333,140.02942847441278
61.12687379857154,69.56063627764235,480.35361960866436,134.34114106036765
21.56071613365663,51.15982340890919,203.7585797598534,134.36936902531104
6.335748696165672,22.08660813636794,531.1733301249002,135.39635523350094
50.79577339222333,92.28662031003144,425.4551753940267,134.6345191216997
105.46874629769822,49.75383626325137,420.02619004242666,138.46578219179244
85.02894151535664,141.1179537574897,82.44289952881874,131.6814687170752
43.248210002756956,61.75244286453138,193.0002281606791,133.56835635419154
11.896926754875356,46.09487934817963,260.8118146815154,134.8495029697168
87.9007339251826,90.45122890764871,682.0315204359626,135.84967683612678
52.28178831517201,81.5965230959004,642.8051020917009,131.7966858751518
32.67140067075531,113.69157832589771,212.93820852254362,133.79599281367885
66.46433395718425,127.52098624465974,136.0010188909744,134.73230616921057
29.496972338120223,5.335635783574697,265.02307380019306,139.07552836359525
80.36299862500985,105.36984439897607,118.30714853225554,134.23181669204487
33.6192920352416,3.769619165803927,170.1123283224616,134.2555838178712
51.90430069642425,87.66814876198805,442.33300564291784,132.3411701430205
10.361043867713772,82.8258768983744,205.41168877973624,138.44874803984735
61.74396368970437,60.18549206780503,332.2571394932578,134.97946915392623
40.08776489507185,11.095487986381084,567.0644540029566,140.9357442823971
42.2133438590876,42.25722881617074,382.6997568357636,137.685667785204
19.084775335981004,38.07943878004813,16.313795409295352,137.45542180597653
64.4282639861525,33.74065636243229,487.561967264606,131.87479057772893
40.61148407138469,25.65222312054835,598.8048542790583,140.84506598133677
33.86657410045623,124.85595811067797,78.93817632682729,136.6643540165024
78.55524226292309,34.690497369141355,91.95302367046965,139.31747826559572
23.07277356790795,48.653420727726036,178.18820573711852,131.84944187700003
49.86274339672956,140.53288762909176,53.25307780929771,132.83058427023192
104.05506504916359,134.1644007084955,344.3125053561235,140.4363369010816
88.33455583259618,51.1092715780951,172.03767331252033,135.01149537095282
69.82918248047841,51.874857521248416,540.5784357880924,134.23165101023588
69.51523369595573,64.4079028975448,179.25040284079324,132.78726649010042
96.90121116006672,27.822355589056254,91.06440974968451,133.89843502284734
16.35218352571196,97.96529963907122,190.0491166991611,138.96862412540432
63.94290760842878,126.48347274433395,298.77491525668887,135.51637491776552
97.68015700911025,33.347154109418334,589.1321427031457,139.77471468151032
105.11678646131114,32.33146974133684,440.86589952552094,139.32274887366904
48.93019686220142,122.78428908222327,274.76054346586835,139.64653455946714
72.2491492120935,129.70568932104365,0.8313786351899382,132.54694774629561
97.50770190126616,30.87442173785199,416.03187714877373,137.3395138156346
28.2145326997539,21.56643502789847,596.9936075342353,134.93512741708764
86.64861571068143,18.60929132875035,481.8163125248166,135.6395655035007
48.47274259971319,123.14422453746249,335.45530754167675,134.72972906791264
79.64735825677411,46.28730191024506,623.0246781576519,131.7814914535791
18.115820426232034,129.63853880095314,266.1451762891558,139.64018219286098
52.83844240102032,120.61822054330295,84.78401819377245,132.6132222614048
10.060454933005945,132.47062737410837,651.1607926428919,131.67961780923662
12.082508478826455,111.48556640808185,277.0099527359495,140.7769885917065
18.794032957661347,33.88435732930586,471.51972621876484,138.610274015107
2.509209031705165,113.036255709972,382.4696823405167,136.2387560625087
104.52213998710671,15.451848137499224,529.612222256905,133.39190891507937
100.8929415441568,45.36307969062664,375.777507437912,137.89599904966258
105.5015789488048,96.31559968895999,265.6137985276743,135.95793446694205
39.64824234209906,90.79868438941271,376.3235865379069,135.1537519595014
60.10822183488774,103.64524393258513,453.9375775245142,133.23319782901945
15.325327523252342,20.641833356685044,583.6559146822119,137.82990430944474
19.803494360084844,89.07953445214812,194.46441052518074,139.34102146746844
74.22559781554833,85.6958270570528,469.7389038202564,136.88112766323204
59.58138714192109,2.503701428029112,678.6065674872459,137.2215833175999
80.90809382429329,80.25074344380162,83.88007542330483,133.4119988271754
93.67481868913873,41.569429731825146,25.63631628571506,139.23717747308072
64.36746933575418,68.80527734507565,337.56217824015044,132.06627403533383
43.43672781262485,24.93359459460709,663.2347219025473,140.08129022150942
33.021784752315305,17.520086842794214,516.8926579649705,136.2122880872799
105.61583623736175,39.94366812240702,648.0901831819986,135.95521743850702
11.595130899622605,80.91826662242912,133.17589623202787,132.2960825914196
36.37673589852354,107.11377823557002,279.4509061572711,137.1487652715914
6.357149052882409,137.35672896192085,31.98574803387083,138.4081901186315
2.5173582303469497,40.9597616148904,240.25165350370548,137.8383457954971
7.699745311396503,87.3137801490517,411.3138419600816,135.70222533368988
88.6807299492621,2.8829001259372906,120.79659804051083,140.42291883159484
48.69015444510692,52.26888100346521,663.4139498564367,134.14592162802182
99.57145034062452,93.14159073575406,508.99124097111365,139.24739512036376
74.97077707263786,87.712800645612,149.54595956218142,136.03547184831058
51.95369027057416,125.08553006082433,278.20668046267906,137.6050270729924
38.35880370891035,38.38387424057979,305.8465097144572,138.0929108902033
96.18987058297257,53.35827222666407,547.4048064643397,137.74375419972114
52.915614819901506,8.540422630533767,385.46550560747164,135.80044415640415
43.99322092111399,40.804861417741,54.23689051187618,137.6014795344933
66.61286235516303,111.98388274293885,202.45217856435406,134.27791008661362
45.384087397524155,12.977454078351382,268.2318568224361,131.5284339834609
79.40822217211142,79.02891884113137,135.85116102077532,132.1324848378347
36.97165729042285,76.34414893452484,426.2783645408386,136.22078831709953
84.43166707953216,23.600933210026465,22.533040548551558,135.94538368210127
59.87806780879827,136.37055870234832,132.82207080323283,133.8633112829285
18.785176947219124,102.56954890457969,200.64505425945543,140.306903926474
49.106644298518084,65.60567843122337,52.59401915792996,133.740850803991
19.86008534474066,132.0475456113321,710.8877294908336,135.54931113845072
3.9003534830491513,76.01578070628918,323.88980872942085,135.0380344239311
28.43797157681542,32.520080236030225,34.888578307847794,136.94722581494986
46.779392927427295,128.58648958511773,606.5323944895368,133.89334689788225
31.720002605160982,62.785079451068725,691.7909502588899,140.77437940638328
21.899594722476532,74.92629220066057,694.5236332478586,133.31653629717235
