ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
30.471143406277367,146.95163880901464,650.7192223586442,136.0617731723108
89.02890568513783,95.51356977833386,356.92514130660413,134.5316399331292
41.30188390111226,134.04270557921168,484.23267734295155,140.74453623922736
32.42764319485896,70.83881838784234,20.11946671466578,139.91449779497128
31.1208168607443,96.40943352396135,600.9424006296352,138.02651620720837
34.19752777943787,39.34988734197642,654.3076502870477,135.48829704307667
77.74745056202899,97.36843194951307,324.79381855510235,140.47313425031618
35.249677151583306,69.0510951377243,204.54815456660558,134.5508787318459
23.491948613990967,3.181619049662446,511.2675187680446,135.84010582480803
1.670365065311746,24.07867563047311,364.6361735745229,137.94119116422613
56.3131521085213,152.31357379229053,163.0556018571233,139.537460446832
33.91141875413485,6.812416149741716,29.843438544815584,140.6011864979624
89.31782681285866,154.4038090460869,204.188700259027,137.23529105545006
60.40139566702989,52.74049742199787,368.5352145673026,136.36909359204404
53.1345534293386,54.12493881705754,194.47684997420598,139.71486149735318
84.51679158153122,131.3549436577003,679.783431120275,138.17403744354067
87.33816954928868,18.676831562563596,132.67817341707388,138.1182240102007
10.464165407587073,106.8090587533651,605.315125363389,134.9513293674576
73.02313791973172,99.50993832577662,679.4438378560744,138.18474127665556
79.84054252474995,138.57775146247727,424.25143436459115,135.23493244402437
49.29720755196232,138.85919973587806,429.3579674200738,137.59393327617508
74.71337228354867,14.961531490191945,574.8671340446019,134.6233596559218
109.47034329406766,73.7129417765957,720.6569876213828,135.06212109210594
68.19789690010502,66.69343818022847,600.117400125093,140.67476368258744
59.56420087966022,110.47788570339715,18.087515751136838,135.7514374371222
2.3210177891048804,27.295661032963164,337.2441719337127,135.97874959927603
1.8704912397786786,34.303398592394366,503.91799193570716,140.47622086324705
29.038016218550567,50.19846677369857,648.4487933676046,136.20282534008018
93.10744669389574,2.053273013049213,417.27024032822595,139.9901018218895
80.75120111888832,124.14820093171873,643.2957968168579,137.33184331909695
43.498853372180434,68.54187573784489,55.1802403157055,140.00993958967655
97.99658147026112,83.758967876142,421.09288661496885,138.64174498606167
68.4372233750264,93.15553180290061,255.70771017061074,137.77397900919885
47.59384940527041,28.30456889995055,142.80333049990307,140.9263660470771
88.34240130655013,31.674077742280733,354.3443358673707,133.7771663172667
24.777163812096767,36.25224273120127,130.13139389101542,136.68593959370693
3.342518120073034,83.00525373040435,728.5324502015343,140.87221451349677
89.40581561762794,78.63103691751125,605.1715209237508,137.49805514093825
75.49203979637606,89.93687112364015,499.3143061639775,137.66107577126883
62.21853688607748,4.7298107066197845,39.76180813251562,136.0959038017721
98.17504595461727,22.06747628670152,738.8777485964282,140.34603597877535
37.708378062585055,108.7005488238631,200.84283308786678,138.90047919958573
50.251158761763314,81.98838882905697,256.1413658389704,138.79603373644449
96.0297902883478,87.90236283693594,437.6817132799467,139.18919881233194
63.90516404277903,68.34330920480686,320.20978580438253,135.748439966186
