ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
33.03995491448496,39.35802136205982,538.9952542439107,142.17607960848378
181.4596569161091,206.49213555350227,601.7815185703564,139.98466325406497
80.93641124934673,118.63543909603769,297.8503496168352,132.61025637869545
117.62830085035534,150.81765013252772,488.9801559130128,142.07462397604777
16.98621282592438,37.67437146672347,522.6092460839883,140.68502979454888
177.1745606542569,268.0641933281972,36.80623574120577,139.13474755032146
158.55206309350433,185.77488069087596,776.5849768100502,135.74932484790057
82.17207162641672,293.67224803078875,185.926576630925,142.0838511839335
61.860406900431975,302.84198713332813,47.374989851297215,131.75761710369514
24.553138835672822,21.65928101546047,42.35256602734883,132.93781683196204
4.206938055874488,68.26900069588933,716.784574291811,134.8574123860622
16.07371955521512,135.16264028364037,211.52032622852084,133.14340958171647
196.8328691875547,276.0532425723539,383.56645947718187,137.94674279931147
88.58936793562236,56.575339387579604,722.6566290597086,136.047786223423
142.80399442917502,35.60603035206428,601.457302920055,134.04834708966132
71.8157915780896,4.394634627812766,791.6275486107634,132.4579922950048
35.20570923539487,256.28111812631136,657.1155454094737,141.29593457560574
1.9384550038835249,174.5098142440874,661.244294292087,135.74704581390785
201.9066564070082,19.01487486524011,312.2508529456762,137.3073785147957
11.086364745757626,195.20669159209825,667.0172262454674,140.648948907009
72.90089255199511,153.05437239961628,845.2444657260161,140.55604204995663
48.72483183964265,76.67830985811744,263.1903300533317,141.3288576707471
190.59402617153543,0.28242599154748743,747.3937004119363,137.5721426841468
68.73117097516977,16.513045565511657,230.89527152018107,135.07439919880048
80.94169597423134,274.8070823767905,374.9395216201007,132.47229379356224
99.20838690093773,122.08508890827244,484.9586013205311,132.9655947213746
26.18719855185573,276.07285655748433,504.88706042322855,136.71121572877627
62.92369120831306,145.8221344946611,340.9127014533595,141.7493653290112
141.48121066076186,89.80173941568292,260.1048289034696,142.34356095862418
180.09542074095296,133.33035197659265,440.4260802589873,139.00696600610567
69.93502554347654,17.745901959772706,853.6291986484391,136.03017478940112
149.5206778335196,67.43663574431983,188.651209717188,138.58635518645124
101.00197553658835,147.38965392355996,615.8768845557987,139.03640062858932
169.68306371467293,27.750126432436222,488.6074695621077,132.31451795880503
199.78967222491244,76.87019126759509,751.28434181846,141.9431005837488
26.197282717392728,242.58641320044083,1.6440899079135272,137.50754567508366
168.3063736211145,207.9129605436829,327.0746648651458,135.04520068055936
50.30107474308356,301.7610085534056,228.67156735717066,142.10665004865263
37.05166219905901,242.69606082152538,479.1609099188916,141.40384121509925
42.11678272370379,207.00781212768496,655.4195032953503,132.86417294440318
164.9431322596601,287.4465729375151,867.7751022577952,132.76687944553348
200.0319334036847,25.796856291984042,718.8759071275025,136.32303228210193
114.97961417098848,136.19321470785835,172.3716175674223,133.81281323009696
92.41878715943213,258.18907129538474,852.2849102471231,138.40777461632305
143.59903606182732,203.12962553076656,623.4057584238469,137.24088677919224
22.3231238735042,9.171323525360087,302.55418071287977,137.89840448761922
109.410961676525,52.55488195887551,22.534576991467837,132.1461065633816
106.75350071833714,102.0677454395661,662.602799841892,142.45432881196064
0.1643321478299818,84.83122234860292,7.651910986185621,140.775675028115
114.32966324198587,279.80680761856587,293.9240809169535,135.24401214470348
109.9660546790864,2.0387667827018654,6.934631789894097,140.11358814234407
127.97702117278496,40.54940419109288,71.00992011047329,142.35419705632802
75.9916333646183,260.09080257660526,608.0062850407234,137.7437703298595
13.025738295014863,219.8385054323188,430.59679132455364,134.35623520440882
109.18444780460469,271.1816862123157,627.0136703127674,134.9053467949414
11.240094804653863,264.67598993718946,485.37113513586934,139.66359330342135
28.15954173701668,221.79805618702804,605.0636929899596,141.5669665675352
192.79358611764306,229.41987901062632,436.876515446432,134.90195131361537
184.61466781398542,178.37046129126972,804.9142505224565,135.71867194727392
184.06391028352715,71.8899477624462,872.6401398282994,136.61606793866295
158.16733478143877,21.444179845571046,184.10669352527512,131.94572701226087
44.87134120523737,300.057886134893,547.6678882361598,132.63815875485113
32.99234743981549,148.82175169709691,492.68772344830546,141.18302759670874
85.6241870780567,253.57641236746844,50.91957040403395,137.80225434523155
117.25613643267492,98.11936933572696,629.4574588454005,141.17289000378858
203.81082058469133,230.4123263740392,159.71358220299234,132.84409097457674
145.25916248033758,203.410983196836,385.5720543139897,136.2545289877951
46.44624270063359,230.7211303191882,642.3621069628397,141.57865548415742
46.58053324933819,26.32933249653526,857.6231781150536,142.14367539855198
0.2549127208327975,288.8360084946807,128.04750980619326,140.9380707906199
132.06927447990046,287.41484275265276,8.167916157359093,136.91345172779154
11.586359259164372,59.58041058580064,170.4987120520874,138.17634842065348
144.03739964870547,162.07307848926374,187.11621846612167,134.31094870250686
169.15635126711967,245.71801123956598,544.9260061902038,135.30178400536127
193.34737691896916,103.70208068703619,749.5183319905082,138.1080343697437
163.87512817352945,274.6621858740943,316.6958041920826,135.6466452988325
58.595805963725304,144.60337571160647,736.4728898084786,133.7549747413764
141.77285814782388,191.09532717163992,502.3714420352849,134.05104151791178
184.5735826728396,182.87764183872588,208.9534191791264,139.15825347258092
198.69537295145923,139.36574570067245,714.6779483208653,134.07226339646485
68.39726370937485,260.29649741902404,611.1317274372433,132.09003768552762
50.50804974234101,92.63871401776088,95.08934026215815,139.84703556526628
177.6444761815644,43.71948202257671,377.19808114647753,138.24489309820447
128.39214337898207,190.4617164416845,878.2365093203974,138.60418367222462
97.72467276032405,264.77810372926814,826.9754585634615,140.76799412685938
95.55207245320244,144.20468177532325,266.75150061076675,135.6783177811401
46.42695697771,69.87776048232527,568.6036979616734,136.64029447829847
80.00937208418546,299.8622915335829,169.936798048915,141.702395146046
51.51277958211933,72.98564212366341,266.76806219008427,134.39808894348081
84.43657860978036,170.6636375307862,253.43164470885063,137.1188955048945
168.8978015660121,35.068026417565235,547.3849674032763,136.35256121870006
99.37963342720059,149.4077183738648,720.6588656548504,135.79085181943094
70.89582603258894,24.77280235163103,216.32008213702903,136.49999338860556
77.09970259172587,122.29995987300782,567.6231243580468,135.81343040588737
199.82241036227379,78.65084737273719,47.80445390137152,137.01414253850785
186.14810041652441,156.4014664839116,729.1273325366847,140.09356356880588
152.43889891537435,269.8555778106036,61.53383998396328,138.05888351932649
174.29379712565915,272.8980671181284,868.8349655754432,141.65003901977218
55.68468464522113,193.86435067005254,512.2947287243795,134.59981345347504
197.63008091215627,44.18603664509544,573.0886933923559,137.1067402760847
123.05321895746114,128.63122904008404,386.0574962435614,137.3457670915261
171.03305386294636,304.0148913363364,220.49874716285547,134.8319003173203
137.39631639376427,104.35467191392122,535.3061466938833,141.72268678447134
72.28639264159568,4.33940891747589,736.6082414624462,136.2419693783656
128.94573201769512,64.13323393663588,822.1132279920581,140.61315440617946
114.04334381785982,136.8147364583152,596.5783115193129,138.35597960578332
14.989391498097824,258.41843480557134,812.0497511831611,133.4230222341687
5.014278349010105,97.03016166997826,84.26013376009419,138.58254123751755
158.50754565224779,240.60337711468404,578.2301391156996,139.70732633946375
46.65001064664479,212.65570219494373,196.439410383996,137.8910692783742
169.26644836760272,10.426556120300704,738.7895225641876,137.01974854093385
196.89069144095035,201.02157666042436,35.66027959748774,135.59585523642625
52.253708015690954,270.39949293265556,738.3981645378562,137.57597944295287
11.185464934670835,282.71746662233323,469.82839789238193,132.59148179652104
146.70520911082644,279.5292124486677,613.608365431489,140.3407890422764
25.982201451468757,15.509404010609433,103.91003313796544,136.7421145515403
118.85365126751962,174.44036255067476,215.62264948324145,140.7711960183628
136.5358784105675,198.70042162360943,184.26521945496276,140.49885581686138
67.64030132846183,4.710772885094836,776.2233740297133,137.454291498771
59.59031320886024,118.20769164376148,199.08382781003766,132.8664655608771
182.2202348349738,175.93716219009758,598.9512826488385,137.3473332984577
42.94814965832529,272.87812944797565,28.64562872492524,134.9899646420494
71.21373023438197,206.63768993113766,285.14216582215846,138.87735649299086
198.88771370277158,90.4914132188656,451.34694688175244,133.87529820860982
113.05807638555208,142.77568924538193,42.92637120769722,140.10673958438414
147.70413624202874,37.92941852411838,457.93777465800673,132.66520902059932
161.48210057111717,208.80862311432764,189.88838310999026,137.5943482543392
189.67584668656602,259.8895461204301,533.9308208660804,139.9259711070442
7.126215332394472,199.43621231467483,528.653973596751,131.94704043248424
84.38471896934094,259.8758651263885,772.3320437942759,140.90111843904728
79.41452185382573,193.03507386272,526.1290402451544,135.36179935565917
90.79950197605858,58.86141503088805,534.1279035570514,137.13430407513
42.78289715772801,167.01566235270462,755.8283858947545,132.407788218391
0.558733765228214,208.99357031309415,760.4571642830979,138.67478291384722
167.24815020602867,220.81032369859952,821.2857344686299,136.4158564984624
195.5313210347358,160.65501185730014,553.7190796010206,139.4566405956427
178.84444360501155,227.21884250699176,84.60485387527002,137.72003404636644
176.19064325896403,240.39743281484806,559.0430346464683,140.43006140440568
53.36174942806671,201.62215930775756,81.01850979325464,133.09685917043012
162.02862324131857,116.44426912109398,310.22569634571005,139.31888737182192
47.10411900141998,13.796649222781289,52.665367693983306,134.21949049148884
104.81764283169161,60.33155409026274,13.606919495753177,142.11497465504883
119.5251861333173,274.38131276819934,331.63424466130925,138.24510280003003
201.48492667796566,20.34775624435656,657.5246613232263,134.66609170317065
175.2871101316798,221.1421982681764,838.2398948041239,141.6951756188294
121.44007567999901,153.91805318743695,21.910442867619064,132.80756283526648
153.22653613772343,44.51525047164375,706.5057837130812,141.56311071182458
119.86673530239482,107.92038126387129,828.6758096323939,133.23218762773095
148.7248647389925,205.13393471086744,241.40212928376167,134.60840998498762
198.06831074217794,131.5852139680812,147.75351179917152,142.23873150921608
34.49107936733171,37.0590939638294,62.217657853911845,141.2474989159677
160.182902525654,102.46523560829813,30.193078250974313,134.88020699015146
162.32255347008262,6.867712016332442,282.47846106507825,142.17201296469673
123.9796755220574,154.28244448271346,85.40894618548288,134.46869930916353
122.11765330958377,202.26762388790402,646.0433452087843,142.3454430353486
129.19853504372807,285.3386521340519,52.9595961550424,136.71081252723758
87.30927332533656,191.90318548093043,742.7196793598323,135.15624161881803
75.12020455526272,275.0943458252769,351.0548375854071,141.68152386535434
187.05189960825734,107.91549584126139,105.3284261762813,140.62689685866204
200.5197166923206,183.14157641187148,22.89396367088363,134.00080082527592
16.267631721332535,88.03500215836341,161.46743323905432,142.0995819162737
38.528429584403774,94.4499155972369,27.704318782300895,141.0839907045066
95.30869464521794,149.44042052273423,559.8989353186385,134.94669245208806
25.100057565972165,203.9166622821126,699.2454393797481,140.89969987009897
71.49387686236143,134.43681907201358,383.66376501219463,135.0724384056221
118.49854380899893,67.549300300696,541.3825511981985,142.02788198002116
100.33766306455882,88.56610702914737,586.0433393379918,141.8118071969786
169.70759688718059,178.59110789241473,198.60993932790487,139.05432753593712
26.73376602087835,278.27962501377425,415.6331717151664,140.93730550361863
22.46671162694882,148.25640012010115,201.19781567122388,138.00532907414782
113.18583415483724,148.80372523146576,526.8542925686564,139.71468041170334
16.619380850451215,156.64835674404702,15.780303288579551,133.2655397840655
196.57513265213865,222.99190812668868,523.001914814376,138.74329134830174
9.427425806581384,42.257657070197126,58.818288660743136,135.65306739255217
93.67984929612645,36.52212204588681,590.5912326494167,133.2182235960474
96.00751243160524,104.94289442595509,512.6852359081097,132.22803211419856
123.56504333869194,58.833130503829416,705.1127589910813,141.57860941467342
86.92182874514026,223.71260812962166,264.2799132210349,132.37817822068465
89.45169227067971,71.92674703185263,451.20340727957745,132.4302560401227
24.574979565152358,21.998613672490755,695.2030104947788,135.58811912366707
144.16094256471465,140.4747613860838,287.3734435406506,132.24922317898162
18.245097906820074,149.63493098569833,520.8946130346809,138.10045755802764
33.72664627058186,47.82233112800645,450.74601102879234,138.18742476073618
50.533503764844816,221.267512538171,817.5681998635171,140.18212579548413
34.55513102855635,184.67382226112233,22.048719548350327,134.2047186987997
61.84114568601253,254.11462355032484,457.5123101358867,133.7319872852069
16.693729369991427,282.88989509431025,183.44220164910328,139.14924345576006
117.5766407716401,64.39136246808077,681.2983654248968,136.46148018559722
51.267328913270454,158.88633008849894,70.27942877377163,135.6437614704004
183.84878283882037,130.9627859607931,387.9062160692482,141.04664012842485
154.60132592608818,201.57400760603275,113.19211469902893,132.6661435097348
132.47686577567956,153.03891474768946,797.9302094692756,133.05115642655704
110.468817175645,93.0048791255873,762.0011086175533,136.0558330477729
202.51267539117345,243.3411773297257,225.0138499915122,141.77442104752706
155.0193152304021,194.93387248461366,767.2170035629791,139.48676153419953
142.44342431871368,18.285276851863426,523.8449115374532,141.974914989358
150.17346527812802,221.58897954288568,595.2358891121687,139.94750234753482
141.74783083233365,162.44044955860127,653.3140433908826,136.6919446300143
141.96108960077407,168.6366294727555,349.76583371466137,133.42940552615667
43.652710426438,84.97179224440403,366.86938924418257,134.20487698261275
177.62729169177143,86.8847091063251,561.2982423702189,135.218084158391
65.53124352454972,270.5247942536627,55.716134349912465,139.3137140359065
191.63853225399444,169.9110409297488,599.3724730556344,133.96247299680627
24.33178168842461,152.26322880662622,486.90533582601574,131.82504375327713
70.07837109011892,299.0653985331201,321.1466014546468,138.5048272290583
60.25010475014637,293.65262691267935,414.9591974604814,133.39901640955745
115.1275109336145,192.99363626001417,233.11742641714488,140.12971257423774
103.46802950870601,1.3035586466415257,713.0091149045696,137.14037484147448
159.3162616785213,255.7134359167306,255.47299863836216,138.09911463928412
34.607249953757425,117.2421805813094,851.1494924441831,131.75941510202696
138.85099494495873,53.172976391474535,755.8830189542039,136.87042107046784
49.95855045081354,1.1548215248734008,840.8462699950671,136.15375737433456
56.66021345794663,44.45721828800362,428.9696456311109,139.61669103323396
113.75975083261474,84.46562132103301,828.1194069914842,134.37001133758602
58.422282831491685,46.8838472271501,865.5121893890882,135.76755665487514
1.5281334481253634,228.00765940435127,329.65679892268327,139.0813956124468
106.19505597117757,216.81284601762002,408.03949801140516,132.71249079988672
198.23995049781473,116.73841719975684,442.03704528164207,135.0812487798577
13.055891201826597,244.61321832812368,814.1649665713048,136.7312590875763
159.44552976123097,201.36425663393916,645.6224751120837,138.66415937589954
169.50567555525882,268.55592040241953,108.10537833109228,134.55714744291706
180.44246180969168,67.47938583745749,251.52763436704439,135.20318713870475
16.497856429440024,175.95427384623085,75.08527703318687,140.04640632779862
129.66538323116845,168.85943475849604,784.0448011114809,135.10927846895612
73.50660688893164,223.64990810438144,829.8235439803896,136.18684989029396
150.49559670894183,214.1098379208832,867.3275199106387,142.11361876208187
71.06356935985782,44.72121396146645,670.0783011245434,134.4560572557124
197.25370426490267,89.19878924641783,385.38949937974354,140.01666917643726
90.20871161757128,135.99194158603117,621.0390090680374,134.9220174506225
24.293975285307074,303.2606057769893,524.9575186934738,139.44729030695993
103.28152748730288,102.45512718667278,266.90412905402854,141.2170192015352
94.62328428069178,95.5236784414273,84.18567930461347,141.745376004252
71.41658704842385,150.29438496276615,54.23766179765736,141.2068346027554
31.490147885381276,41.84435912133465,360.4541872678012,138.61395286155278
27.631626851011674,99.22285420339693,651.2481262799196,133.4582198298988
62.169295556310686,257.439202013978,282.9619793344497,136.23820984503652
38.89423689079981,199.8339557530623,760.163999846588,139.82460182913005
94.41792734606072,24.910420438211165,362.44290469335925,136.5281180057001
107.2224355887225,221.7066868923097,93.16008558872215,141.0413735638047
18.691055195825243,289.5116251813077,857.3656365239868,140.32022311459608
14.722614253366181,179.60744673282548,512.2466888568324,142.42041491834541
76.03174089252032,131.98208097877762,200.5812324343685,142.46156098637158
201.32524188355794,70.28003164155396,146.95953007734727,136.80133463162434
142.60076088722838,155.32557599408278,441.5248355633984,141.09845612721986
177.82577949360788,55.65534955365799,118.55302025997135,133.09430133581307
152.1443693600163,79.79403236047362,182.96968883055268,138.40932300391404
2.474234240985239,279.8095018751238,300.7446762904845,139.491426797357
136.57325740685383,60.40737620794254,483.58238147387345,140.78937512253594
76.11441461859616,71.49534349671265,147.4416463108277,136.52163500750896
88.18791287051819,206.01514272657096,353.8899791879995,138.5330262937037
68.83606280891823,184.3869677606992,276.4078326021037,140.4955458401431
34.038731115094116,175.8966448783803,408.0948604369326,135.91240381082793
63.08538477705887,34.146319119489654,19.634110350632042,134.29281027850715
199.01020827561803,61.119858122974875,255.80926605190302,136.26337147967757
112.04000549517144,274.2787445150297,145.0798683486718,139.36360275966808
25.696443705754767,232.74665430722018,838.4876440816904,138.10931759688512
104.08513502718169,262.79949742584677,550.5400660717747,141.31945699500812
82.39893475673011,151.86907255816124,797.7604003969017,140.54308909203885
83.01479028295554,166.2585946453744,684.7684336279551,139.36538714973926
189.9800358317372,168.20027150937594,659.0298929573185,137.77764115435403
160.86058578591997,187.82004412090777,456.53048295735306,141.70734722234596
59.564294295814115,276.59140890771505,860.2379791723629,132.9428173542314
146.27479359534442,241.36805250143237,515.4576781631412,140.87467256639317
35.330906400293074,82.69217867015799,533.0019574797892,136.87053640534725
72.9930082438571,63.914861587873,716.3489350707555,132.64338744139
117.43428113977396,22.7614061755887,810.7314126126236,138.4559932821365
115.6253813895532,10.656028013210113,422.41684029927444,135.03892682622063
178.52408257288866,13.587444859721272,8.826134085518989,138.61457222489307
104.00709910332542,94.50969291359466,38.12962084952374,141.59486876064398
86.19034159331841,141.84938996936057,495.5544301290218,132.17986868607358
66.63080501441871,86.0620876014311,772.2748349141408,141.315033525518
67.983608293693,234.26826636879085,281.0211042193726,141.7506057728332
31.84397306905379,73.83378900093771,37.44394985237499,133.16777744987746
153.95029523263318,303.3004287155919,123.64452074478642,138.59903768907142
75.43104789030644,170.63163959868172,669.2005465095002,136.28200867848938
197.09289541850646,32.38917084168897,405.5300680021583,141.8809379614825
92.274580373308,120.94200285929583,239.94387578905284,136.533754154401
7.110237911658699,264.8689002164259,335.1465295351925,137.3305146478446
186.40415315787055,43.84367777710221,18.364006207930025,134.90627667688253
72.97674397236331,51.31686838799278,115.1709701225046,138.45251149438582
30.106838635181887,222.99457761609074,692.4842718693586,139.91903391998346
144.94758307532342,224.1711671825658,638.5213300960305,134.6694486899265
4.490770594225777,43.46802545876148,721.3840380297272,140.29447989091102
23.447497898896202,115.75406812351518,737.9973761876878,141.82056075687112
179.8216056059669,50.71790723829805,301.38850819773853,137.57999245135585
79.31458309662389,266.8381934809106,579.9549566479532,131.76926012106242
181.98921886012067,295.90644717790605,754.0368070982678,132.72122843950126
131.9423959421095,58.00217151205503,435.0848923755995,138.9280360542989
9.725891564751125,20.424648508167827,289.2360867867273,134.17992283866383
149.38514137052104,205.61165012651554,733.6088377274899,140.9978402016048
15.798821872447302,158.6332149904184,304.3969995515945,135.86250197370444
144.41148042672836,206.6103441933546,373.1750030432682,135.56040059968
140.7168601082026,295.3567295869969,578.6328679633074,138.50072688778468
62.7425154262318,72.2523845556052,833.7217203557359,136.01461330675548
34.78278633327776,194.39149120927047,612.4497395844937,133.2974988621661
158.0691105795506,144.85487310294997,481.4797055924138,137.72368650109274
140.9940266006443,243.5838432579747,645.9133663464935,134.92852491194088
132.16946011927104,210.84103376373233,603.3755277689982,142.00306197952088
183.98684731436524,164.76632283416706,524.9740768704191,137.9987654965685
3.767889455522007,12.9277217641638,136.404703798528,135.95559156535649
138.68718734687582,57.238357841290814,39.243111787409745,141.7153993637314
23.208193604460796,273.1985514583278,466.7293867142728,139.9725597441074
21.598293199374844,132.94819111791026,67.87104959009835,142.36505908045356
195.65249069916493,76.18849005681088,409.9961021615434,137.82228994255516
133.83131590897605,129.79019648680787,507.27207278613525,139.53811120065097
111.24825519042743,140.14991475392307,102.45322872862027,132.73802174072227
44.64423897841396,175.84561956702075,759.5171325377266,131.8897778031274
81.9864962916995,291.85306587619056,447.1598430263998,138.21435917007005
192.96832273042392,171.52150356987937,198.40440153219373,137.6506231135822
13.296907639653165,234.78447764258678,337.3682141295166,141.97898328915616
78.6300669686641,149.67611392125158,90.8700509348772,133.53796578525876
52.82157158958162,47.164355996263744,448.73431486570166,142.46963599194203
151.1147326065914,222.8438366747147,689.9216804147119,141.61019510067575
29.070677666636215,35.707802232771826,578.3007951706564,134.91550939829375
154.97498614156788,51.549867302339116,557.8554400712585,137.9669776998522
10.00015292341624,179.34263303823303,136.44749728810731,137.96187857254102
89.64482953259456,231.8211596099927,442.5560390612605,141.68426932351437
81.60417884043864,82.4064078687905,822.959323552164,136.72194568719368
60.541304027994876,94.76200410357524,227.3728675900729,137.47880482169347
55.48525970102714,198.05962173811352,810.4109997056676,135.3593578673146
20.153358968766078,227.76703670626253,200.75445387901874,139.4209704461914
56.347562439793286,103.32862777148252,271.8366902766574,141.24925542066586
94.03913705670095,107.03425524271626,219.99904041535189,133.98420888515543
63.758949025192976,13.166192437817987,426.7314075247492,137.82979362862685
142.2185312779355,12.700564102195814,508.58850025644927,136.2767977798853
80.32779508820416,187.6397944860557,64.38277073372029,135.39075882485275
14.063127464408087,8.119091714007048,154.99281088357714,136.73292217460124
3.4347227503147018,147.59335327611907,524.4392167802009,135.66898309622556
66.37425364763558,225.12103420355544,845.4019111901807,134.92966949701065
196.46934588306496,239.6750103026961,813.9046654573718,138.53336243737553
53.26091486671806,126.53524459617273,531.7223251404332,141.82326838260087
76.94766634679227,92.32487104855635,823.4868107949733,138.20284204819305
25.49667973763716,204.79416002378795,629.0063103323496,132.54743781361927
172.87595838133385,151.6455391655418,802.2125754033982,141.94238623830998
154.7817972704035,45.973708346775474,830.7181477067098,139.09527011488422
1.8351418682249527,107.3891332289033,14.221561206813627,138.92423550277198
56.91508192550457,89.58254335745961,354.69863215952506,134.82819439809668
136.28372224378498,31.670655898670176,519.9800796718123,132.96804384885812
46.084021761322795,101.12627497857054,852.8122714683975,137.9250975044711
70.85772615552486,95.78086137264373,722.173134206057,133.7903279606634
90.38650909826511,180.8411096846102,529.3297012030871,141.24332941866038
133.04409415873207,0.6411074275077014,426.9301185096041,139.77861547529133
56.69958172354956,250.2748454497722,699.5678180336125,137.1416751934157
119.41771803991554,198.04406855898796,307.25463349822627,131.89440819610698
135.24092097103727,39.94366027745782,545.7389974932393,132.76490225877686
