ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.68781831013986,131.30902693427905,381.4555990775692,135.39706741370838
27.802494171265824,63.667732154197736,255.5157306255842,140.16001256600725
5.730127812197256,130.36258818297517,174.43063992438454,134.73885063212686
31.414803312573603,107.1734781371046,69.9590498618272,130.48536473123076
49.92733720738575,68.92530189782633,115.19167729556808,133.15909021053926
27.12791876843327,129.57147884859452,169.242605758149,140.402951648796
74.55324064959233,69.5261679871785,549.254453493476,132.7039564677477
85.08008990017429,31.65697872702334,644.3545338793316,132.69635850442876
67.57902367351585,21.052352805902647,499.85683028016547,139.4829200006414
25.588478260166536,130.43712707615236,199.42040269456405,130.578209563258
58.10099148581616,126.96248063949346,325.58172729966526,140.09534763404264
13.470373419969697,56.12168328116621,235.53958583640997,132.56621229647237
74.79471919797788,128.20672528826088,132.32685004685126,138.72312937355392
88.2106572321087,7.963446392273303,678.1477865966827,139.45610710122946
97.85653843570242,95.05389279439932,530.127744514427,137.4383228544592
22.124385689416123,75.52130552293447,695.7329309276348,130.31873218852326
81.43373536810131,9.658937596175557,274.0597741504627,138.37047411180103
40.89654016573822,115.421031336805,530.5541652893658,132.42423847064907
61.40246519957489,99.33938135329751,654.46321392386,130.42391571279177
83.3723126343104,12.758401631821979,705.1035924945082,140.55654620420242
69.21754454821664,78.57726189918284,230.78277403261208,130.6057732071873
73.790155005903,88.94598029238804,179.12280673944207,134.78306725832715
57.50278169072145,105.17957248953891,175.92540853604515,136.80060634389872
34.99729260070022,98.4021260235303,229.86636742056626,140.40291776884962
76.50049973077725,108.74522460557883,340.2321363708584,138.12026714409916
74.74241437358754,90.23819376020836,518.5157600868324,131.42095489716507
62.173963662255325,111.86089705993666,375.0455887558486,135.12119260206038
21.003824298185844,29.15946313776513,291.46232401905536,130.34449504006784
71.51963905499908,90.07089024218519,622.8515765163093,136.87697808643452
15.298455459687323,48.710498872564905,474.18355323117703,131.3523933360739
87.98377227898341,18.07172029057437,149.51285733940958,133.8700681596491
11.175704212344682,68.28059390659591,170.7339044903842,132.57466621234406
91.71073535582379,129.1153022888868,49.47887067463088,132.607322649568
94.70220265974375,81.97211901459082,442.1408197078586,136.41202853819158
4.160512517171143,16.57137691700121,296.4269793005388,132.03540909402813
43.135187836623,125.57486122255905,598.7711371132539,136.66600374136334
88.4943792968843,109.50963330921613,215.3655206486402,131.86679863180024
56.22108708313006,113.64606835417428,488.0410960269753,138.3983274242487
25.103953700044887,75.4336028744948,404.1722653436354,138.93503769764362
14.050742481348331,73.99573208390609,428.88385304668157,134.73085307950038
62.27070324292717,116.59869964632739,601.7395152267674,131.78020616417834
57.180757141100436,110.1763166895953,122.66904793480681,134.76838758511474
15.72919615943713,79.82777511614916,693.2137193117558,138.312649669896
95.75815869878724,60.59050872581443,294.62467774514516,136.1066389479404
56.73252928671569,27.12115061509116,294.61966778528154,134.34695645032588
47.80502086109837,36.54341641671101,3.5418622836402456,137.80810006272725
5.16296415729959,30.520668767325876,373.66878045912154,133.15729458863075
17.95889879387449,88.49604211757782,449.0864541984939,140.43325539002234
30.94081111125384,63.746155013701795,41.79504031003668,132.61571106658957
3.9241948103003597,67.39638326232658,5.839815225628371,133.1512107237779
40.6308528158075,31.435936607091097,433.86154185088054,136.98649349141112
73.59715752834053,22.399365381612338,306.4262591245575,132.7868111610497
47.78692377044013,35.84525454733232,439.90114567677796,134.550966362934
51.51398787177613,31.118555583547302,125.86827158442047,130.92503637086054
85.52094625496925,93.95007446904238,602.7492484765814,130.64507643688114
82.10213254258423,67.54719545859142,326.30395358668505,138.76038890028323
80.8190984685468,11.580841725473208,103.06867189501105,138.89624827055044
32.916901609389875,27.65800375265509,84.02348142428924,139.48361580078387
81.38282787055654,25.217922658672887,490.73688698919693,137.77304472680302
75.74422737983711,126.111263331817,278.2918896688967,136.98807224109146
37.67999925281267,72.53458176750975,368.8819529942406,138.7777932024529
75.50476313513997,29.565834273501004,622.6677574235543,135.04562159303487
15.301371489960623,40.638019121677296,47.63798838279783,140.74845640378612
82.47405308841387,107.56403894064856,692.5671847442728,140.75999535605712
72.1032007736454,104.57580357587416,238.16728413218192,133.87917779949657
82.5814111698731,82.13370537865566,659.8986430784471,138.7789045131454
19.080735513360867,61.13106456711528,396.63434895088534,132.87883621399243
82.31038460053509,25.677414979246922,52.234626233034845,135.89773435868057
53.26718283247947,31.83180155204912,299.2133534033206,138.50169118256002
48.36863330292494,85.9693361498247,408.2549389923006,136.94984202640143
20.656908020081357,30.249623540670882,182.39179783048033,138.58953004373157
32.18527495692712,114.04083187704062,86.91415977556997,135.75983361047574
51.088615372649535,75.66608188349933,393.76062213001615,130.83506570839387
31.152766318255857,69.90803694126706,230.4032515518824,136.84334394841687
50.215802354263566,70.92947944728802,196.8016957373434,135.3362349613074
32.666425670770096,9.247240342771958,214.42891144651495,136.88873628254746
84.73269075032127,65.2958420242524,128.7095982079129,137.59166034137874
44.49472312671921,41.208119522372826,133.30686710211492,140.15672951464887
42.753469074579954,109.31344036374477,56.347815861109304,132.07014777817892
41.52290323190757,74.85146809791372,387.9134318338651,136.16448549195306
16.651081223785052,46.097518355504626,150.09183012574886,132.36897807855843
45.62681115861724,88.40882209955198,175.90441207115697,138.8151210515204
61.93250295815119,112.28372579093525,574.7948527123975,139.2976627250733
95.1316595328395,6.278215856036819,208.27327506771667,131.72320755033616
52.316396383962925,53.941364296896914,697.759130988716,136.48536298589826
85.21232766975405,25.877663587482896,10.986478070692973,140.70222133734353
32.70118457939562,26.19854284099943,82.16075484461939,134.3147795555223
87.00876788055193,6.369560944797497,63.9706252812367,136.70384980839654
90.26860273033894,71.5399392381738,55.590713814829456,136.7421836239358
69.01469287787872,35.89490678816232,653.2346037887254,133.44296042235487
48.623005126748474,94.19008083416755,482.7547348238614,134.12618605056235
61.97026422152218,109.87826859365855,417.09872410198096,137.74134853375818
54.136417529829934,109.32681699062046,141.55490678829094,136.74170884064344
83.1397241578815,114.14293934966021,184.12718387760444,130.57616879314767
41.26451456616777,25.25243182564311,374.1026363707571,130.44310770473749
11.542524734650733,124.30317888804537,353.91887064293564,134.78998671367145
11.772839550254776,68.75958553276567,692.2126987823393,140.1430763713376
62.37626389418936,108.98867478632611,115.32344573705795,137.65440272123465
66.80388255127534,123.24310293526098,199.90033150008878,137.92726271387255
41.4064690845527,117.28008890410206,535.5082232192033,131.81588138920733
21.064947271507403,78.1891110845339,629.1532404515842,134.1938823187638
33.65313076211817,93.08729766599137,235.35056573440917,130.9225674722488
78.24315194422171,91.68795136171437,35.598084297308816,137.60669948625815
75.03468619373322,61.42726750967962,388.2305499108449,136.0702126288125
17.203666154535995,60.588076100502704,660.8174546156325,137.67253653364244
56.019451528642655,115.58765175279633,67.48897846192163,131.11212938093132
44.807540314815974,31.658890113440485,452.25597027986015,130.54410914539574
87.47199159791049,3.297109488282171,102.7307855471611,136.1858358351055
84.30573581874361,79.20701792711203,553.7316966710724,139.60536346001408
41.890622356691146,32.01708418495711,488.1269740158523,139.41513369903564
34.87420374475093,3.1698848898338525,328.63738977419735,137.06335569570464
48.0913949298013,92.85216973554972,156.17942338590572,137.84942530357898
54.78049968841107,82.13291458892071,515.4405167187218,137.10040101430246
33.654519302011145,21.704965386432658,144.10045039844073,135.41777334328668
1.428847216339539,79.30633622071899,491.250706847606,130.4334249853341
41.4362227492845,18.29164845330176,398.01827225325934,133.40787898896122
97.10019001327385,52.80479621499693,270.18877483173674,139.5248509415482
19.360129643088115,54.39973314634059,236.92993014992777,138.72137441786566
86.5656598871183,122.71605822217155,1.3124178809753826,130.18700202221987
36.42606853602832,50.49550623902535,576.4649969061797,132.45441291178236
