ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
202.70933996698778,65.36090667974948,578.6771251088913,146.9580496119898
324.94104963119906,679.5517507352139,886.2723948412903,140.7373785300879
299.6475747407453,515.8431551439505,476.3652902458892,148.18374183983548
487.03446026374843,668.4120023250099,601.2766855545498,138.24185363332688
142.17817760562855,261.2098934269075,804.1576599496667,142.80389339815002
378.0427660404159,435.3250672812782,15.982877391975775,144.74637884337318
237.28792874770812,703.8383046942303,708.2122012572513,144.6770636162991
108.19073488221176,516.3205014910976,926.0666854874478,143.3589114112394
267.27129468310994,567.6517771392138,540.736981749443,143.3284194890741
128.7383395166754,755.8722831862085,76.97807641040869,147.25892511691688
262.4467338470536,408.08609073129077,365.51312313301077,144.22561564611664
486.7638784280977,714.3829166111816,701.9286204318734,145.69242673906535
184.16542580635746,442.257785998915,911.6038680879499,146.4994583502424
372.46006666864764,685.5582502322783,191.70683281182804,139.42288349994513
75.61440189017063,657.9003352174602,595.5641742439608,145.06840918440548
173.19526145083017,69.82094217719344,492.58804543880103,145.07957533980297
472.1459760272857,147.55956345141396,889.7948672865498,140.7793665534782
333.6966335746608,690.1576617535712,110.6923692598218,145.8522096408737
269.4090237215115,235.30689462975008,881.1033092468699,147.11112527699996
384.78070146600624,393.8586268713405,186.4295612533302,144.65232604045667
109.09938062743302,120.47902109881285,719.4419940481748,144.44271113843593
71.23677544928307,612.6992107746773,481.9158740192742,147.2387552182584
324.5546280453223,758.7895961477412,51.31042205559173,138.24038001825588
483.68540301640627,703.2705880531187,845.7672762383838,143.10947543558837
103.36319244833933,520.3577346400295,525.8702641840613,138.5245955789531
308.1667156831648,779.7817949304069,532.4932014845363,143.95193139311942
279.6633537776252,154.79243907069477,291.1744019513079,142.89574035008962
349.1717904556745,381.2705075875606,898.9264811428567,145.34000448504688
463.00012286946213,292.1002094115538,509.74968050739545,142.0071457917655
414.38277232165814,162.36873040641927,628.6960067180504,139.07631945213916
157.7500937290984,352.0015999418692,464.64769095584296,140.4881371175432
254.57555579427378,530.7489627739218,569.1569577113315,141.3659595708282
256.6067522428797,426.67796747101954,330.1203828033378,138.66530564248617
29.4559383407823,481.6649883081294,68.88437810935334,143.21163699281445
89.60156148389486,505.63083475204763,702.3286557760265,148.58470866138492
274.3336607856382,303.86786891991676,191.036699494987,142.91478873822132
89.92709680003172,199.1001779003254,388.7104529922427,143.9315442149912
484.2407426269885,39.638933851457345,410.1301499472324,147.62068103288706
206.93271134765484,321.5582985951375,661.8913552683563,145.8326860019773
166.95252807488123,816.3653458887273,318.13166868117423,147.24260535084238
257.41421738355626,743.4247677466444,319.74836693979273,143.68181716053624
430.2042353765265,796.7992660323345,63.06578450369122,146.76855330387633
200.9572659153381,6.571198310111952,552.4133256388336,139.1564549701292
104.72762290411501,269.3057017480901,833.3376206981877,146.81853351799847
75.27049311919357,624.822498176473,618.4024364824148,139.56551466418875
300.40161193993936,548.704136544401,439.9309261404441,138.84616475342762
312.3736758501619,18.511285070361083,255.03335556742644,144.71760146345784
24.1385631315118,384.43251229923703,139.26012894483793,147.3378441810175
239.8889341403716,801.078424115144,197.6748491742604,143.33185463441117
352.97096954869465,783.8237053703949,1.5626186381687495,148.2135087581563
164.1108968140569,666.5492409045229,344.10677462536904,148.31384197480943
109.42517907405599,801.1411145587123,58.254182977834965,147.21645976856024
478.73875886730644,735.196917370116,851.8966777534416,144.1929582235321
45.191595537133004,40.1984103746567,815.0064086118446,142.87084958169095
275.0712475522558,579.4411954333987,561.4323986241787,146.47765146506754
280.20043991579394,203.8142106700138,801.3811586969424,139.25455499832032
455.89955010233984,452.4745555577605,880.4990206180557,143.85194801878143
466.56289503650083,482.2982130863625,725.3889052804295,148.90662673487572
433.81828587572517,680.2150054573444,260.8956043253253,139.25819898500728
242.70605461847845,489.3364479874991,803.4174813653258,140.97520568595954
434.771155901254,489.7834624781302,561.260404733509,141.39448682202163
157.92590963016744,22.798976323026025,284.3142724595099,141.57072690776522
77.85361307888274,586.748138461548,193.67352952822745,145.7445942586996
366.1448035783521,784.5668111727127,461.9529404877999,140.14612496549913
309.3474191658709,682.6660600275158,795.620027266347,148.30546910644495
440.5020593335408,368.8623877708785,342.42308011887576,143.34255731805897
180.50960515586604,483.3514571500736,394.28663650855316,140.11713645673157
423.4353726955578,21.56126211860886,173.6515736926852,142.58603375176716
98.21472865234725,555.252842173301,798.2015802789558,144.31799122493592
433.3048737163115,213.18816955385662,466.3152724763797,148.9494291857468
428.1650145723679,155.50574584798576,175.59254520420265,142.36716824652382
193.37438228724284,141.8118656429511,458.60786286066383,143.19517097413961
151.69638748789572,556.5433323266353,870.772322656129,139.80159606169678
488.0017553465319,699.3279468301963,389.13881685207366,146.7855278182603
438.43960806331586,132.68466713803923,723.8851456883664,144.96024320694156
179.28780197871134,603.9444082445261,253.5730706891969,140.47388250806404
377.7367653538881,286.1940919175813,216.32461124037633,141.05627726546288
209.8220421781673,270.73008445451086,165.18457467797114,144.22694403217858
359.6109163268173,629.0538412571204,320.7507651272777,141.40172352887856
294.9782653073305,477.55573727561597,914.9001866155833,140.0065046089477
286.26592272838434,171.38505237919017,856.9792029251269,144.0712813220059
49.71685282162287,288.665636066356,60.80030621446796,140.4755005760645
366.3990078878487,409.577827285027,889.7066663607227,141.43723357464006
414.2195287460848,696.7168487861557,90.83603575871099,145.88348957549903
229.79909184413822,108.15448019207271,170.90892638371642,146.89307493337787
187.86449989188696,342.48477219392146,139.63766669966634,142.85122748457744
298.765747148261,478.80067473571097,753.4520496962132,138.79856382165406
275.7138975636181,725.2035073490858,454.30050869625757,148.60219277425264
128.63834474057848,790.9894358774919,221.62258623469694,141.12205573306397
353.49507773644376,380.2855470529002,140.48388050832273,142.2496535512022
457.3693960925131,466.57567728877854,206.24802301514248,139.2576220234124
220.40289595941584,243.51536179651487,450.88900520746677,145.4161978389871
52.51564715406946,144.92297934611054,66.10965883091883,144.35724399972324
382.24513846925515,335.0574021761496,788.9258556165214,146.50707583892785
284.1759717094608,543.2425453519293,867.4641735747035,142.35035444074734
261.215933008788,470.27226248251037,933.9869298848009,140.28193822836647
213.58671941067297,279.23515177345485,153.83828943441688,143.17523373948706
83.13892457624246,272.41539513750416,602.5644776021136,140.0956311303389
335.9728685150592,42.41738133298432,620.0267989803674,145.31420387834575
307.9767507150412,792.5536253348973,756.2003721213415,147.67908372051534
275.25429613910774,52.55615422691992,186.9291054765316,146.65739066075253
388.4203033770699,624.2650114331713,246.11893386347185,138.4795359650034
28.797390467737067,330.3814601507799,578.3607009311369,145.97876328227542
27.971964044330853,444.8650819567914,269.24012447276783,148.2466719953482
228.83184956536655,724.7629525231201,141.66245992931712,141.65509887516532
149.64448273081803,93.27390342890654,641.1860332492656,146.15760389542007
231.68499964417583,353.58636840742906,144.35882577362142,145.0365436441077
333.09936693928944,694.7049104463576,299.8233298228799,144.9111314511241
395.0390596336453,270.5941214453945,449.36300765174747,138.83618915066077
414.6182890858517,51.94501418673322,928.7326812938724,141.92124483663696
62.13018717847864,388.460321762546,12.44430727476606,141.7900247748369
51.386260642765066,218.54428876309422,82.3583066448565,138.2131406585244
36.82267799958551,186.97703348019778,745.5125802882917,141.86992450838162
362.17245210893503,344.3609354024314,54.1693166201597,143.85638715257792
45.820821652351746,258.78986354963234,372.4796239468378,140.9216695396931
326.7590789755847,384.4029993919891,629.9954915031967,146.83147765478157
417.2993522971678,87.75516432081152,140.77252763408805,147.002367604117
332.7197398396589,253.86065816055662,791.0432829405332,144.12414358202076
166.6760152602505,726.0094001342482,1.8734496494358786,145.84567504602913
375.5966915435964,520.5894285475716,476.56462381379487,147.22121803198348
214.0106421188197,223.0507434648546,884.2594969730836,148.51237686822915
48.43897817420801,403.12532234614764,222.75841270013862,144.92139586755965
351.6869240557565,404.1558148814367,565.2818200526118,146.5306234834203
315.2827138829473,76.79573362850326,841.0530534286135,140.52611082417275
75.8320488310656,477.09073003053027,295.11936801701637,144.56257316201248
457.40753049625545,23.512166763397666,282.57077052738686,144.36193869336554
429.52232211752636,748.9335523869969,757.3770538218225,138.8561354026219
276.85682130955723,674.532707857105,715.5447621510202,140.04824449031577
471.2014815458238,12.717541316451925,665.2560567464583,141.7647830464816
82.99480091368933,197.49063113271376,799.3158267191641,142.91672915446355
485.07786197854165,524.2613492474965,859.4959017026556,148.7066727685722
32.72835826743161,438.3725437766452,493.3714451764389,139.71102900981361
21.680840578214195,365.3941977918676,516.923129751397,138.34343195082013
24.225954119302713,680.3984007589647,116.5396516746849,141.45994029934712
215.4925044389567,517.9289870422111,140.42464304400428,148.78321287822433
438.9495561322116,23.802023162441497,887.4196554767129,138.60633248541518
154.0925690932214,574.4934984956764,178.62524052169098,139.27326139384053
62.17413563838224,725.4417873788099,787.5773855678023,145.6541647848654
471.1329787916571,238.9042840287869,348.3554886017452,147.42333378594932
174.77849982014936,531.0117989338644,585.6823878718536,140.28851669625874
90.72875757262051,487.5227047683218,297.66805461518703,145.79064240813506
250.8737199744241,710.6891228358672,708.6938698836299,139.52639623062416
116.11346482150783,561.6836631488677,733.3338716759414,145.2760378228085
414.820365865716,156.69446506686697,896.0014453400997,144.14007921868912
72.76071658691748,337.894389360457,795.5743248201829,141.47618998140558
215.02061886370552,336.83858905783484,722.0807125444458,143.95609366802458
392.15411039426516,345.8032382003851,461.8585782003706,138.39409195008258
159.61378429617827,575.5709405279027,811.5123588190593,139.9816976368296
17.414047323905983,70.54336345940845,609.8958609990044,144.80130370653367
423.72955106343716,370.5964547459125,78.71623008891014,144.66492802140556
163.61282636907157,437.1985250166682,853.6344236868235,143.97612543196783
233.84778257670138,735.4437275004535,859.8400033199999,148.33253417298008
361.052615647995,733.468314379746,75.07708866958787,144.71134538996796
26.155025165375307,442.9008913662723,901.8692554618592,148.63639962792095
92.25382300155682,185.76407199997922,661.7725524537381,146.69948166879863
134.43791366692875,737.014719909404,793.2873889777572,139.44374826230077
275.1837945061195,673.2942764559458,59.679146154607594,140.60000443482383
235.32853598654037,33.504356758245166,473.39744430320013,138.35171395743197
12.517097814940005,728.9319037252997,5.1926789095173,147.05135290718755
114.29331195953759,447.8334881032535,869.6135750585105,139.88655108122143
39.561562790532186,801.3272265300077,719.916525862681,144.21351657927408
449.3001991683477,187.2784537398271,802.1160454301281,145.29586445089546
326.7656630377619,656.8215442651781,269.11431499735477,140.63652487819
362.9444253628795,762.836325690198,4.77164885127134,145.4654172438627
469.7134237007987,754.3044196277709,783.3160863488821,146.46716606801797
115.71538155311616,510.0147447753787,729.323391622075,148.23577376737896
297.82944922326055,655.1178182966262,618.6944069691825,145.7049558557914
176.7725940431451,372.62756186132737,240.1007570261646,138.45127306660115
340.5445634798421,29.025311235171213,191.25311669056305,144.28360265738067
319.10615197927825,157.71969650886294,498.6425754935587,139.8710194634868
177.01327624902075,729.4734622189599,60.86458946981292,147.94822548079017
469.9525142595299,113.12216149703666,809.9943300570686,143.0245910252303
289.31612551373877,186.76396622945555,397.5985414481574,142.89847033400994
166.28367282481997,403.44179037480075,559.0481460711511,138.46841792069813
256.1570794550312,746.4341887106925,19.524970750137783,143.22323446633305
480.88769326320977,390.84129683074417,496.2041975128523,142.29394379378624
172.055609154001,463.66755095319934,281.6485641495184,148.4024352556485
345.2988567770746,816.2931766643858,429.96645205460976,148.18213791181896
390.9175816221603,347.6766287722162,293.708568255076,142.57036180041027
15.400447210543028,726.3259506452646,851.1791536325076,146.54239605743385
306.3704844600061,648.549211446898,144.53162985350482,140.22152746190312
301.46404879460226,673.5307727889202,77.11759849801102,146.71619780486097
274.27603722746437,291.26106318369506,910.326208000534,147.04426203216784
418.69999320947505,127.41657779168408,544.2973248725474,141.6336398076153
187.37505108532105,258.34468773462714,917.2447328483954,144.01647421546863
451.55244382033004,347.4663432902379,562.4631129486253,145.1804886963431
484.2462518765286,324.3703909336586,292.5700699892828,144.69757220380313
41.318490348477525,139.99379332277096,594.107677602259,142.26958590451196
367.33074663639763,361.62510684677284,531.1142277043314,143.0951304610153
65.56738183957546,207.3714135347483,387.3808732510606,141.6770163080685
282.17689106499347,11.17021084024728,742.7408032064585,146.97425557643095
283.5190957417623,631.6877036877344,885.2946355413167,140.5787940712113
311.31307730970366,118.37738712707481,929.8009110668818,140.85963445705133
270.85312807188035,685.3927918145042,4.882754995976066,148.5165814450894
35.98558483113158,507.261960090932,871.0957637017634,146.91358936190667
143.04143174408824,199.25405747227825,489.5497178246239,148.6523729971177
116.68641671780843,646.9875363374936,616.860098634812,139.63538341600528
399.12072720271976,132.196770820332,802.7485128495047,143.7436875933056
228.54271539707702,47.243140093876,334.52353748398696,142.73357841717618
252.7240048909672,122.83779906255015,841.5335736001635,142.32608968389022
114.18457501145275,582.694585234343,309.7233761478881,143.72903472135167
244.47540302984356,376.95112896531924,296.58233622042593,144.80024221552566
102.16933900032541,725.3581856756916,304.2217877137476,141.08536630676952
42.931043103530854,293.53253231812226,613.0217591874343,144.34937902007178
231.5625775491148,190.07506033747487,370.65864415891525,141.69391509894837
139.68941292708143,261.2053468664919,813.5837429403906,138.52436125540314
97.85762457598949,475.28110408339364,869.1927695949556,148.55476388925118
368.5925615016095,247.14845081366155,166.67930789939066,146.03420614381068
110.11562981115227,232.7201592344601,641.2588479426889,142.25651773115263
202.87202507958858,39.57681976318612,413.4378166611568,138.2648974834366
291.36795738730586,367.1551741458294,328.051068258381,142.6994117366239
179.5239991380326,634.820406481096,389.9739259692486,138.58925084626344
82.61895588911733,817.6201663875803,99.99202669210922,148.95289587070607
222.82959897726624,555.7514470077191,713.2633632831808,145.99813115509522
246.95392199206606,281.91257714337644,644.3637477616963,145.62964171576846
139.92997143628577,284.4639131454592,677.8378570980999,141.35175516201946
193.08300010484868,802.7753594655587,693.5848390935574,143.4721588522993
118.03785283975776,747.4856167672089,58.85162748604027,141.02276117646593
43.91418347241935,170.02448388278478,425.74582367186616,142.75871200258723
79.39938908311096,768.9188119076308,678.5479374562333,140.5629316986384
298.01069355612077,308.7316782362581,190.3065461910386,145.93467670687565
294.5807276875289,64.24102710021067,0.14827500641439745,144.37879293890663
337.67935635845765,375.86692993593664,849.1907522546994,145.12120648168732
166.7010802390754,543.8872209985261,758.0289770239935,138.65028347576182
309.2685297951195,94.7779509412307,792.9594013309762,140.88968627376147
267.5315702968436,689.0310096261632,303.1603158898246,139.91046789990796
474.3002651818106,53.49424134223547,671.8937828256211,138.50909940750788
393.53176133887763,125.58539801400026,612.450654010032,144.48164395447375
421.7222234311326,630.0819839523033,873.6439718199697,146.89147449703304
312.2011158714787,523.0919066154713,197.80472470712613,141.86039962274208
398.98961808336566,563.1458868568502,677.9969442213031,144.2866527975242
404.41852669746163,278.8891911189824,98.75488243818418,141.75653033506717
138.53187824786608,146.97783349151032,836.1571523529789,138.67110952621124
35.96332669246787,380.60338004994026,416.5772758250538,145.7778097959301
63.03695248615714,55.64376417271988,123.65366195417975,142.35399767516586
469.7264197309911,391.5724283719355,762.7701577784632,143.34106320238817
205.8026265899257,661.9901429498108,78.89119758757727,147.04882220112543
119.21379917838324,231.82503541109963,711.4455622056037,140.9710547676909
146.22513768247057,226.42716011043993,593.2292376504871,141.51007881990427
419.20403387176253,584.1507585000566,93.41839124311622,144.61361719569473
326.9212525918388,402.1495607095436,229.7099017883382,143.04980543119814
437.9872392105728,285.04791196546563,663.9500678772937,147.0876804050873
401.4586632279383,132.66286983590427,428.48478978115696,143.36674016635143
69.56152623502791,812.5916394549286,358.0373336241817,144.59825883360705
456.66620598597456,503.8250796652666,611.4629164585491,147.95417326429853
328.34745892524927,102.99911847301263,485.1494542002433,148.44086873837261
275.2774532853656,803.3332591550364,458.5337966220047,147.24932869413345
87.18496368668862,364.79361418745344,837.8823589850313,143.59703086296298
173.41196968344224,575.6126724188949,551.6638973399038,141.89460034390814
232.5651228141084,683.4644296656223,793.9709316947681,146.16289327532064
367.836953973558,59.595024133371204,229.62038529111328,146.2479471457515
481.8061415914266,657.2671970575869,194.2703791945507,141.79498893475167
167.50430987410698,6.339222218024509,9.990852064373358,146.7617296743312
22.94684457504752,806.5249877995791,327.72412842719865,143.5767016865597
328.14048932687353,495.9380181802562,69.17458790183458,146.09848918198531
411.68786499193584,149.88927088725544,515.360997081994,145.2421384038728
158.96834926908843,202.53042882835848,256.206246877727,147.19743836759244
137.9034046270758,101.60775097410779,530.6818687571666,139.93880415424445
459.7023705468558,496.81868061948654,618.2623634711732,148.56458573524094
343.3977480887691,583.0237757364062,561.7245391648128,145.02408050774628
15.403593093690171,504.1309128101581,522.322712100485,143.0112483715434
116.28127305740118,670.9401365823005,413.5416384498331,143.72391622779492
412.3067014053511,737.4155586824517,282.1081199361005,145.1137469054435
119.20714884635822,711.7541847426639,426.8771823061963,145.68362062223733
406.95129193634057,121.62535596952767,858.0027205039879,144.99183205077264
453.345056811966,354.90849449527593,539.5356830787376,139.38023828836478
158.07838273267782,171.4583848008443,570.2449969996319,144.95581611963473
333.02759777960006,814.8835679455933,415.07217085304796,138.21836634811157
482.1740670018723,543.8004907619479,682.9538919005125,138.77553655840416
105.16670812548932,417.3812269038303,356.69195831263806,139.70994206382434
114.39551897695009,608.1749965714931,200.77844099790468,145.4019879492968
407.2200973698062,335.26802391630406,788.0894518591251,138.85014198428777
191.09426825802234,618.6723024238555,321.8435585396144,147.5257226159532
384.0823113431234,748.6043369909002,728.7551785112092,148.49329332044627
214.73534088328023,476.714490004125,362.0708071396947,144.2478037445774
435.5379435729316,723.9563822690612,845.5668834073443,148.92630425919967
435.715788866183,178.95032833439913,735.9212266583683,145.1122862379542
430.73092852976146,146.43480485174058,83.00640259223161,148.01444510192496
448.6464565702173,388.2805870185217,466.54633272288686,144.51971399678945
396.1273760867102,668.618943027838,94.60866357246343,145.25313449474942
338.8194865446602,584.6113136981843,55.2726923264021,146.21424491512278
217.09913242005996,55.45987670298064,400.63657143006554,146.61794838526578
46.1239770693685,690.9025949081492,683.9009404442032,139.77984803291037
169.06203544000834,263.34174278612124,675.3741669735834,146.53094222707784
102.95334857129164,563.2293592895268,114.89963158860182,146.59531750565137
386.40607720017346,763.5807530068308,733.3161551221591,148.15733331538613
314.4776121726949,557.5804950540145,248.04357100829952,141.25573046421005
449.92787847638806,265.17247834213714,356.6022099126776,148.34145111739824
315.6925193871258,384.3289781663165,435.27205644975174,145.9291216663936
442.11565657335984,7.967951532191282,890.6441768128061,144.3175322532473
194.31095637845158,487.9139062314298,815.6408271135176,143.75018596208497
344.63091037524606,57.16375272902663,793.4648966918818,142.90516298403685
242.78450857573216,556.4062014130983,285.0444891515662,139.3410518701733
35.16184172648835,315.4430215800367,793.371236489304,144.01016215090357
376.21608347246035,717.3540574796889,688.5359229934197,140.22044091076032
259.4179643880506,258.1967108575984,90.8274930151716,144.13425300986677
363.1913114613798,197.13242956929292,289.87092656085684,141.5111966315479
299.42265406877436,694.8044091788237,60.70656730099626,140.43422110709722
462.7560717137112,36.09693957205599,493.79330041760664,138.21022566647548
149.49969565858038,24.88734169089609,596.8118450425725,142.5754915587018
157.22053793705214,290.36443195538163,97.24130903666612,144.64001930031935
373.9057528543447,800.6718504011669,933.7252344181634,141.73536756685766
477.8631013458385,354.84140181678515,662.150802253072,147.6036852063732
193.64319482217638,751.3304357203365,686.1455821491214,141.30403824035548
47.23132679822829,56.13390451629418,884.1434595301808,146.8107605800644
202.61795221752442,601.7696224303342,688.1898796421812,143.01531395452895
70.09410582710046,287.39504843366336,672.6875948059333,139.73897923622374
205.89254108413786,513.6769653923578,638.1180625447597,139.8430434733865
199.2362501570019,341.94070121801946,321.7755695647752,144.55527907616448
279.65509736274873,46.45265404041543,622.5643068819246,146.21106533704506
228.7517378746851,266.89597290301947,34.72903131597515,147.58162930142498
136.0834235930028,505.26778055483095,802.4761772444057,139.2826279696386
145.78694113177806,714.5490049382167,683.9457117965388,145.68769897821355
142.8665139127449,473.5582742115312,275.7135842214172,148.92058859312914
427.3248919539999,557.2413104822947,28.321249526689105,145.43579560540834
241.0526661821914,723.4584752503234,249.19949115316095,143.38058820828206
229.7849714950919,613.0515341368696,909.3894480288931,147.65468466331578
72.41245763939949,649.3686795248701,370.7836521199336,144.85336687756333
126.36893100297996,145.2260418980187,924.4622848671526,147.8093120662728
279.3847194742564,298.26782717423055,479.0315688230826,148.91444326136488
192.36619021813084,251.0563577496765,219.48674102718513,139.5094927256467
172.76319166042458,377.01114721280265,128.18680561105322,147.6566043490218
428.7030697616073,557.6554660239751,741.4501210244257,142.11284744076323
363.9648151208759,585.2629957060432,140.83255298366373,148.5213531637127
96.3277199854807,332.25112928528296,832.957864688052,138.66046646402583
321.29039139956126,185.64072014527014,15.796462199493657,144.91321867835865
63.63452699147059,148.36187765586305,869.5086359810364,141.67751155096246
204.55143221303882,604.2783559307607,909.5764750213598,138.96834143758247
224.48749858572995,602.9510577577897,822.5083187367279,139.24423172890567
382.1174573438641,166.6851457986745,565.6411466188991,141.07709472302884
146.54250817927436,623.2124814109357,428.24103179923463,148.94814139630347
167.30267438322915,297.42097316705036,861.0748300182228,145.15358102854626
244.61861471302188,542.7331462673179,388.6224034902434,138.51369738050303
254.0727649202517,518.380257537456,63.308835449502844,145.57467509765962
148.79080974114635,776.3563981904668,25.247128345405358,142.08035717831572
111.08673857335216,507.74976809679873,154.8871463747053,140.77398387177385
84.00496674332629,80.40078222489569,762.1754372985692,142.012166132548
399.15878290114387,426.7150469914336,34.53447887581382,141.28661066700548
364.43825847642165,556.1864194405085,641.6008262257827,138.6985479673356
109.81969924031971,299.8575200424244,3.118376086237475,146.48148126548156
484.5770301715535,707.2498390361826,763.6526006806714,148.7755122559899
446.8591441878208,710.3095030636132,290.16799957939827,146.5996168818244
85.39860731314025,404.5792752597454,295.4152008907633,145.93613573187747
252.77260553422616,756.2926362126328,487.65582534692953,143.17999393900035
88.94655528606465,477.7325168183227,226.9578868094939,147.87571162752346
15.989791224410352,306.93524319726833,222.73538642747906,144.11171413113814
120.70695690194364,816.1852079088793,904.8826625856101,144.05226866581899
365.9479920652675,270.1811221873598,535.3006972287474,144.18564945274625
388.115879577084,234.4860687161849,230.00711454751675,145.2297791961085
167.50755944954824,309.5334723472145,791.8616603239707,147.99741493153917
294.5049339118949,29.380179539746795,207.36303224526128,146.68928572808514
29.98651634938688,63.033510193715266,247.90556229730277,144.82412652478203
112.4205402129395,356.6545367414292,81.74626519447665,146.80120244000494
154.09023913851115,122.23753241578832,557.5542220700612,147.62593496895815
208.87965971258467,170.0502278267473,189.1408479973977,146.40732448680419
248.36373778353664,576.720316735471,545.0670774236185,139.09420264984587
442.8632095302516,637.9207414427069,771.4589147767506,140.32568563358646
463.8116148897666,390.5666150676173,688.9371065981891,142.49890712238758
69.37758861753807,74.77038724935728,930.0184280409711,140.69018082679537
377.5391324604656,641.247503187979,100.73936122556701,147.93126447108588
123.55961004125682,189.0348585602241,257.4633154334364,145.04500425847743
405.07815278339064,785.9646438529238,37.05078324722809,146.9464444969761
220.1271856642188,299.69565602135407,79.047719836352,143.08063006927583
288.7539536617615,738.7171613665032,16.68697407008473,139.6207526456648
211.07172100521353,366.45687935073965,590.5604493156678,142.5097334854355
253.06956073437874,98.95759257872413,774.2197644424336,139.16811348959016
316.6694546643038,715.8301049487102,853.3613637771751,141.1717041583309
488.70530729568816,100.12519923773598,209.1676277951039,144.5629899451675
149.77916885453516,701.4549557386507,482.7830406773981,140.5623786286048
446.55682507531327,358.2952447109357,57.591055592037414,139.78150439538462
132.23570701164965,97.62112836136232,195.91271935826205,145.70999214066526
239.35712792545974,696.9594293354428,52.22679834081883,140.392128304894
184.95838776881953,494.0025084925664,26.439337113505573,145.00130924572372
352.64833729720516,647.4136273605467,361.1591948475734,141.36387437573134
69.4740314029276,335.72262507582144,250.4396985216781,141.20817513750166
25.248433863367495,457.4318282739343,489.934848562223,143.4511603839255
372.4756380188305,666.6855101204269,772.9445638316832,144.62129679730435
349.66756756501195,555.5964653952885,856.5975654758033,142.20936476237094
272.5599158181143,53.14752201230563,558.9771814536282,143.82369008996838
109.20523374972345,716.7887548245862,906.8357922841305,141.54105882203467
59.1678195607166,782.8611528379408,917.4756373986447,141.4671705400378
484.87875314174664,454.856918449882,273.83110210617525,143.97431894581334
423.00425816202545,459.3832126475845,400.49533623740984,145.84970386433233
346.4308846897767,697.0760598414855,454.84992042657495,140.42562637392425
101.98015048672147,797.340382972372,239.7356580658158,146.34792000006746
360.43083772172616,98.24826355681601,712.6033696493888,142.79706010330014
446.857678747515,807.9463802474871,936.1144006950442,139.42884962784808
356.28724106171325,441.5709856083155,25.70127065361218,144.87254025093327
31.95957001799399,134.15441298910923,885.9823535850998,146.9515821422074
321.86141903819833,79.72189240971075,532.3243927798047,144.85771288946546
482.2789961881125,276.5632910152999,515.6231584899499,139.00915622974358
296.221298745282,777.3966711072969,418.2495863195285,144.5596636110413
69.61357139289761,701.4442313099235,450.9167849537994,143.3578182799797
489.09741927546685,607.1195956266052,39.806048976785604,141.78655382934855
338.28958262240917,158.7918796745457,260.37858661595897,139.0799333021624
431.73601733866866,763.7097150973905,269.9496302797996,147.5846743269688
370.1495370132066,98.80816947319055,778.723881829121,147.47027669334554
209.83947647261158,566.6163597040122,445.9957948946852,139.2038515554078
450.0286450251079,497.92888130557975,360.61280852321306,144.1571978087139
204.01241374276037,228.81054095356845,600.0201575835041,139.24299892232318
402.8570610309288,614.4157349516615,283.4470496460329,138.8234057376048
416.7371038892562,551.549163920328,0.24988955494238424,144.03164512114026
236.7050392090079,376.0321943810173,748.9275068801245,139.59996960946083
457.3275995273804,470.7067730913529,102.09437301469644,147.67256621457963
478.5013359390591,417.87850092525275,609.8739618037149,147.29824117297667
34.611717734981745,453.56386946342803,480.530791713096,146.66551132457167
