ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.95661617068868,255.30124700088325,387.9274076641969,139.4095018917319
52.639197310114575,198.81967710404717,39.903025403964676,143.25974048440952
230.55659796626315,453.69368908763954,635.8619466386443,139.51525754945308
200.06368839434455,276.6355072187677,418.1910935471694,142.75431138861592
300.21851160217153,208.188654748519,557.712192928872,145.68989043013468
281.4716814871239,263.9007413930136,790.8294909889038,141.46782121343972
325.1047187662333,452.7058428470829,886.3452905663365,138.77913397168558
204.76893022166308,204.62113313139915,572.5583851861161,138.45442810067192
291.2228998960965,39.07110960339953,113.40089080697172,144.85078174702284
136.73448940982604,252.52564940170433,624.1995596645744,145.45660712722562
69.41020925573571,164.0657352844996,749.346402976557,145.03178548463822
244.97870055437576,190.44237147015215,873.3971826019364,143.9297920912413
279.87525819813936,149.96980460630525,186.55252325961956,141.42994675530366
204.05015325716334,389.52165745978164,285.782377974843,145.52831657851036
117.8377200197862,217.90050253988744,296.8108772105645,140.00456036174367
198.4919239405104,237.315658075174,223.58587834240114,142.2997397519146
127.17021723272825,189.35072769518476,420.7879007272611,138.87530713433102
106.38067559150304,201.24787657404383,744.670269714036,141.09330614132304
126.1531993245286,435.4302531680274,613.4442209233026,147.06868231351888
208.4838790650583,77.13151748616411,239.3917780641985,140.28352657709257
245.14764482730104,404.7233881933868,68.76081493682531,142.05962676057968
185.0780442279409,563.6900153811449,537.6214956624732,142.55677652826282
255.8023894101608,269.5686679821524,360.0778731177886,143.89625701356613
63.48391621154337,143.99534409751834,168.13368643503438,140.4225860145896
30.749031312140687,535.6118728259482,688.538980942676,139.59579554029162
157.15291889862476,190.7593421299652,535.2362077535396,140.64887464357744
141.07238788017352,476.2771901377079,395.1828959597321,142.4439343570575
228.75420090118064,492.72584018444024,194.02403310719853,139.45112656415722
235.0178911474444,1.6270256771374485,167.53544281451406,138.16501171112978
284.34161376105163,20.060615651828922,861.6598182273664,142.8028110926227
66.12181055010056,162.96914324042854,670.4718575326763,144.2615612453626
161.20262421888594,318.97106773873094,3.942911355841516,140.14144852742177
249.37777369587064,289.91200854685206,706.0794605660484,138.58437850499328
295.65428618593626,129.72789808857777,293.57149803157387,139.93592099755082
260.25807255223293,549.5851001466377,436.560701740116,142.7718608315092
219.31715387621384,42.42147831578673,51.29082985158028,141.3412474307958
314.6771918577332,330.06499599957124,271.60331582118005,146.81259144458147
129.30223735263607,146.1192078880943,47.92228803300661,140.99641727086401
103.84391222452953,212.33467327315753,807.029326674952,139.4731724772437
6.768350663959771,218.017976704222,214.6057473977921,142.1526073612378
106.53879093856959,156.65846198987768,290.99566992317483,146.36409322140807
247.75309426762132,124.21063530805317,603.3153749007441,142.94976520378512
269.96259421683567,433.040627302865,138.954481029441,139.74603714813802
321.05823874511907,351.1865497981546,349.3554474650147,144.3970456892465
277.84566864075424,331.2612758630258,872.8156642905166,141.11337942717603
41.270669884392916,524.448643747815,751.3567175615987,145.04726550158568
228.66295683905767,187.88708972125184,631.5307900941797,144.30487709355492
24.596045943562267,527.9550048706018,344.53322824882457,142.20292173765623
4.650391750287905,366.9363007048809,572.4885446751869,143.4674721634174
305.7755875905924,329.76600018694626,416.1276897682782,142.88096080427624
314.53475748446834,214.97728564477626,722.7419892492622,139.6186090343855
88.07689808482915,59.98936577286345,269.70627908437393,144.9762751209112
266.81246375536955,451.09956523311655,465.9482391689543,144.19528698489904
219.34422375797135,192.66806399052072,42.871294432793036,146.2864593300267
274.1538715081665,167.9240035334551,255.41650471238603,143.77536128763595
12.159250860752678,374.2643748669198,175.10133050240754,144.40321246456955
134.96033454000587,348.73201961270973,623.4215923097947,140.13666063203777
121.71806556478437,236.96515886569472,405.10843951997026,138.7297490085439
132.82321169332295,445.6456459375464,747.2461361651609,143.52817803252952
28.61556244202574,505.6290938921879,568.6501661933602,138.875310845772
53.93212116082854,318.96015057080876,68.81066201579117,142.3091071042269
64.12875535853621,507.6466224354779,76.22571659857043,147.08487216549088
82.24244432922725,423.03375577173375,348.2667653012048,147.00253559654215
178.9423370944674,198.26372005322366,894.5069872546549,142.45064013799285
285.3011538520344,43.8167153933999,261.7399140390742,146.4886144087706
208.9906129833735,194.4005392464157,52.860264280619845,141.63457699789416
264.03865478012864,255.00198609266639,375.83732104959677,141.10147675833576
122.42676553295115,395.9268666137488,57.12087072593889,139.7093793257178
126.56028747248294,61.12043667298818,508.7436259826406,141.74222994753032
30.556509261807115,565.0952740335417,47.43399635807544,146.30219651735155
188.31034440772538,209.30851779155515,798.968390559413,144.51503292143377
286.38670521876827,353.27627920549065,540.2242987991127,141.55001042300688
226.74275070834716,305.7471880034906,679.3436831162328,144.44921049985882
117.1016422369321,210.81492573175376,574.7332683423832,144.79036005305903
256.6357318459405,40.88976479889084,567.1416443265932,143.7299161057522
181.6646369591201,297.8478649936738,909.8634819413599,142.03760096106944
209.79580989395345,217.1279907550907,196.3143708499012,139.17118245397768
174.88862264207992,506.337566314595,689.4292531667721,139.9025525715401
293.2259637994031,86.35173591571036,651.6769263283542,143.23846091304415
233.9575950397281,170.80171843711946,404.43193592327736,142.183152702668
276.8668775693539,567.6061254514876,97.72491396140596,147.34020677501272
12.753216234427505,383.3791125102704,75.51714683931345,143.7264289084596
141.45103411536465,329.37144110146943,565.711705480433,144.94922239093384
281.77757149299754,239.37219596495441,35.25978415078104,141.9291517825635
134.53026141481737,568.8296948194911,31.228874981925923,140.06602193943868
238.8290947499549,406.1262622076571,29.288897982810784,138.2530603359857
9.181783831834208,460.8588132326477,839.9453673592606,143.0615376783217
166.07597734405272,407.6199366977218,43.757204542003194,143.79187639633534
193.75545473310314,209.7607381744707,127.95707656886218,145.91448173010193
8.782932067146891,486.485073878315,846.7500007514511,145.0304814647434
5.353929607013177,262.89176714042935,295.07153734990646,145.5910902853269
34.14336250957929,296.73160506067455,158.92748530935756,147.19694357193086
304.0965598393444,249.4486999529876,108.60621333517999,143.7178014252315
273.1380956610737,215.29867991504867,129.30224664278037,146.3524909745459
82.05450885935493,343.69056592014863,888.3335935595348,143.65534515227785
81.3112685109399,142.39664680104633,35.76328233889545,139.18630947692142
5.922166694852439,202.31585904432708,161.63396295376037,141.44800548394704
311.3932570769388,564.8629045767294,174.11839771300092,143.14003925020648
153.34394739133666,353.52366515063375,588.8490733849778,142.8098376623901
189.38350391034083,22.037005964303255,111.6386166891155,142.854713560749
100.0994336415334,238.68476255021926,868.4162478740876,144.19325856961842
165.53429835363335,358.60788173643397,907.8694786071118,145.92883093126554
42.540371413197064,88.52443891213115,666.2813572175313,139.61498882254148
30.266154134636437,114.48504150035637,747.7745184221117,140.60091180507447
248.5898991222795,323.4607857905391,19.81338146171885,141.57733857550016
7.119964225386337,151.97957278185626,370.476124342065,139.31607097828712
230.70612122454114,491.50631303238526,608.9650646127434,141.8193254753928
32.84285569896282,413.7421529151322,843.0822160913037,140.4339814011252
297.6563280651162,441.66633098504224,852.2946587337382,139.75429006221708
316.9969367478604,69.92639413979278,896.2032105016915,139.35264555131533
24.998657269013194,398.9507040328705,369.94480459512505,140.00236555158756
25.499908156390795,252.11836344984656,167.45244735935262,142.41847400911746
201.0905807201801,377.4755499609486,878.1633131949363,144.05231151928916
194.25123810229664,291.2689926839086,488.4743054590889,141.98207935345684
141.58612835602213,92.58365379947995,774.4272834187569,145.4064868442252
298.53123766174195,107.48943245045275,56.36051271011305,140.41136789420196
304.85238531176674,343.52933824875134,396.0224989775474,141.62378378247908
154.77962106088165,205.20835614782305,646.1834820103993,146.60352433012162
79.96823720216914,387.4440004631515,735.7240138137987,144.05593328751723
14.028356235336604,431.1499641857644,223.91502290175436,141.960392278702
25.440051623048852,137.41294900925158,896.6407007735352,146.04252392928205
218.74269847247177,76.94036446709744,513.4481306244646,143.42252648915118
120.72840741186945,239.65510667723944,251.43487574913823,138.33143353650968
191.8767762469732,324.4361412677644,170.12930642150826,142.23137190298888
41.7955901856584,35.10938171227099,735.6669898235655,143.22278498693302
289.78391279585145,187.22320808073664,336.44350357483376,145.91205767652184
150.42730552604496,202.24786295046948,13.088538937772423,140.7694164180364
187.8189486996929,228.53827341053,633.1142439141807,139.89005628290423
43.19020283758771,202.20131246259376,870.2946168777117,144.2684856286834
31.31795980248095,90.83019379658217,510.10567106416875,141.338675091726
275.5848770896314,187.34165457207533,835.0750130465038,140.9108959481878
113.682702822016,306.0442275218679,439.6330655491495,138.90881992812663
321.9692047357544,134.69434388006846,249.73482095523073,143.8350041137655
149.69882376655704,164.14928365559462,139.29535441510916,138.86888464135632
55.12998777907021,509.8998292386305,205.4252136991556,143.17854803010036
270.05985821606816,179.58797902802831,543.012238289674,147.03729125571712
131.31354753018675,378.2203298945541,157.1743196195328,139.31025368291392
160.08194226938423,341.0305406794061,151.2428547245032,142.9399463079403
119.6383394951921,290.2634391021444,421.84547620104104,147.48692915593605
47.27352458157621,289.95802574678515,646.6158447088766,144.50580053282374
15.283569807178669,413.5901781806673,223.27130046850516,141.6836850438947
291.975938507428,285.02517549752497,354.56279327484003,139.26418271910129
194.11621349045484,110.80245413851551,406.36922790481407,146.9650716762976
65.25016141659862,504.09693826628074,798.9021393598122,139.8027188060137
204.9806893259068,11.120793545963474,880.1415967014299,144.0492401620346
43.33155480738617,176.72906234135505,32.488368947666615,138.49060566751703
207.2477937036666,306.1210556063359,412.14734223214816,144.54460693899557
176.04321210623579,65.1036913353269,591.7729060629044,145.2855689615997
273.3461563724817,45.00456265128235,653.2020923143414,140.56241838613153
72.30515137914533,547.0202028214494,897.9673734492123,143.32690891841366
69.38683833647261,165.89198782875664,2.1112930699144536,147.46947910759204
229.54179321870137,269.2416886729532,757.7453584436013,140.962678482719
80.56459423743141,337.82583918988223,333.19633147916005,142.43097457326317
185.3831528975065,132.18484780726158,335.2258934894461,140.6809240451107
12.183677529875842,217.08880674265714,144.55194649088477,139.4672656593221
273.8305789836071,404.1525389855779,788.2602240107515,141.77440801312454
207.36767648033515,161.77569845356092,281.63988003478835,140.55057065044988
79.83097341634863,102.72352323908552,132.69839313996016,143.89972033307325
125.99602074365224,364.6420984046259,340.00676566803634,142.84412466166344
225.76416450187904,14.858175561633653,156.8726444468631,144.91180350015276
163.66931808926773,107.19768987148889,460.55353546947765,146.3479878214617
261.2077019252306,112.89389037417817,577.2550652821934,145.2409325914569
140.8419739358087,172.52879827951804,92.71063204890609,139.637003061709
307.60077418918263,515.1078121463408,642.9557812834335,141.1050158398556
54.70818784779249,184.95262087931258,556.4695161724567,145.350971769636
48.1736683717755,521.9210217666066,311.5450412586897,142.16145878417038
217.51954035538907,471.7900585167277,64.10581533968035,145.2979183575778
312.5977941320492,414.6151583213028,189.49100534898835,147.2323816653877
200.27151176704706,269.3457230209952,525.3157196157763,146.67555272414796
227.8587089820367,145.76191255831228,683.5833505473747,145.5933309628358
303.93651170663975,453.75934371082286,472.39499972873637,138.65827100390334
87.83397964688702,463.06551660487656,138.40348400181927,142.1784251401075
166.13460467203842,449.5473309744773,714.8931527616091,139.11110251672415
172.16876889707515,359.38268128132927,348.6588352068759,144.91190027883087
57.4311614001133,300.7365363739654,728.8128309937565,141.28062407106
144.20226301031258,340.54640885653487,28.10611721295246,144.27032859518957
9.112487141195471,325.6259149336597,421.28141213045853,143.59461385409205
267.6108504012518,422.1708066151282,108.22500242350351,142.39938137159345
253.5353046652518,126.06156836900651,713.1521597029838,139.5223868321119
222.9802514195549,40.098184365767565,332.05743320751174,138.92323688481966
178.22840847726337,271.6349704333203,797.000612876494,146.6284947525936
27.703223687448975,322.0234428101294,409.06634329099535,139.21023384027237
98.38920728936702,111.83044001075703,410.49654803495986,144.3786238772096
185.57639657477696,225.52715153788347,891.1281615551925,145.8230470348709
94.59466727499318,429.37427404258716,599.194899193665,140.70036832387336
160.54642674252588,261.5853414280228,65.47582488317474,146.3879081605706
112.50805389213448,191.20844922971904,281.79427651264086,145.8837091906649
74.39314037890834,437.9955966956099,625.0803413334662,140.15012153758136
114.12197849210786,247.3285109769687,774.7261282043464,139.7625549235605
237.94242421927729,134.49845396105718,335.51887327168964,143.8749174327568
128.73971966360344,361.8771030443955,36.2201934787128,146.8434517573086
170.67280054465377,275.95851496970516,350.4717555151604,141.82352321815227
37.99113220850165,488.12769403886193,234.15704045680454,142.22112114548784
238.13216921333685,425.6124031748753,360.55873088973556,139.57857593855726
273.8240359527332,214.81314530774375,458.1495280414435,138.6960931515308
7.398870342797754,321.47062374454254,74.86460493673447,146.6478021663097
114.60096433993667,161.21508842588284,846.2848598482008,139.807523624376
49.440690462489144,109.34697294485304,88.44510317618797,147.22721453183854
288.6603054981968,523.8338820836149,684.603452024418,140.0872238063544
304.93794456116115,172.72421933559016,779.4635796640509,138.71662133685982
181.09646942793086,155.88430058443103,59.075726340842145,145.19280171432646
114.36717669411425,104.02539804192433,218.2166134195522,143.86681120227055
21.36204495237257,460.2245623960084,876.0560756268089,143.08755373262832
285.0493512242104,241.54410255193287,772.9054401681906,145.97412825816946
59.00951917690268,106.25435636277393,411.6427005912053,141.79725359103927
98.29200554118147,382.5067199318162,617.7135620868683,141.75375253816418
67.42372062707629,43.47066921375892,573.5740207470137,138.18330853126392
277.0633648682157,217.85169579299725,578.4561760547905,144.6269998310939
136.33251653405696,5.001868855016755,296.9862018933788,142.93460614718393
28.612805121473897,371.3399249250141,851.0802586066591,144.99050910119783
103.63472650351373,324.68027663919145,463.570397609964,144.40404223992937
106.20626154009545,155.0309474754765,305.7253695728028,145.71581383652142
178.26991301248194,298.82378052062876,625.6337543585436,142.04607996747717
87.0949847008063,30.46328673346826,820.0456689929794,139.48998161613756
101.53991827014472,194.61653349364127,473.94693825736755,146.11682402522172
157.08502739655717,72.97810267650839,405.36109127386237,142.0339055545826
12.983053342499181,89.73957056637803,400.40842426125516,140.25182870748156
239.58438094398173,57.50892614650599,154.4840914898726,142.47500836020134
254.96209600113227,82.40376699106527,256.14614005415723,142.610654986033
181.67152129515569,283.8317535015553,564.2034030447259,146.0521463117184
247.70833311003807,286.345940951129,530.9569613265472,140.44747429958966
315.98397611682776,41.05373498449098,20.843737322698097,143.87726468994228
219.5061859059266,126.65395090281329,561.3801466692283,141.24969504839441
18.509323538069495,520.6354232899778,357.9572579802922,144.35284291701882
99.58306245570604,270.96297980653065,583.75460637307,144.70024375001927
319.23453235197843,230.71859702903265,722.9459537847392,139.99397168939078
253.50676816189582,459.4688617526857,312.9900918394417,138.54492518604522
165.18908094118825,485.981894795608,202.75595047338567,139.09468236665822
179.48336612276074,5.319773854912543,756.2436415061744,145.9588530628275
99.26596381631416,270.1341499505242,583.0593639808496,143.55801122789882
9.374277308208507,168.3216902773981,371.59630500129396,142.73493289327362
272.68605357789016,271.50245561383855,169.8538249754192,144.59200237596602
286.3132656484417,392.52731165416304,853.702464894907,140.7537366765183
61.92838141882932,367.2503025711705,95.56435152339968,145.24623999876155
297.56511048042324,293.5982242718737,400.10361669770805,143.55627322417206
247.2817355787161,506.8785315663842,492.0844452252859,138.56250861762456
50.75338832400616,412.6731631055067,10.167835195059546,144.39856598654794
101.30306109962191,9.64887900300703,595.7097285574075,143.93155011195705
228.74166551648528,220.450083520845,314.0508101909695,141.99005878418316
22.163575154242494,418.2402854371211,18.313204450728968,142.1715676215252
131.6721942077258,51.152068430825054,602.6180392541897,141.54462378388638
67.61043766992232,544.8526320231588,774.0813002487743,144.47182921939591
318.0097565989523,92.24268698010926,227.91549099165073,140.35278846486918
319.5433013092888,317.52924375439505,65.35026829898189,140.9104849689613
34.00208674805657,88.09429068175972,635.1754206928201,142.96040845294198
287.2961822795652,173.81473678046314,317.07828745499444,143.52242565219717
131.58127619861168,123.55957245083212,19.45281559680665,142.64081347148664
74.05917192711786,332.55824727132534,259.9860322331458,138.7036841761751
204.50964915652096,558.3412568366304,87.49007349050349,146.39298725479875
272.2097590720038,540.195182837563,42.697653023644165,146.83265372889113
235.63812350552513,58.02699879502782,358.3778201828347,142.44686185655135
307.90074241917006,191.76145598626078,273.23011840746113,143.80154538191493
207.69270302252312,372.10726431304374,309.9322195877401,144.34082970034706
150.86926792088275,382.76613561033736,11.850155687352002,139.8093583909075
47.22434187623723,375.695909019291,620.5255559191693,144.16578637916595
142.79632857189492,307.43248020397806,411.18509969679184,139.5488091273637
160.59632386362418,412.92881056473976,189.65423606447428,142.86825099075756
115.99224005109613,209.60743247220975,471.5169788204224,145.38757799990228
204.32922923338762,477.86673186314044,546.5278072086618,145.8545397546361
313.8066253418561,485.58691236194176,733.6225076436575,138.73971159484523
219.60455378515684,278.57044866452367,908.0366946105852,146.0246587143972
113.30813411636504,280.61290478594657,464.2142767577532,146.4926406672295
103.68148092341185,264.6671927910804,643.6718679261734,142.11943421893702
260.95771064065286,65.14387932069633,210.02285219104385,138.5455325945094
224.3974347205751,264.97195235695756,131.3582667827945,140.3162186998874
302.6201556008697,556.981275430276,240.36881781095911,143.2225166985858
290.82152365100234,336.12757158172633,753.0951093627292,145.71747952731369
154.78945095639395,80.54597014246727,91.92631402123502,145.410812196263
58.252336832807735,186.14145281368334,832.2977532735069,143.51895680579818
39.702100238172264,2.4203378039279966,571.8078522498546,143.43675713736636
45.83984824058373,383.00875587001076,684.109283762144,143.81398954412842
124.73923344192737,339.30471719566407,582.2349793529688,139.98842493262825
309.4409095839651,315.25572847517,664.056329256496,140.74654303292235
6.663180036507923,559.916716816216,339.37534794934754,140.34146172055338
55.414611414426076,466.828541231371,471.0284620410306,138.26865466027004
240.60996601040637,333.9538199506738,402.7016679908395,144.41882683176544
301.47893731578347,235.96862349207365,593.1446234414913,146.92433088120802
227.18718570028662,288.5710179461121,730.9785398536443,142.55874561760342
207.1058415757871,65.89482182453652,63.01857316706619,143.38120982908364
291.71054056529533,526.3906668919267,66.90254872354417,144.31042971791305
132.66219997741746,13.539514838142859,446.7538440969269,143.34368488927626
183.45699377621878,489.47765940177175,679.27927175637,140.8095072471865
60.36526307125504,185.55489486988617,868.0916818575394,145.8993032499673
270.0678578199245,266.8336999583713,188.79452660447248,142.81022828797992
225.68013666340087,128.74935604573975,693.0087575069613,140.66657629733126
64.51131746315544,132.84890036092335,157.24198516118503,139.23919361312002
272.13441880196103,513.9628222301326,646.0757571578673,142.93251444562827
88.63190591032169,381.49085270596834,89.79067989792087,138.7195781338415
127.40785232464212,212.81219070321623,383.9904400358939,144.3868223179
243.79064336718787,146.38821970426136,618.2753939531748,143.4707888199155
56.97676212543073,31.917490220712725,213.1521522406773,146.80103612391704
294.4611507655741,475.28821275261015,133.33964313995878,138.33669345568188
298.9871841663388,127.38992934222928,253.1290213116807,138.18361240775533
152.05738887810438,181.17851366684397,584.6268250040268,140.3835633240857
296.8017743404122,22.996004492163134,424.0515696287541,142.30924350001752
104.72208439612348,287.8886266973012,496.5823264717777,141.11130800592227
104.93442106610912,550.8024099753324,468.6070202647708,138.51896965823846
38.98289698060299,76.9134046474574,429.97173991165437,142.81062872611
104.15662948761985,200.50692796700238,776.757110990398,141.92888709457696
145.01433950767563,402.16544323835444,692.036349453498,141.322254403866
60.80940527859885,227.12045410828716,898.3474983550026,146.0114828540631
28.60164395885969,393.78716124895635,56.68045401759052,141.19210779245682
126.27780021946742,559.1842197181921,511.504278502079,143.27470266705095
171.5752578547674,49.90519760458269,657.3383291709054,147.18484740129642
153.65024030076623,88.21264255869744,881.165677280484,141.96210261226213
94.47355082280754,354.7225988397052,496.80492299711716,147.48843343552832
261.10647272306954,136.0770433690734,697.5654162560397,141.64515911586665
48.287074892596976,46.49400279659429,81.80210434680134,145.84997815649325
93.54129089353768,539.0744910117384,147.85584370820465,139.31325643014185
269.1335027453254,13.949744236023585,854.3197698248919,144.60382710013175
84.78796482344251,140.12391779357046,35.86614462731809,138.46034139838542
18.69088172410274,395.966044401397,629.9662569687637,139.3989148137184
298.7227338586034,84.82386774849684,185.5062417338038,141.64383638787945
111.06663597158054,258.34510222709594,290.62291037432846,145.52806793434976
270.7858766259416,547.439189376094,260.9258710071235,143.75886819495872
238.57946602568634,508.6818946817713,417.0441133552759,145.46833568442037
264.34576703422067,410.5547587122084,830.9498663226804,144.72291973105928
195.96761039565612,225.05598567696242,35.56663364372649,144.50149128837282
266.1570195566999,145.06966367522782,279.5719532816705,138.21949174814668
143.96065205802623,342.28863303099354,535.6765495027612,141.61770368086798
87.27214007538159,224.90981483925896,266.80708913473705,138.7696357943441
76.55303585339777,167.96424792169205,37.443801358462586,143.67892193036994
87.82512423221178,287.5304267500861,793.4757063670057,139.12502084943003
99.6212209966902,193.31444146619384,316.5394948754394,139.68399253168468
200.51295463552435,90.09554586611175,624.5301911203725,141.01543845588267
143.7530277539653,8.347312796348923,367.4444682046098,141.11128509855504
183.96597305868747,173.13296979400857,319.16305998727444,142.08812258274108
121.4787680171651,262.99303819339576,751.1259084560161,143.05896399840586
5.020543495007241,447.573027904858,822.7726020129286,143.30447785801934
256.9210289837407,381.85435194442084,797.0423714177822,143.35739581571536
8.932996595661987,341.9832116827622,137.8173487923649,139.18190527154016
214.8426119060323,500.7701650330434,746.2392762111282,139.42459577114175
290.84119947737537,305.30533191519584,875.0222049985371,144.4939025105894
181.0880510585368,29.35311891725149,343.2687279398229,144.83721305777743
243.0942975353336,304.79643596098987,710.3191289865395,141.4894285606241
60.33176270479255,342.8549198616507,141.8229649625657,142.25372441499238
148.57250663597327,564.7249408101206,222.63875701297783,142.37847612774644
80.51100393487647,360.95503039792817,862.4091043505799,147.45364971754023
136.95901589435982,423.17764089150404,411.1260320698848,144.91562820638987
284.7169880719946,397.6995458135938,895.2796668812641,143.02334834318341
201.97800475495208,83.35524461616744,892.608855662963,145.2313913411356
228.7030671044595,43.36266460469964,476.88522520876774,141.2433236832568
89.56853678958143,167.3012283802608,636.3698779481566,139.62912399539448
306.72166282408864,431.40436287533544,252.24420058516384,145.8853150763453
134.21050352737512,133.92704232245853,227.57121615066984,146.38959639102222
289.61161346894517,458.99601735253646,609.6355066131819,141.90923738410746
165.52397733131664,12.00457550579478,794.1482755001217,141.32010686166194
198.4705643114322,50.43524772727743,580.9673387237623,138.59238433292
68.34403179824949,153.03021140432753,883.702349175728,143.75932083466935
124.8364361272988,461.92198402701666,126.7408921235452,138.58649035827364
87.07901222988555,490.68171323114706,496.8661622402681,146.5024262625097
183.80380390502262,156.56571836230566,49.13054587525189,146.73049379313383
312.56462588998045,20.614254287245135,364.64283926659755,142.1392041935124
99.46602883879356,495.0133621940843,377.760575424469,144.29915628530338
209.8073779565389,224.99269964829256,539.2261826173309,141.7571549921691
277.83771233561663,390.22727272520046,380.5991657615008,144.94229918810836
153.75524658719866,401.9884812892029,726.1594393877893,144.04047820883375
283.0794135614551,339.23026798026063,58.927723156821486,146.91883448134868
316.5980770254927,366.61001104247487,466.61389804188855,143.57188458976253
60.74420943684749,381.90520396068723,20.556185485941292,142.8364056924118
214.75411962917616,88.0519879490058,55.06571371998248,141.0301941429639
92.74375746890793,109.70499562326165,90.14456296521888,140.67308517051308
217.60153862968446,557.3179519993226,359.41456913016214,140.4127397112518
228.2402092065829,87.05411750247445,183.04029568111335,143.79137094197833
129.59492486511607,107.20345344391801,188.50198482378295,145.7953965158785
251.60339789706526,387.6510288176037,652.1825627140462,141.65011492548786
121.97293166827912,350.8844018490073,908.3650021121431,143.32311879606718
152.1280491720555,82.0883914808114,670.4693238839442,144.11300689248256
243.05994486838364,180.4928813162545,444.0054395031824,141.82840989137674
123.22380143034044,94.34961630430621,425.2325462007174,144.26241026055717
5.4614714559537845,49.23516213594241,643.2066883189326,144.9256060134418
289.7170220311312,529.6133095996364,866.7497311695629,138.17797446568542
91.57060091047738,133.0306127421284,434.6422637023406,144.85109177922112
312.0396243646654,254.75945394930517,592.0242105953907,143.83962349367826
123.51646597015666,16.170434236879448,168.1157104871334,140.81896355094707
59.840347378479066,242.46822367534057,795.816781926021,142.20425573825588
105.82762137362118,454.4596667304847,151.15960609167067,141.4089677242844
268.5096697267363,184.35464915201607,742.5019674664813,147.07847194610355
281.65584869791803,320.6141650683036,614.946566412001,147.36134320539458
12.841895682919793,182.94933401772218,442.7711538214109,140.00387365759104
289.0016067824558,522.7827729383544,144.57808773869235,144.36519577945745
51.53859419409307,452.1926904367803,232.04752389152034,140.76544438187486
179.76342235373994,72.37229814953001,103.92994972161458,142.16542370088334
