ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
65.77027942914638,164.58479447012311,44.79041689302186,141.30137268828707
163.66366643658108,81.39892523767651,250.28149769171858,137.72247828877312
149.46442140199042,71.99836080361335,403.2928732980033,139.16262958509
5.04883838937351,119.04529865389682,89.06999014345166,138.7922278733898
80.53789464391078,121.11371578800663,482.3507119435218,138.76735144857165
53.207924121698476,87.03949798757668,467.3455592843607,137.1978093454162
1.753961974340379,112.05901527925015,220.05354622366457,136.4510672337932
82.85410789048836,95.44461648552212,583.7335451446127,133.2575247548437
135.0808228967309,140.43237362588144,264.0980653818636,137.67959905938437
6.026141310945231,55.55538235092472,232.44757688554253,132.30438913268515
162.18570455176948,126.50647469245277,658.0788570979614,139.14998114467713
168.24025592059618,130.83140673392617,229.1278073218773,135.25823502639506
156.22359468459518,201.90871742028864,91.93076940013866,135.46485445171285
27.137280729835947,127.36913596552745,701.7779411240132,139.73008520536092
4.59708388032098,55.49226110063152,353.00538112754583,138.22880700544326
128.0433480119106,159.8531338480767,477.29088237425066,140.09820612945774
124.09366088424622,33.28317893371802,654.56235160182,135.6269972118179
87.2314331682426,161.27403561819537,275.66341095794047,141.48251326150628
79.68296834105797,186.970564242099,75.23314568655309,139.09325384993053
60.89810007573355,117.40032614687736,124.7631442294428,136.21091802972504
19.935523424656868,94.54576872352911,292.0879382804852,138.9784233041726
100.81081356895216,45.63221615570773,41.23519238361237,134.10274985871828
77.0912987057782,202.93576364089373,429.71845245025077,139.7017526113282
62.66402025616185,175.21999877577895,187.31882674504527,133.40580751427947
97.57498157132837,61.9573284665886,586.32203401361,137.6219604335418
27.077142827491585,152.16415807993656,529.0648595884356,138.94435397609922
141.60065601338866,168.4120052731725,600.2983586590691,134.32403090799536
101.32471832251366,9.299463282255545,756.7487504204138,136.50199895831528
72.85071099084,31.056543373532246,429.9987211109436,135.085481296258
30.406306695246677,150.33603253447941,462.4456002742814,137.2334418465177
103.0494756752242,187.82776908140397,412.5065421788872,133.92541652751095
148.05070548880613,182.98824039338845,615.0168793693327,130.0835152092232
29.347702384605952,86.42622975941404,543.6749055093197,141.72844497839168
25.91579538114464,14.837424453862209,286.577694364913,138.5894015174897
37.80410303331039,68.89339056153977,43.00190561102979,139.4036304713108
7.853555313028893,55.270023317323975,579.2793765573308,132.38454036181884
142.7211404475519,95.57758986150498,306.32377394268843,135.4881930949743
65.37450481320751,157.82580302076764,14.257538263701578,140.64970189050285
52.9899734104619,82.68298119868055,631.9756324597789,140.20042274688765
32.64839803188466,11.877490503651703,369.55403932465566,141.21265906845068
37.84633221096042,12.79006487422274,36.14842547076783,133.83339849137576
111.91329965923967,28.3960794692574,666.8816745282172,137.4792103486405
20.0119774567045,70.93453302506225,368.80217715079783,139.4653751519492
91.33856947522139,168.9885529430641,639.9994431798837,136.24725857527375
79.11983286593293,198.27324595632453,507.9881160773162,132.70399743843356
58.850887627728035,24.97838507899615,145.258330328,135.27142540794318
43.918369475441395,17.839822846215746,763.8579530325878,140.68370929265475
118.9246771796627,34.69806639122593,611.2903616807331,137.40892362791442
114.88431335643743,149.86736650314734,598.5824913045444,141.77188051993187
32.32793705476777,167.4781429117614,438.39902350256466,141.70975671215504
95.9680380937629,57.228000544836526,668.361420558529,137.2636309967385
2.8721235347426304,166.38558792921563,466.39126888404184,136.84068526997945
78.70110197109227,6.399868088226965,238.6502648962551,138.95163672236941
118.56965736643862,102.83102131115369,327.0895252822521,130.0826076459363
150.3263408636517,112.84479070017228,381.2911823679809,136.82042844795023
8.467898325781162,119.90736053320146,596.2005584583242,135.6250556868398
54.2281877701873,43.222104459372346,6.376998411695445,134.91324433800187
40.03729924092527,104.36765651329303,215.92238254705154,131.5510920620075
22.124855737039617,43.26309803423161,171.41472357354354,134.41434326564956
134.95166882867923,109.83805752739345,601.8999062457008,138.37901547736706
46.990942786677614,24.09139780410535,611.0204957583406,139.21633031072804
152.18621762226337,54.02893586410278,50.775462097266505,130.4957190396281
44.41010202658944,10.770104331190382,97.67219679477031,136.2368619289044
19.81054581992622,150.97171517685737,475.52486250472083,133.91467072312446
108.16496546722297,40.714083708752014,549.5719728358777,134.23519929451993
8.546849538117375,16.41196057284947,326.57617774733154,131.1505982754658
56.74091518934369,161.4940149107776,81.59892478809032,136.48313066564793
85.04005525514566,68.62028293487089,513.1016854530064,138.9367724979528
68.45392061366914,39.621191973049065,574.9729898460226,135.82883092817087
166.796181638782,19.162773962718745,177.67293759541016,135.83302987899796
37.58241431312042,175.04160997730526,720.9142323318102,130.61578687923983
109.37149237812345,115.03176377098013,138.13347366209686,138.69908686252188
64.19247853126902,20.275747125948417,18.663470672263475,132.8790895275362
150.9447811969139,89.13002313899241,87.97334599230062,133.52674455650114
86.44440198469093,55.216329491635015,126.88227369725634,139.5283920026698
105.8214075678315,115.45292810628476,639.0134732067022,140.53514700382314
20.543563920862862,120.33215761310325,503.2749687949372,137.88531889679214
57.77823351098788,21.089216642242892,90.81505365382328,130.43838447324083
156.10829262431824,31.99536612824415,479.1977764654031,135.37265412563968
113.68644842247201,24.659200450534318,487.41866661688744,138.3292510912112
162.50174325978494,113.0102553259488,187.60505857872622,132.6703448405305
67.47504520276365,72.32015909237337,548.1215731922308,131.537659867344
163.1836833098951,197.07728384843782,535.6066068257802,133.7334551690938
151.78855943233492,69.73258349031167,375.1160931638458,140.8970275918907
70.2297081797091,163.72391235279045,452.72567970314816,138.54667516402165
3.866655753995735,85.19578180546334,263.2409460121917,134.8768746466796
155.8217166945565,74.82247942875635,749.3068470030398,136.93809995527033
99.52967805478521,125.16755263241859,434.4498117506457,135.24209528574485
87.23419091407602,191.25686059459332,691.8672425948738,131.95120950870776
94.60596804194923,48.11723703625898,702.0824487269581,140.73353825214022
108.92576825710677,171.07194784885166,397.0564505216361,135.33936966201946
60.10884289746419,10.807653386730289,446.1362953989383,140.84366107280675
17.248701523209228,63.847988611115994,181.4599407874172,132.18141312656323
55.928654677481056,113.03674001392383,351.33881595778075,132.94045307962855
135.40103848911457,57.43224709935764,242.86416121164788,134.48636689565117
151.9452211993569,166.6535692514368,312.70953776700736,137.13884857330973
149.8956448568461,171.99669228139894,599.7152681342841,136.5279532036213
65.31321109193141,88.58654201580089,642.3381432505632,140.85891893854938
134.1782569516567,18.331219717315804,26.175853051655547,141.23948137300377
76.0218312734039,34.27173193527355,486.21906660613223,130.34258727342214
146.53244012977763,182.823196685987,475.5929785861948,134.5252800192266
93.16506831552981,131.89384404758766,166.39821327635985,134.08694967646585
63.767671138353094,84.35121450035477,92.50790675632274,130.9786959741715
128.4821903622421,90.62492261825714,669.5700843880985,135.12663165907355
148.80102308798067,28.129407114008977,326.8944443060388,130.4612920628662
12.272834993091525,92.11119509837563,695.4906738450433,136.7955021013044
20.90829504557799,81.96885169633963,757.018097189925,140.64086463542418
132.3076089720981,143.62205759310012,401.5257891044615,137.06203864956126
85.33870101197967,104.24914652227527,482.09731340112575,140.1180368941504
157.4471876167895,157.7301047586013,221.7193321689309,134.78505918862942
59.30000623358616,87.23889200693766,647.3986546803274,134.7456544233599
65.08830992608287,24.36105812422749,230.68064553591577,138.48379775443289
102.2653280925916,154.59781939362176,289.1200663375004,133.8144746832306
36.84562188185721,79.5587487291373,525.1777798212985,135.9345730082304
26.328356497271468,29.10473317868853,261.4241036178081,137.8056835229975
88.46924191801357,168.31258737997277,222.23840783396292,133.85830947512662
40.176210638922385,123.85797933386374,134.24281491687756,136.2703806246643
51.498235642766524,4.916627939165828,479.06479759221236,131.2065831564123
26.14777350982093,25.654795264229946,414.6109122847326,135.5666928405345
139.43119773279616,56.07299278267882,647.0982016079956,138.01905612240208
122.71007417938262,70.81158915888626,434.1968470172189,138.69220702958745
110.83843419292427,62.03242180088973,455.05902022334095,136.34626903034902
115.72811977625591,193.40631908330926,655.8484797145204,135.15370673239374
93.01443480629626,178.5523678894848,599.8268666717395,132.6663689175059
7.801286603460288,186.61516021425325,683.4647768783834,137.2371479411831
66.42952029630369,18.061279897637274,348.7971716445583,138.50472255155034
66.85256614425786,29.474511900575465,80.15394135909834,134.55935627647835
153.33973223003363,177.6195798224796,480.0110234424893,134.65060413040783
73.81366376190181,2.7178726460348033,453.2438401256225,138.08282080638912
159.9539218562292,163.05719372959436,418.5984607656018,133.39033650911009
15.683714649105848,202.4608719960656,176.99917002234395,136.31527367372442
102.01085649838775,105.86324103731218,319.9111077909983,141.67761215990203
126.41513023644615,100.83922206733257,708.5637704200025,138.02228455692725
27.916439454064058,198.93139205894647,679.0274096163536,136.1151169177549
135.99741349175954,124.19892038786229,696.6950057570208,134.65845487905057
100.46777823795755,93.02804882411579,201.00543065297236,137.99256551291668
5.049352644767787,172.03118978065038,301.5838306001014,131.50917355342722
20.83141528408997,5.893014393627165,481.14962011340964,139.2375344402284
60.854906505868634,104.42140465432341,247.7512987906561,133.12613861267505
65.95918935814299,130.1899872646199,299.24732741023377,135.5007434876062
93.62806618405408,38.166236022404775,284.9350126751808,131.13939070515625
129.3157628213063,105.75115323401901,417.1128117518163,133.52590578385227
166.2068012637918,120.35499504475895,494.07736280541843,141.55211874231352
60.25924428205198,180.52658006720995,663.707200252755,133.8643362339014
110.1880091779997,92.72432535555136,117.51903064362891,134.28072332139345
79.06430107236731,200.16080653201408,121.5554665190364,131.6978080020156
53.26842732968633,22.629597804169684,403.06991743555545,136.00024331914537
36.394599601886505,186.28656078746778,67.19646627311674,140.7520020069627
116.51191135513317,81.00047740922543,675.8981638808118,140.88769753984403
152.63321744042207,112.48647890865199,596.828316598351,139.14031880451233
18.041957277968585,130.72367243233873,371.92210280410654,135.47777893077384
37.6943110608259,150.12404907100657,363.3169174527853,132.46219684137213
149.5196863630942,51.831735074020926,26.487875304121594,138.2000253623479
85.27473421766304,108.05456714989297,14.421831675672072,136.65519577599773
38.31807557628993,157.84412717411155,6.832136638147244,133.33384488298861
24.39589874270581,0.649194579262084,722.9082697388193,134.5217362823632
0.8344255232468617,36.823422582791764,375.09619394055875,134.8614377419065
24.73118254837788,104.97128355425798,720.0560509700958,139.94924137135624
105.52823845681077,55.20329570441206,353.58866242084855,141.71498707487368
80.83556979789769,7.797468101230746,68.8720535726909,131.79041423824543
29.115110943118303,97.10978754480506,338.108717236864,135.27860748663846
92.18564341999144,52.70543659108603,223.91799675985848,131.76216284533083
16.05109176119976,122.58339047829892,145.56694212123364,130.12637003861238
41.45941976557082,27.070567306613846,300.30362108498855,139.4082024407102
138.27572818281507,14.535234239916646,743.2464902990483,134.7616766005353
10.30544236622592,144.01388801487582,253.7893378490477,140.58925226207398
33.71314255537967,126.89961628516555,471.8185600705448,133.3818005495888
141.70759948688513,171.0864037972925,464.98891751649506,133.60150819560684
34.49596138213113,141.22508235794433,165.4804487131203,133.53600940491432
119.21139171988011,96.69151636017641,595.6886439892797,134.65934138229412
48.80123559902685,157.9001718167086,738.3413959896997,135.57420211818726
75.49985207312882,160.89404306238555,370.6465329066116,136.15596835926962
24.810147115097234,157.46072511980447,693.2905760089243,141.19135158243031
144.61690526942718,130.4692539143216,760.6402419924269,134.46659346802272
78.90315507787979,121.33838980894824,432.6989737924522,137.46515084929513
115.65264897215478,58.409943729570536,40.182007527004295,139.77333857193364
90.79079879897093,155.06383645490118,282.43359764315034,140.5714663761533
63.17338429121277,145.68799580698803,224.09299662171912,139.60343836894697
81.98580644523041,73.88747181740706,700.1304602530232,138.21193728426843
161.95019890985836,141.48656570993214,386.6107183554726,134.22398328394485
147.458765955102,43.82702635977785,33.388487404813986,140.34786681150203
57.37889960236462,120.20466387076428,726.5811245929398,135.20139051672288
16.009143830515683,36.62589191349441,216.41982626071874,134.40317474206032
126.42693015035417,16.680064193547384,712.7879309034515,137.52721123940364
82.88449799374675,6.061250591583266,115.13255289962704,138.80830323660234
27.710077457511872,41.1525023102044,642.4521482793784,137.7947893229064
8.775497833047242,83.33261172160101,112.20502949663417,140.00289036637494
113.6008035541271,4.669575434595478,611.6698285753366,133.3188107302285
139.87749598753533,48.547907961707416,312.7681092462588,141.5094256821008
143.40665041023053,50.36257167099148,226.34755292375428,135.59650726628587
39.8297670391956,138.82905921176214,720.5819756135688,131.38086633719053
61.586913543269375,197.63248243007598,494.97681947362855,135.92448685502566
62.52310021059839,160.5335093399348,408.6826926685776,141.31510706466577
63.3474408175114,58.34340578160265,487.41114359451194,138.5211018905072
44.21670935346325,42.47816204737199,696.7250674082507,141.19859494946363
106.91388511912969,91.79824441833915,95.01406682207563,134.6634252393909
101.84195830143142,84.50266296649704,111.85987815648352,131.86921648447205
131.8472078487777,124.3261730553184,46.000593571427274,137.46717599606274
31.727042915664736,192.60683421488176,326.3619411305293,134.46566295380885
169.84344711966597,38.667620536773164,398.1076942995265,132.26434957497509
106.43463603156987,57.320181119537814,697.0643108423301,136.63863101193473
95.58230328360554,152.86660379140665,743.6567002772601,131.31268766215572
106.30474255058328,73.43508582038336,116.28588347201533,139.57721245296042
96.68952390926256,152.07211092343792,617.4367587982377,133.37236425754193
127.3785900591793,23.79333768826621,32.718408173989,140.60516900462466
39.038156089481014,10.210295835770921,34.241467295802984,140.9637718298742
30.047363588143725,191.30407726327252,272.0793654009604,134.7973365710993
141.7509592305735,39.733018575494185,471.71153201968764,140.82082309388286
52.28256468459751,14.857526919455715,479.3429558996293,132.03233781613957
163.56273665768495,106.25222137293979,544.0688009255487,139.80484344725804
15.417120041586614,160.2045352043621,287.1230158117151,131.59560009474026
30.406582384169475,92.13920641238485,54.16955846034406,137.8880945729998
147.8553188114016,147.18593052478377,39.83028492791656,133.3191285057247
121.72696446594217,91.89649932963327,545.2412629491334,137.43427043809427
95.96867810690347,203.15425793102395,453.1818928548086,139.09409427750347
72.6708380195145,155.17215575867286,496.9965046148981,138.49317064557903
153.82033712609623,152.39325827627138,208.73724406876295,137.15508031357422
115.2660706034443,175.7723480052652,409.22955839680014,138.53309111077982
37.31445383161109,25.370698204001624,161.82821117245257,132.81681973145268
20.822932503308284,17.7867265695216,273.7498903840921,133.95904246329965
78.2292630336491,118.26886425011995,396.59225961169324,131.56965030160077
160.4530326901281,41.05806859881333,348.9924995729633,141.22734960848103
143.69090066667582,3.478050226607768,478.1050995445071,134.63899769497846
15.76463126287808,23.855819916548064,412.5530107053396,137.6461033568664
30.849616888680103,139.36846472875644,356.9859115831855,141.63329426023552
49.680484411250475,49.2432607323616,300.63857078017537,139.76463717562407
138.75968842034706,96.52635980766149,763.4539351931431,132.30751532507065
135.28424114480896,36.35385863577142,62.828047115315826,140.37860874732561
79.0619379274159,51.65544114628123,535.9088944032756,136.07730199966957
61.96869815448876,169.23554998856503,335.1153067247103,133.01576275672411
165.87491030606424,112.1719133427608,318.17635057871036,141.09737267200185
145.41378602625323,9.953444447928415,597.2292276882705,140.3038342382017
10.635200481695295,105.56313215697642,1.6253686159327618,138.17280538768497
0.40084256886856123,140.5607356598513,629.4551056398999,133.96233182869145
18.470293500509914,121.41572929348843,208.8063392816732,136.94790509055196
17.17554636064735,199.37480240828992,64.4340890420661,132.59325322017003
121.4815962628127,32.50123581215051,661.5444184079247,134.33684490378894
138.1839960265244,199.0199292499818,718.1550961727396,130.71275776105443
108.13356725868549,131.72025347172996,357.43429808636483,136.56377545963772
17.510745021581748,45.9037627665779,177.43404070294542,141.01691113195747
105.20972376666812,197.09457320060227,685.4893259260798,136.1218089559608
154.01202091563073,111.80541313661355,461.163226705845,133.6033392530334
84.95425871629774,24.917185861088797,268.1281180422584,139.56955915432732
78.53847859215001,128.30854391886882,425.84285547660664,135.90607964273875
83.72121766702654,81.93497954814563,656.8831336882391,136.01397436001852
132.47387403507005,158.1985655066778,308.35864636549485,131.61313031343747
165.0781892412086,24.829614705986653,657.2314208521601,139.979716306737
68.83642307310889,100.43946169098724,322.4446479358552,132.796525408372
86.75043464046973,80.42287245900438,587.5880059895976,140.69269692837472
19.879657160014755,196.36581987730844,694.3691659548426,138.65598825014933
158.66598521373518,144.8835876570573,325.0599297271038,132.93213527922757
106.46723485514823,123.00040718285294,128.5712250498776,130.83700605473416
49.21154140520356,118.91098363861727,477.71689039874985,135.95369961340273
76.09951651043949,50.56670907501505,423.08057321330557,136.89376333946493
153.36834724791737,202.9423808909317,713.2312905836085,133.58420833383894
110.81730001991237,175.7839857438341,291.8132188484354,139.04684463335283
140.7096664006276,98.0072663555376,53.99130505536486,141.07759296937903
66.60100466885524,37.14047615168127,390.71108841486756,135.33570313470443
84.17541934672359,46.68137309675652,333.46186283218555,140.30038300453626
114.70912088501461,23.268608819901427,285.20985110005176,140.56785025660093
57.869884983941084,134.76547243552696,267.6801430838586,137.45533504659687
165.08318819663273,35.802406854790505,300.6867782674736,136.6523449069963
55.30332468413697,175.167767972838,220.33320093708568,139.9156359097582
9.434956949782816,183.60366456581642,4.298503470424848,141.8065703202279
44.704002543167356,181.69880941470865,73.78569968981401,135.75917589346122
78.56266226496987,62.622971346839286,489.22197988064687,140.10286257684984
27.631836411345915,133.50051653120985,376.84722838120996,132.04767513884576
78.79591459830233,180.19951801782042,226.6994604037875,130.561802122282
119.55396113347275,18.987143985254598,279.5824316827575,136.57631023195017
98.76407700203465,32.104890772811025,37.31613638496151,140.18405394675221
98.5738202967352,162.37545126382597,630.148476592902,131.57933821317977
99.68572237172461,145.9061443320339,261.2261653790742,137.11733029966842
129.1739263020881,50.51653049388879,56.96140631645271,135.16759890854553
49.194614752577955,55.7258315068925,646.4654231588995,131.05022487123608
17.18363351278247,52.30762524853072,664.8362043130151,132.17878648749368
77.29780739503914,65.38775094761704,762.772471921128,133.75169489838396
148.7657486626942,104.21201914496292,607.0626911231817,130.89349764204948
5.912775861011903,193.90448834953781,279.15281028142374,132.1948767914516
52.87317517667783,153.3126834663519,691.461017093605,134.89860824832266
118.04019432848233,21.028048930432945,22.10010741252307,137.4438646488969
52.87631694457916,136.6944456544244,282.8822997453267,139.93719197569325
5.017677881053529,131.57354021415844,286.96886316456164,130.8854647554233
53.0433809230483,41.96886776156951,29.8214292737134,130.9423524256565
127.39240345474339,48.799532767514826,130.20839145967383,132.77330200636982
78.62206675042323,131.3614670863067,172.92417875032737,137.27783768788692
115.17407083815507,13.70186129249421,38.058097430547896,132.3824429639937
38.93268408569142,5.012232546716242,724.6876661051771,135.40217884798693
2.253525273373724,59.65805769391924,356.9808576593361,137.07893178200058
51.268139647820455,23.70579348712902,391.01364907794436,132.99972553331966
67.0516012987861,145.27313841681206,580.3018837489782,140.85941920090374
43.39912344361747,73.4883469895698,523.369550735827,130.62935768161373
107.51795526042875,120.7895622344787,489.8818954871893,131.57899835499725
88.39170351612529,133.4693182984749,749.349510728899,139.02970709492837
121.08639085356748,45.91344735723127,527.6978750889759,136.6783881453274
87.26062123793145,70.52418196064833,309.3302959490483,140.04579898438047
5.324844164444597,15.37089995252386,45.34095702361301,131.70892160553694
168.18244416989768,70.50868762843058,575.0846747339128,141.3398926803224
2.8593878944760505,83.08502259043259,533.4807724583233,135.2043857616498
13.315424703239827,42.5022220763051,142.20936811792444,133.72858616946826
45.82549416038984,156.4129941985428,315.4919646942812,135.72680514800604
45.14325264936892,161.10032257553598,448.3406450550468,137.16490620929778
164.0585575684009,186.1093832207853,457.04086700544497,132.9246163327831
2.4062624753393984,6.976896770881424,712.9736744585155,135.43028435111603
155.4460216736526,95.14413516408578,607.0100250424254,137.45634002465692
49.958075855627506,73.17981959705526,537.7693612274904,138.25935565048314
29.601703208519254,36.82956739362844,449.12228043875234,133.78452615867172
54.09384748813117,16.793841926371773,651.1587687848724,137.09833921565647
7.812888717948197,176.97102224289281,433.8223623804348,140.35007083352616
