ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.07055769279893,277.28502730918507,626.5644383581626,141.8480510211063
26.75167821579,3.5788885759159434,483.4322057334465,138.2143424721311
48.51862509246959,44.755685219299636,523.6536774686621,138.15380495323947
55.311279403670426,214.06378468911018,103.63590283099732,139.8958063024646
78.10920357707371,52.484413771027306,341.931248587651,139.39451313726724
139.33213208029463,19.294266957554225,819.8464910253787,140.85465644670512
144.37424616095763,209.6413575744517,680.943597082736,143.07841693333518
44.84077872188107,101.38309247351349,111.59935530947728,136.02522998251274
63.295333695252594,160.9349689926625,631.5656734539061,139.43776065030244
121.23506791292074,117.25809796839793,352.6901564658287,137.64333308889707
164.5426217605422,258.8346171513282,686.7512941574522,139.59524006366414
170.67260520080507,237.25794170634916,287.46840809577816,139.72870926217672
144.5009695671019,242.79154613449413,554.1809763659111,137.83272261631606
189.27582481942875,8.889256739373117,45.886423464609564,139.34703639439957
162.22477207862948,184.47665592456502,57.211401841399315,144.19069846771663
63.5753741932987,125.93781771303799,627.9673898580841,143.95446340554264
89.87836833789396,157.00571490771878,26.06122271092894,138.09877108684702
43.44374302460919,304.06027933941124,619.9309000829059,140.46069076162064
162.0399665655037,38.459464728859004,157.57667985719306,136.63493906088647
195.13346456634386,231.71621566880484,815.475098486155,142.5171434090212
27.295136259179618,140.6679392164226,415.7801733717583,139.47244093141938
40.91520142600606,152.77911416322132,166.03673739738863,136.196797442931
127.16708538974848,237.1276377923123,596.4176657515462,137.78572720945462
70.65255095589329,289.70596061663196,461.7514748834957,144.25052298388647
66.2870182149497,308.2778505351995,504.06797887434317,142.85850334899496
90.38790956525801,262.92011736407295,54.88558474023871,138.83241315975792
96.49003093025988,289.5479433582859,734.2502316815692,143.3942376236564
152.41644562664675,58.03988460412641,727.1952675742211,141.56410745162023
161.23006770932136,178.63114094352045,292.41970622073285,138.2694073061225
20.314704928475205,67.19737194982527,769.3537844181051,139.15528830660685
157.154275491374,186.18924064316747,594.1778322400654,142.7431372849199
34.313704855370645,123.91009879858207,790.9758536641323,137.35101423215193
24.294710960307334,90.88864813265357,831.1119336638811,135.93612185833965
3.0843273120791466,309.97811694761765,412.34752074553177,140.10567658394723
153.63796119612704,82.19222499120862,776.5375704532731,143.21515982747286
153.1184277430203,231.36927889111328,125.25605055891687,137.86357872878392
157.79607041572842,259.76919079727173,446.78818529190795,137.23305408042535
90.75060826594876,307.00935180784137,243.58329875809312,141.31839047944067
185.42139544196206,109.96368845764651,119.38210126036229,137.49615918135993
184.57954644955137,317.32596774046175,338.0254813098699,143.61663116520035
134.2202333954887,303.95572851616754,816.7084024637963,140.58990706758357
99.55223565323277,7.519303350071789,722.9625321253775,141.19136617876143
189.17970876766984,178.06817467420095,817.7450277202361,144.13874141292183
143.2923533580307,224.6512866404478,705.9551708942042,140.22674620321084
27.927629727484696,153.23824553800645,823.5977823188947,141.26455487921956
19.682228839681265,186.2846569468841,48.59591579804723,139.8654946313389
34.35166423329958,289.4494515597973,582.9415002280275,143.01072702055404
119.72330485912276,117.44448059065334,128.76070423072846,142.43952509272836
4.900421010562971,221.11399015120475,800.9159501968569,138.00941895593132
27.18103799740936,67.79737894700872,524.0460935638519,140.29434468188964
150.52117559262518,289.81521185450157,831.6183293828125,142.85014226818865
176.59192700855246,0.6051288878622392,806.3690964739868,139.8816507441945
170.1225742277922,290.56699082399456,497.25433073269755,141.4015753225556
61.564681556931596,150.69894065891063,542.2676926871936,139.9808799423536
106.98113448586341,21.36075555701303,748.3840921363402,142.08356577452133
58.63611111572001,126.26458638929088,815.8896126897232,137.8714032522295
158.80483871233633,198.19999843699486,685.9051688228552,143.31008168455554
110.69311028634355,62.642582947384476,294.37216254192754,137.97604636489913
161.57101286359048,38.79594747527828,686.4955263747134,138.83570582245432
97.05607859307285,242.30866367194736,347.89752371917126,143.1457580605876
60.84181846979487,249.2044406811293,381.22177019686274,141.5080345568336
131.99637621759976,287.67751072816424,730.763428566994,143.7595705131761
134.29584505785218,175.43382450078755,592.6189963712985,140.71381901053647
32.56953385490429,182.60178745987764,160.05470617360103,137.46614955007917
14.787775850840132,197.54211799051947,319.22936686925834,135.82461222589927
69.778126469744,21.78649291563771,93.16817835989646,137.50587266928144
32.850901393814084,191.87706971332864,746.9710559002365,136.9278541010801
132.7463380571155,230.07107653560598,742.184143422137,138.13837242947548
150.8324617457393,92.97809051717621,129.8913108099405,138.07545938896587
128.19336673010926,146.8277803017696,687.1954282759086,137.2418154613537
169.6573186907312,258.2731940162781,294.7805130004328,144.38423710264365
90.25486507195802,231.33607096119246,282.85244714934385,140.21893159648266
183.92611687836654,246.52525093452027,218.71571216602962,142.0976470563473
49.84566971395737,101.79587675238237,615.5694281850094,139.70492782401928
97.08656030020775,270.55953281844546,785.029782869145,138.7702590640754
142.3577691899341,223.53530599871982,673.1317114209431,143.1482898600226
123.90522630100295,271.0828191780027,461.3226545770351,139.20949778888414
67.53774107071938,298.9390477642728,378.5740387220902,143.34559670694838
161.43882658725656,276.04808348565547,519.5682816086664,139.4698523816549
92.04946313832066,265.6203531882133,256.1311531089936,137.6902241364857
82.82139435250276,260.34608313150625,596.3752951120298,136.22166337069118
28.06923633564714,289.07927289429034,48.90459741676665,139.90101391137088
171.2360224207066,229.97050963884845,609.209451741688,135.81158479745426
95.82397927654316,262.7045550903082,674.2464692128017,141.14875234927584
113.13045003826413,33.17364541600531,241.87077630259893,142.53466310517666
145.39040756104995,210.31801984064563,20.807015509157825,141.73625483582802
106.0833724247249,17.204194144013908,731.5718147148845,137.7414901006649
33.53426174532524,290.4325885139509,407.2458510246762,137.25414347869443
98.93646849524542,182.00940415743148,224.32735315452808,135.8561817996386
197.44099811945276,272.1210864108851,355.1811487358564,137.76209319322155
165.2414364940504,155.9941512012901,213.42463272580198,143.96560624290748
22.58394812140992,116.38898829978777,623.6285642695968,141.91713518988504
25.197760373573896,182.4694566860912,59.5669813678326,136.6708321445644
52.34615370491262,135.14316105957454,697.8016031551024,141.65257004367436
52.82853896093626,183.89940285498682,79.65879123454512,139.76273517820388
104.13081755732688,261.28992813670993,22.178755235919542,142.90779217502018
68.07118826960983,200.35833188544092,523.5535229069584,138.51619928639133
85.7819280674623,199.41087188018858,631.4301108767675,139.05588860807487
169.7915101972229,241.5524791317894,727.5578505777697,142.98145908182133
43.20547176221808,232.19366107579552,313.3604327167003,140.8555573308705
88.2498254544317,241.30773995680323,509.49518966350564,141.43942237256508
21.80185897316133,103.9824936999215,352.0169573780154,142.80472699698487
10.252015075253382,188.20197436312458,193.21627850628727,143.8795735712433
79.06937659988628,49.24295388597899,134.48276424661958,142.21319671999868
60.972625143843864,64.43680022897055,512.8683424255588,141.74122684658266
69.65550886567476,49.37289592975645,175.2774868918293,137.5036469953043
19.794030255517487,2.969551918079812,620.8663126256467,143.9294727895057
5.5809942640471455,19.274879952996418,722.5363387037697,137.58623011976167
192.7505491142337,301.2979837265349,760.2319258493462,135.90471165792408
103.45657650715988,206.29491324114213,467.9062645813346,142.6893535216798
138.3037188299798,8.233089785864982,227.58813241950142,139.30476663163807
153.99066408830436,105.21064275866944,228.50519117767462,137.12166995742967
157.1246442153348,215.13777576397604,268.89577550361224,140.06547085416705
54.477727070584905,247.1169566565923,444.0237739952578,135.8767539166545
11.986333228719658,31.59038896309544,789.1069812022004,136.44386465605683
79.7994761623516,254.79004334320123,450.38448804452815,136.45555584760382
73.57885370989722,192.84111977587875,815.5660102964597,137.46836516656833
49.675825701148,163.16763088761968,713.1579252591341,136.06756249661314
168.77088067528894,278.9162436122013,318.7572639462773,137.62792736815604
167.7730138755301,115.40227577942187,81.25713244393512,137.64618038789186
99.03040281038251,7.4517690287496565,795.3687207427727,139.398895634074
36.15212463803672,221.76265532688015,375.4569725920283,143.19956240445163
162.9982918359417,62.81541125259888,733.6348678590934,136.1248660767564
130.0051082402422,30.86652766668076,827.49598973099,136.67285214893403
166.3553679029827,157.35000702277316,285.8926836370377,141.47326840630564
145.7903629574681,32.75767927268389,548.8830495846146,139.4336278714954
76.7176097248601,175.29435511256628,689.6077384787502,141.39438309041637
124.84766579484662,120.32023340382705,330.5499752663171,143.39276982035022
193.13493512121212,56.31849570588077,777.0241554089808,140.08573508496232
65.00710503702403,257.3643287290588,751.8993926995093,144.49535403404954
136.65849969936104,196.06480658139841,408.8344892503764,138.587663828884
52.594184569153846,286.8893653833132,517.0148001446553,143.42239460575337
156.07390064281986,203.2617093633226,116.93388340415984,140.87553809110358
184.0762250599911,70.11907163500071,565.0815088905022,137.59771715890986
193.84401963732486,306.93566880348425,627.5133602442182,144.52321816146767
15.090665183446234,100.26991667552902,377.42738353915337,141.3451710766643
116.24595851493152,305.2643589399765,262.49402815828125,137.57842657323914
47.02070789658155,29.67759411227253,489.32123330879114,141.31910341245234
70.32103353185043,235.97749158735633,356.0973074183244,139.92214902132866
107.89990241428012,136.10809551537807,476.4312256975446,142.0043821365909
87.36572221454453,121.09420591792214,321.1995245864271,144.23156060925567
74.01427710432975,287.2415936046817,580.7830402008209,140.89826510238603
190.33105900126768,316.7900468037578,151.01405680014406,137.85911140630643
66.78002306963464,273.5107214428858,53.81570899218178,141.0382795420336
107.5823654382172,208.89605335642926,46.583820716797135,136.44728221870164
153.18371464962888,109.94245405514023,613.4056736123345,137.94479909039168
120.60215741236084,86.75133578550718,545.6256551903219,142.46010592883698
124.93621957068402,84.89912201741753,116.09260759793261,144.06558998344553
91.20260445776228,87.84509518169247,193.23509129750244,141.2380116612387
142.86755269945698,174.3604492249519,267.94062352940125,144.12513464499716
174.38221755794518,161.06914834817547,201.30107021803053,136.8179755337467
107.12448164575808,9.724613875618877,544.4322403235152,138.78831433925686
44.28509530573815,272.37126414191493,231.2620801559042,141.6326048098182
67.99758250642692,12.942379388678797,568.0291266508784,138.42363152387213
150.8696278241084,250.4940766206184,596.0084119521778,137.59324236108154
192.33762176824305,102.94330286090803,742.5580122504234,143.84338525232963
134.15968162646863,265.968610767103,804.4963611806213,143.21597956733507
120.76246509041832,29.654582228484944,117.21035789410571,139.41438848899222
134.99961355311757,265.181359085833,448.89438445724915,142.33997004931547
48.63437001369841,53.69353875514634,368.5653877395916,143.52882280603356
68.24905128919232,270.6711322967752,540.0443153817321,138.11214426558973
139.68985268947975,145.87358746316775,163.04061541827713,143.4852670851521
137.49728282941567,236.21159376542127,595.8186216805711,142.49915005190542
5.125580709725717,26.11351863509066,634.9194573239894,137.72341611774792
88.98459984608675,148.7625693223331,341.85144184098556,141.0604896713617
17.388159977328936,270.60118827968904,716.2402630142793,139.1044183302012
127.37751143976872,258.76597192426385,327.68945496328,143.72824190562866
40.4626213386821,102.84835000702441,181.38263785826157,140.53426204488602
161.6620639520156,264.5448464067453,54.64784177607793,142.6673755726018
176.11381011638107,109.82526768533054,197.58981156593148,136.40283441975905
121.62542950471538,52.01603435873719,542.6827701829208,140.69303317918929
158.03803419963992,117.16269257545713,93.61580083746912,139.04920579877438
51.45343983423559,41.082533071730374,331.4051090486078,144.39242231813571
191.11290432084743,267.7440534572134,213.6928546277127,136.44510592820276
158.76756718273361,213.3673690287974,272.4145877374742,143.9031650825427
179.9422642489776,217.87785622826252,148.5780652550925,142.7512599130228
121.45072466841873,245.83673996607126,184.13029346797242,139.66604578255826
193.33635459080205,235.55436204269463,246.58936375017166,142.96977619834814
196.1275614172771,236.0026570601069,827.1077951234216,136.7247280647018
156.3228558990551,66.34042542140294,470.06595960599975,143.08519417911134
15.494481408405587,245.16006592882542,234.5194717271506,140.79130400895733
13.49350202558494,59.94227730805696,802.7493406250834,136.5498028255281
108.62272212008683,13.9461143074545,668.8704038154196,140.168806245414
125.26632356821848,251.93724776288403,434.8268408518515,141.14130666160662
146.558875251498,21.818352828792012,651.9973481193105,143.4215612128554
183.42783639241983,73.73931808982071,550.2313982858632,135.86596902165277
150.97794042990566,107.66055370497207,743.8582883326862,136.2901435868099
55.37583948829681,166.98893259085915,224.8577817895497,143.6257769869055
99.51818252572531,140.9284248607289,240.2565931063393,138.0438086642268
154.23320645548452,27.435735366161385,628.5844456793994,144.4847025832955
133.36207469788351,159.8436281773449,553.2143268867766,138.92907642640617
90.59830857491036,44.19211724325608,285.72691778496375,136.52854715499186
121.76571574472068,59.93901267581093,545.5147786056621,136.0872394224027
20.29868733710481,218.02749453242762,715.1528287430598,139.47481383199158
191.1133249428039,196.39158270245946,60.574927299960265,138.1239788213069
138.87304886582513,41.06850137143779,498.1644032135633,137.5789080112416
114.75468061311071,203.84900373620403,318.48774942598357,137.41055791849953
28.340282646457556,108.06622413883835,652.5262378377778,143.52688991132962
30.18948617509973,51.521884417347266,113.31634991177732,139.00433608614657
169.25894147497343,234.0516149795092,725.3988532673516,141.1847327382318
61.08885803722538,137.99861476113878,726.5954478123663,141.82800075134514
4.481633902764139,291.8483282618329,320.9988002089944,139.07494823857385
125.81738502332254,219.88072548751566,82.99531089223063,138.76926637938243
99.13971562490852,161.2001725011837,764.8965128023742,138.99848231932648
134.6494941677142,80.80191706084346,314.76809549420125,144.27006733383806
136.29979469466153,172.1452603196206,356.6026468302788,141.11065468233315
89.73995502051683,6.214141266535636,127.77104140841934,135.90655190391738
28.107629409893665,48.626681619857536,43.84109910772289,143.89335712268488
179.5146391596281,103.35396424241739,773.1130901333337,142.8020476137015
50.61717079518085,166.05212505198233,538.2436333398232,138.9321610134774
104.9336391895404,71.69125348358784,669.6236746415134,141.67562557655248
88.01610104459222,139.14922844977067,731.3164326186737,135.72074507368953
31.082638583652667,304.9361160482694,161.82851774536545,142.33446818694398
2.804955545453562,273.5019441627181,784.2527626092233,141.98677742003485
147.05292283880348,5.2503623448230385,526.0525611085122,137.83580270045528
49.549049410723846,52.29842008075969,291.36375625283375,139.97479246114844
139.41815320643457,235.0023646346637,311.5779973668333,141.8144689823054
161.4867458840876,65.65077486469055,531.1947068152612,140.64866595659066
63.90812980802916,163.86104851008457,355.5644872367806,140.755112355476
49.64436567753834,295.1728776814262,742.5705006792409,136.35976467957715
166.1141951199588,189.81791667526144,578.3260989269445,135.76189067214452
131.89235361596772,63.946324044402665,165.40993297964425,140.28442866914338
42.28407852017624,53.42265551775198,12.757277817437988,143.98214869955683
105.56829187427054,114.13964239828547,202.09505143429632,138.60119586763844
55.57282406117897,252.86626391659223,687.4443166872246,141.67819044892738
15.591795493235153,171.19594664600723,196.8528979726604,143.01762557256606
142.2874513942424,12.2374373139117,335.09066918444876,141.70841508711214
52.7279452944325,178.42693238899685,331.06983544227785,144.43281078574768
120.1375371460431,8.801742671900627,173.51182952079793,141.92048489948664
135.1441199134102,53.8300410804374,175.05340203619122,141.10674588029306
91.2168507467364,41.58535637101462,329.5385247493308,143.25948883850012
111.31442378915386,275.0787043328778,260.3216197944855,141.10759268691768
146.70178087257494,209.35353970851818,10.136788811403868,136.21556487497173
98.89054591835834,157.99199754382207,98.52081579063237,141.5519603694523
185.93025483264796,270.5756669998651,208.97067436227616,136.10061499314898
84.38883020875028,236.27490337706396,620.8572377697641,140.13464805288507
99.40550339237303,178.84316759293583,686.6885361174745,140.05129787442607
145.97430141922501,256.5078872987886,776.673546483323,137.96109655826467
150.01802501418146,18.50754011062237,576.4358938078332,137.2406593192849
121.7773409623214,133.66523990096795,660.115471926018,136.9812713386735
66.58261972280934,255.002049473655,816.0084919188811,138.94492785371628
167.67504611755774,96.21572463533076,646.302250389829,141.99030944872806
4.345177982210522,153.2048439308966,683.6849411405044,142.27497422958962
140.05426958231544,38.979100306181444,132.43745646799061,137.70378238452184
15.43536961052787,186.04881034767826,60.26985597435262,140.19372682639911
151.00647395901422,170.2866175375534,617.3059600717265,136.74779478692733
44.059584311558936,210.3773669097122,208.1352193929136,140.42194473500481
9.807924846442004,190.85112025882265,620.0653051113646,137.05396642961207
28.8367739179547,105.84466439164875,488.4187752451472,140.22559978474524
66.22277387078931,54.175983427002855,746.758084403297,138.17073051907698
167.21329760021067,178.85196649825244,701.1566936601952,138.3942261649972
178.22671990205387,306.55006511671877,476.1276163617881,138.62722560589788
37.145021827762974,212.46810720034503,479.71755653858855,143.63367760939602
56.547282388324845,265.4903507681344,377.5171181069983,136.88083417109726
195.38669961165974,226.2364251325792,312.3280663875309,135.79146764845177
161.53316282683272,156.67620893684563,293.436235914243,137.529817467531
71.59043008299537,155.98282797000672,95.96717802759139,143.06746354622123
69.37845773767916,289.1167228263835,815.5835754577133,140.59354497180902
53.80379577656178,120.99452714802518,554.190008185778,137.3784077227336
31.253874269239674,78.09835372124145,641.8514822081175,142.59608008725505
172.3436014506523,40.52001358620494,626.804135326662,140.6206128026724
119.51809424728296,104.24296418334266,377.7603271714363,142.6341555771764
164.50785369579677,104.95697411857188,73.07283614579306,143.82792097479944
163.74866105061128,245.09532847546282,448.3540551407389,141.49989169473824
167.9806207714453,103.35207227864085,630.3166488569783,136.57770665061258
2.383419897323532,9.944886164821822,112.90064157460672,136.56445164390956
191.94874961858196,23.56815498258193,155.8050043544974,142.14477619197808
85.33312026139559,118.38882277504253,19.27758113769143,136.1246537985075
190.48348778856356,136.5130903051865,184.57099561285,137.35500597392894
30.42431925857718,216.14347999297942,6.285101947751921,143.97083641215167
195.80976373231726,283.9563702807486,548.3507035258923,137.64042038363087
134.54030548977886,192.05664549127778,129.75417822699237,141.57710046732322
112.68059492694495,254.9666223024736,43.55298500368056,136.63015597485497
154.52886547473483,170.81326752803105,97.87192909368169,142.0350369341825
141.3942455238941,32.50546994784888,494.4419509572107,140.22861405083842
100.14566358845504,141.07185004995532,786.1523154633709,142.04477519960474
96.60605007937221,132.2436120625824,682.1279603632987,137.37458996578027
60.32223573826822,175.3667331279413,286.5430616357655,143.36518633038796
22.533592104378062,63.83309806841341,133.09463730882737,138.7083227327873
71.47703568912867,235.52609395143702,639.476812956215,139.9523798760029
162.52077904496687,151.96901392551095,325.93600226430937,137.38465357078155
12.822475278773103,149.69628076124155,536.1253731081936,143.40000420393534
29.496355231073,53.515441541338674,819.4671253889233,144.09546929873278
101.3265426895394,46.42151831875815,308.4073085376586,142.50651207449314
2.1532735088505186,240.63868943088107,111.4315504176428,142.18562095094111
5.081269115194744,11.584737781685886,28.7124834587122,138.8211949139828
30.473832526463426,180.98199797497037,366.8280148931956,143.6369720328937
41.37029968707403,157.77479528452207,449.3320068301643,143.2522967984961
166.84382104905413,13.906237650326918,779.6507199608878,139.56385679236018
108.86416793136374,76.47223715922068,661.9244778720671,135.79363635953985
28.509086764304406,148.66137661430687,492.3294868578223,137.58992348839328
9.701375277716894,192.568109220763,64.6966065775987,143.11507079621265
35.957210528200314,139.2225548028409,828.4601186181019,143.23237343913092
13.485509921505043,132.02884798306815,641.78861376591,137.0625557359952
66.71491418353968,1.0637282721115362,478.4814247253047,140.52810164436866
195.58117648722694,299.4544390299008,61.82482636113144,137.96202994749953
83.32428643085272,216.422651272679,651.2922677378804,141.30095244823522
48.130309137415594,190.91710387742484,576.2651139971982,140.94599450467993
8.269088525149751,187.72379208379215,649.111776516997,138.3059256089159
53.512815574400676,259.2260660561504,763.4509332842721,136.13304265012366
61.170842862092066,142.0223123945928,70.041913382621,139.01767716680288
144.00094472414838,264.2293237976485,324.7523414328171,142.20562043522781
47.48924082921068,270.85358975556954,274.0772777800822,138.19715499411106
61.53936575344029,315.44355205788634,253.19893193304387,142.64471184226468
159.12691118529057,155.06364182762954,814.6901816882465,141.65855426744005
22.479425857147522,90.73537258124723,739.7590232246155,142.91572299004164
193.23985846372418,92.93618983532537,436.67601527552455,139.70718413048027
69.93580496802397,66.82431915269179,93.64032547640863,143.25522282112956
30.325060443278456,184.37544372471118,172.4200946087096,136.74704167472197
101.72098476010768,278.85257853606316,811.6640566354556,138.89314133132757
9.780833155768098,82.6653130539478,336.78287139277563,137.34943629215573
150.24594262197195,242.47869555029288,219.4845452660219,143.27648546151391
146.53741686983113,245.90778021337624,614.7323781491864,143.34658000948048
151.62959390451329,151.1820223103856,375.4567267689661,144.14775997326558
68.90090381278688,43.271733255641664,826.5047154076578,138.92614272563685
99.80991076639344,182.93889486494786,124.92638976349734,137.14652969924316
103.15982852466442,182.98716415824398,438.9617422551094,136.89709121983137
58.57986559223381,106.48246760598028,675.1134256474338,139.9629408850469
27.973096671182656,100.64455327635588,789.8393677665522,140.69584328537073
188.96367552076075,123.2601759525682,56.67214792901841,136.668919012981
55.27871127495621,19.584794673002808,183.7352261409706,136.58948941473633
105.94387650212349,50.70038836314669,376.78243180763235,135.86179936582565
181.88144009723243,78.91777733214413,648.7092811196884,140.76210522754073
189.09130152517375,151.6068356169065,0.5846461018905509,143.00181453514173
174.656038435632,8.279979482811154,77.975363402579,139.07803125651174
71.14334815333451,105.3749700791684,97.98801542130674,137.17705789678567
28.113082243568464,189.4676513060517,345.6553337720626,136.34463415839951
136.55606059048844,275.10122548855765,63.016302088079776,139.06103308613046
65.57309955095411,273.8159526670094,384.2696325585594,144.47736119812447
72.37182068327635,14.654123586922998,192.71805458057318,135.80506315347694
149.71005293485436,159.4061351718622,634.6249206869292,138.17708375813518
18.581346540230932,151.06619709660345,88.86939218276991,141.0250074003003
196.28868409924107,99.72235397876095,602.7019692399539,144.07027388161958
147.77884743542728,11.410244312097936,470.96498132647065,137.78181328057073
56.620851674422354,221.04964675445245,323.439207935589,141.29811582858974
131.78562726565346,33.39190494425042,533.5867099081786,138.01455195292047
26.755437329483197,156.88772681262125,683.698292716167,137.9945868535185
34.19238700985192,142.40319779081617,775.8103073721375,136.6643333180466
137.489172063016,162.34753477383222,156.24894138502918,137.67329321972755
14.13137853009338,80.09862054557057,120.60591150271462,141.99075020817108
106.05971167872661,111.66679989006408,224.54818157660605,140.34924362675935
1.9633944515867896,151.55875526175888,602.953006934207,139.44656239814404
137.2739771307234,184.35378715169102,296.0777666800229,135.98562416750087
90.19599378837609,112.64837146951159,613.8734864158383,138.63516370705702
62.79920075241196,162.6593542969699,711.8452334644735,138.83795180913623
188.3965407044649,38.30316704025041,358.86146560767975,137.96555704516507
163.49371308036206,218.591963454639,532.8832510468534,143.20119643267896
87.75588291492829,296.1448418013499,517.2292389725792,139.8432190688235
169.59634482841682,63.27755840600416,79.00521012540004,143.09067233988472
82.97449658003355,160.16165428574706,30.188736320881684,143.9694534979873
45.62659483447775,225.43258304091702,295.1466132067404,138.89363462105496
130.43456144484352,189.49499397662015,293.27694071406216,144.14202540596503
34.801165118616204,109.44102837053263,15.680739682158558,139.11425904518123
54.17160678357854,308.1465778249977,397.37714416618434,143.9766221543386
17.748350968777643,136.16144207389578,720.2084973672552,138.94925703382077
194.54902363299195,225.4263682817054,79.94452157849938,137.92794770072885
183.85132495545076,244.79279686645253,57.071032810644894,142.5044407815438
69.31378499411072,162.07102411557182,585.6633271622111,140.0131880249799
157.03075268422387,91.73547297689728,749.7538620247144,141.4269329785176
153.71926252465076,225.29034103545325,514.0914480003171,139.16443234873626
64.32444158119505,314.6056712047567,575.4936453967645,137.20849525010493
129.97712884062298,265.4859335129184,633.2351405088858,139.33429800346735
117.93419545022968,210.26953691796155,461.84897829558224,137.52050318645416
78.20352729587123,196.72025177277118,830.1940429620885,142.25760290574934
173.74291302775717,83.96530963343238,501.39004359985717,138.23185637055175
32.360281053019854,263.88046287733187,776.0539661652724,143.38631688979805
179.67290869485637,178.65364136900683,350.4504723547436,138.5350948242962
130.22323939509107,243.9154496063504,402.93179435106333,137.3659150354276
115.83230241514164,292.25440799218046,345.3445730382271,137.21565232103197
141.7539358557492,117.28437251646785,802.5438663855499,141.21848264626675
4.894044628372925,137.87234336495695,652.4400766157361,141.66592053643143
18.290307129540956,214.0241942011678,804.645386327201,141.6899343776816
73.41356456045874,204.56298051479106,390.7459310785163,142.5080719455891
160.134608676964,231.71600052811846,427.8392457368336,141.34557500323803
20.557876568372368,241.20354107288912,719.7350603590835,135.81115464371982
53.90553935016053,278.63517095448975,116.43586685636936,136.08515782613154
33.37875257363179,114.95262007139137,217.29700639012998,139.92021053953002
84.08657635885253,296.59534020000535,131.44400773250234,137.2263794527425
60.8438623091505,234.02200028877814,50.102779230917136,137.23534484572315
67.32445153464155,186.49744222718542,260.6116426829838,140.94731278143368
17.15311186213991,28.40490440195739,689.3731623768517,142.44846670065718
121.25898575902691,37.91558251181243,809.8384844525428,143.93324707319806
69.60915449646123,76.88020981556112,644.0946043822377,142.55851244919728
44.79134291063017,89.27951217244022,325.5642322339349,138.4346723154862
55.631842200450194,124.78294088819769,624.8907538163952,143.93319858335803
6.024626475096561,2.28999211770335,380.99531944861565,143.63109180541477
130.2972125882105,294.19669363500475,228.3988535516417,136.82204649855194
66.41814905559357,134.00788468981514,285.7592387236424,135.8195057010368
6.325765434553913,224.43408138086477,504.61828676062987,144.35261452159605
28.4691022792672,34.92905819413615,244.1224963865995,144.11572948053785
111.96894183256848,147.9151300450588,174.38419189636306,137.93484376778548
159.32161383157847,240.14036606206392,445.1042941839896,136.7563356607676
135.86723718280635,199.50067287801258,809.6351807703434,141.15995483315584
94.50871824205745,257.72639092098774,216.47936811467724,143.20897613861317
128.2876764256231,220.63616981740702,552.0389111443676,137.99866498612883
133.97783075051143,121.23303328769639,551.7399983869432,142.22802592219108
74.1582303272079,39.34207203779867,282.16268501918773,142.76157003993794
177.69345691188084,293.3470408392402,703.614300192749,141.97820399347253
94.34824128059267,4.897985213405899,533.6523178423748,135.71554762360776
101.51068112126624,132.51796076035112,26.28798982945805,142.3570209348957
65.603571819984,141.74097552315405,182.21936906831897,138.50936901573286
132.99103637391576,306.79283188970294,686.9072311454117,136.5552085114133
28.914276770917073,250.57843727092282,578.8220655600717,139.94401854425635
180.43964792011818,278.13297154437697,623.6647553290095,139.460673284174
