ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
20.056174117061257,271.4152648357266,490.18111803066563,139.30436668539647
144.22143082656325,62.49226345730473,428.74713666960673,138.5606038030375
32.39705101897695,180.2714584500637,789.1671833446392,143.5655894051672
141.55878920020913,245.57417999894128,344.7295363550961,134.64815964292487
20.346131907544656,265.85342021240797,77.34733316478709,140.72691824493245
165.78794514793216,24.713195054821576,387.9122290695377,144.2364474185538
99.598781234563,152.4938041661475,327.29942815843907,136.35023527932276
151.4854240453465,28.532926782207735,323.1598190849624,139.53711329168107
83.18384728793446,7.388692071519555,162.1299075930227,142.84563912774829
35.072116448092544,31.851656887719145,509.4488168475313,142.82125124068557
196.48162012936908,50.54153502022058,97.21303295616589,141.32758457068786
163.98923005832282,219.70198968003123,753.8172112867736,139.5450176317416
19.255762926804767,313.62588637784694,785.6445169619617,142.3857897805504
166.1992904163585,188.4845532949258,715.61916698419,141.32349727556735
87.57773752533232,88.4390833065319,486.6476563517283,144.05261042394483
96.11812792108162,259.34349481270215,404.97689549899036,141.50590201441202
101.67137888087615,0.3769207899938316,368.1158165041078,139.27432281836357
66.10832013534976,281.0249173402424,647.707016287943,139.01482290205578
164.39934045126222,204.99833441051106,591.924912566676,139.5157321456251
92.87713858209054,124.9542965571623,449.644609947085,139.547913794868
98.4719455075054,31.463132353779795,324.02474910504435,135.37601402778466
152.30388631616208,120.60976545369232,686.344541948113,135.15016239348995
24.44132919980383,177.3177417311249,608.811209463986,142.94553811656695
24.5196613728971,267.15275655407294,694.8199931422591,139.37455457252184
23.116433718831306,125.34368908900089,165.79891214217184,140.43834737664758
134.6709434932827,132.13046189067663,35.30839950495858,136.2136627494085
75.99137422444994,316.6333658642622,218.53550529467597,136.65825628116716
200.89865139764345,244.84003377406114,812.8489498594505,135.76260154047216
114.2628771927319,280.68376752266624,783.2071946453581,136.47290446037636
17.731919077855878,334.1754572725095,678.4110757924201,134.98537337569084
125.60923841083742,220.99607628884024,431.5947413841109,135.76505147940117
88.10347301835607,236.3902892743865,476.8351843504882,139.27518121293247
4.715669156054963,85.1900760069645,606.4792024031844,138.68070295783033
26.992868792245144,25.341621496519522,49.198208357349024,136.17850826372427
183.8078975893486,95.1315388161191,130.42693059966155,139.32642808000747
17.272192903407895,254.2600063177787,453.68327246116957,143.29181647962318
156.19988023501364,262.03933104093306,371.5016790892187,136.64473540018696
66.20825333707579,264.68272075847005,651.1503391743297,141.57329736816763
130.94360767154055,155.13430150538042,225.39688322616462,141.27536993657674
119.71352003733803,203.6843409177539,222.21767209516818,144.45543399148596
8.862253857353153,142.7427576540608,5.5578992444039805,142.52920368327676
49.06110374259231,38.82949408902663,695.2291146590527,143.2791966407914
160.86723451291866,229.09441308538356,597.0568495773531,145.08430269516248
189.44511534941552,306.69729000287015,641.3702532541117,141.32166548149186
124.06755679088226,275.71825958354276,350.74874096732026,137.68504698449627
178.22283415717746,79.8497732554739,694.3274818186351,144.58287563617702
98.17049612737753,98.95239441884124,345.4245239736944,145.02970127817514
76.18738958619716,301.5444747557633,249.6136170697247,139.6165480721085
196.20625066851784,175.2938048706533,542.0214802863221,136.8752398682211
167.4335032207895,286.0655134448285,264.9023671155149,135.02018886893228
200.97700076897652,186.80854970327337,409.57889461176296,136.63147111922942
17.397139460121277,41.3104455311269,344.47501078546287,141.66611158464974
172.74478012880493,327.69022173212045,70.75046709283814,142.05255212018548
75.54158690547112,89.02593004001416,140.7313149530597,144.62555544850747
192.5423143282305,301.50363935311157,728.6239241660385,136.71748578372151
29.73396800772041,87.65941983774663,487.9244434767561,138.3351343481746
197.59272976298516,157.93273625543182,412.19089333274866,137.4213216784476
134.8890037038833,129.30016405118778,331.8481271926594,135.40109453894792
54.48559335629882,104.25213101044959,600.3125640762332,137.4068932751514
139.80948216183896,4.337387514490859,708.6790031778658,138.7397658682615
149.76382564336993,45.745988878052245,504.70290453204507,141.81237648459341
161.56639854991153,272.12678719868484,144.53077331712532,141.69995260959726
153.4069457300252,67.16205937241423,337.05697453145797,138.51387880491438
81.70985963946336,332.8175213724227,746.4658090413101,139.83270916974354
29.059360283591836,299.680494557385,443.9917692980569,145.1161876295098
25.722434937473626,0.371027998421459,126.62899173943508,137.91278562886185
154.9452415394806,130.00877457557675,460.091754402487,143.13049540274727
83.58160890664725,101.11821372478948,231.51497264756256,144.4820256827806
170.16351397173412,15.381221402673907,491.0089811527496,139.8687936875187
146.18997460106885,74.13780780588894,512.4681161796805,143.95237108209477
78.7365728352539,170.20352552876426,181.85241202174757,139.36032487209644
64.25726664716866,36.80533479288893,428.36278406164234,141.3990432047159
43.627447001283905,163.39198854118172,284.46940002663536,134.92000301446475
143.12811102376253,196.5666818010772,289.69945968890437,144.3341051283997
19.791333966718273,76.23419447718581,633.1402483445543,143.04697393705743
127.46057942271905,206.81922842659816,266.3907857338469,144.19299515555767
52.581798926975914,116.43001980909231,361.73846221684744,136.52744871803577
127.31056237865978,129.09110304279804,698.8341610897619,140.72200436708886
156.42402506749033,311.3284791119605,214.18164569749058,135.87612227003305
12.861782934533174,257.21704244188413,527.4364138722898,145.10834279540677
22.292253532891245,285.1244841982366,763.4963388326667,135.64333835087265
106.12237321210704,77.13732478678499,350.35266029579424,140.3073776023918
168.83164101645986,188.88744623968668,201.79905887870632,143.09966403966342
62.52903477218506,241.70927466867386,212.81564726159337,141.0413916626066
12.608739860466208,315.2566183354255,672.3680216203674,141.12796572341034
46.596409858777236,144.83673236054887,290.68617204735466,134.75647458457357
69.76006692823589,184.17508368962316,23.463523235906404,141.89588441306887
113.43286530464938,209.07207814457166,828.3464040298492,144.64644407817445
51.608750115403176,65.81816044134574,666.5167352249924,142.5205287848523
143.227109711457,296.2508274654351,217.7206520805319,142.25674820397523
43.61966918893702,116.66007754557941,358.64079273197444,139.89363820866456
21.462820417757023,253.6226915249659,677.6890945401365,139.262161761144
24.87722092679618,310.9730743066738,291.8338595477237,134.68315710757912
15.121654870118423,203.5959883108159,351.4254551627207,141.56009468589497
75.04368260087058,170.70217936951542,598.784084981137,134.69918240203046
78.93861044415536,297.24088542225707,17.425660788332618,137.290676101103
164.6617080677339,157.75627921095648,317.0359913669092,137.8761876741052
95.92667647431627,233.99069876133595,564.2674816140569,139.3001935386461
164.8311195822263,244.81896761236726,157.78333613408518,138.76926241920387
60.569671852542044,15.102973584155732,521.9149392030422,137.60616708960126
198.54264260997368,276.9712504776224,84.83222143093266,143.9207778491689
73.23505115177853,164.69233382983552,275.28783966948515,141.46660088989782
124.80274972959567,155.07415984461207,819.6596456287965,144.26174773831684
46.499008792929345,210.96222282579242,793.2766191369851,141.05349325559595
144.3081081229098,155.19517556537022,398.5407978191112,140.44299808941523
109.98187666983094,131.26219303112262,577.2686658157365,135.39985582445874
54.112076937483614,311.94409501914714,535.4319160353369,143.97391273498806
97.32874229285036,120.6250103801011,593.1785115386464,137.651336425725
70.98715581645067,45.36555950978318,620.1380102510096,135.17655494590701
131.63326869770313,294.92684987992516,797.0282931505265,134.87784255686125
93.66387441887979,242.96658543998964,244.79898483191488,138.37199200055477
35.34225324680394,244.25429909486016,715.4914093657075,134.95377264938847
85.68236957236091,217.44811372635385,79.19588409997303,136.62792086370752
130.38288237170795,130.1118928128165,165.62345714595875,136.96804151067138
24.48229590191782,26.257053632990093,659.9155388769486,138.0800734011206
200.515694907784,302.3999340699454,35.256826925436314,138.27716244565252
112.15812971544273,32.89374898902405,48.85732579020762,137.1153799046501
111.06024099177566,312.0029795052459,713.9667914506466,139.1404679707772
51.00272531567161,280.35045580574575,561.7057663071603,139.44039279528505
184.79626975299325,259.9884212389481,379.55224449648136,139.62598140119331
35.608543242377635,288.2630425811932,642.079670645651,134.98389436631643
108.37007241166036,227.5519957094323,491.8244014657965,137.65839965377953
30.58405204042998,204.1205279121819,431.5425200811308,141.32096592289741
137.2423374039944,170.95961476936176,295.7058788715335,143.3818379497271
27.52339061727164,58.91663890662645,816.8304266850441,142.90890888245036
177.99496938054207,159.90145603633763,164.93224581907953,135.383855833409
92.82643975592913,251.84902471191356,256.7074697922572,140.88464591545633
104.46988059605577,292.8446512313815,713.4954080226794,138.8769783907638
157.58045873956385,71.09057519592008,338.07070229261626,140.6313532253687
39.72591448704211,96.81651006953885,581.0838951537332,136.211545027856
149.68731224646137,284.968078506548,770.085770956562,140.3467470354102
24.57790812346906,143.09947324130582,514.5187036349863,138.9924320776684
51.42774826688566,33.01788237534227,448.1335161429771,143.220711424034
13.314918444690605,3.9183004016790846,766.6375284588169,139.818428097763
200.6885440826808,252.17395706296045,603.6848941710309,143.15748559091804
10.074696638003676,4.001241955269732,155.84029611171022,142.7581266287668
76.9923552048725,50.33084060961475,704.6445377416609,138.7093800295834
14.785439498766301,310.5528646715567,714.2993050206543,138.47368681699638
90.38995316484652,244.69787063704226,24.174646612680622,144.5389612499014
57.94310263745128,113.54759477240786,809.5371278658263,142.94635426720092
158.46438591023352,52.769229994757055,418.5073768491053,140.28080155314643
151.68007752519304,23.049685807145405,784.4065357718978,141.24513518187894
170.88101618136676,279.66462800667375,99.7821884660415,141.92464187557653
50.589809015883525,30.154359558065003,234.9671393775848,141.7335414572862
76.30025637676113,55.08008481769711,193.28427665402862,136.472343021071
195.99053578666377,102.20511999231715,646.7056410753813,140.13315781199998
55.08968981484318,74.26207252631472,186.6420980064767,143.88271045706043
129.64016418609265,183.35182824634896,527.5053154184757,144.0541786898781
19.69193573720943,75.04768853700983,557.3406021144892,141.04204839113828
198.12128788941686,139.84815072897817,246.75279411374362,138.8893327537004
167.50105830220622,223.3981364638594,377.92816529581796,139.1347788470372
147.07788943436992,103.63306116800952,645.1980253134698,145.13127371349154
36.44167302897486,141.92104908327366,702.3155653287371,142.34020564269287
166.51606718146832,294.0134450623771,294.4175551672867,144.06441585832675
4.457248156354781,275.37387428631325,526.8152417963962,137.16288206883806
191.66550683502308,285.1995661894786,309.08583941480657,136.81791307038418
93.76629066787879,78.58388985399796,692.8508101587424,141.95169424569286
80.87930848999287,249.13295477119297,219.42644833034473,139.54742878605813
61.18248582366711,184.9731469206451,729.0960743409667,144.75076926606235
97.31555949823219,333.79626210387073,251.11945321118966,134.84635438296323
38.35903561512464,312.0675128153171,101.16579661480264,144.96984392528827
153.82099876581873,290.2010502040456,459.3816461304496,144.34971245594153
55.09500863835607,36.2592774887357,557.823235609747,138.67550588114497
48.24112062330341,108.56668156298078,487.2789674967836,135.30993950896254
114.01244515318189,104.01690683602997,796.2768801025755,143.66974373676524
112.03143758558859,185.68926693055386,780.1273079995581,135.13418713791606
56.15157853910251,113.91333918074056,127.35183642828,140.21701209791277
92.58140975078182,215.0074854132261,30.589189805842775,136.191203734162
140.3009419607848,244.04068799145082,413.5683408019606,143.5381393389624
146.72679982598967,47.54024639119796,674.6634301143396,143.38776749952953
