ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
142.9367818861517,25.467418949894423,597.5810333031609,139.05427775048506
33.93510706006403,91.621515052862,164.49851444420014,129.2154279599455
176.77028030553882,38.72479804481652,28.80935907384496,136.60729345632484
73.01295567520155,109.97525506056782,810.1809007861478,134.83686741249508
179.43656380424375,212.46144457602642,269.72673751308366,133.40254520732594
64.0514934578009,3.5645191104988854,648.2290089770927,135.82902218902544
19.620226112882765,53.850495852377875,405.38737379291086,139.14192806165164
187.43240972071797,182.44554775115853,516.8793562923781,134.23289286761968
90.12522335609603,41.99624920171004,278.7567667660851,135.28776252401445
170.19799618492826,39.16659526385436,815.9069107214209,137.91788050014105
126.11833837530935,223.18299232832916,156.19183068947558,136.1547665309872
190.534332174666,229.3086453926068,572.4276332439041,134.6815992070382
198.9096870751364,236.11730586038817,311.0569902849251,136.37633341491033
34.74972354009603,200.60742603699615,261.811283984522,139.41712353514583
98.80777314995967,127.80206037868646,738.561998075999,130.00205366566246
27.36217181995282,251.09267531423217,71.50986609500755,137.51641060674373
41.29607646101424,171.54803796930173,176.33669919612564,139.46784547207236
184.34266936036175,74.16524648161649,1.6373127340460727,135.08112246939376
129.4308836643003,10.392809722571561,260.82679747816366,129.94125864724074
189.68929430154617,112.2194459743741,418.087735637633,136.5725973338474
111.55996492991083,51.871514696086095,293.0111203364436,140.67081797863062
168.1932486157377,260.44298722512343,402.2959469726582,130.63796887825515
82.97270151639073,180.86082288864955,714.7322328240804,138.97319198986153
140.03118174923299,113.31292352172933,754.9809433349974,135.32597220732154
29.211825158977895,51.38348463060652,146.92451198571374,139.5082035088932
9.36350487650535,172.12277217849874,759.449480589839,130.0232954688699
75.10410884657689,205.41114753517263,735.7506559881615,134.7386174290302
76.48034915252771,178.90668622418107,218.2101138586044,138.14001577931498
154.15593191775244,100.56690344953589,532.4596002820088,137.08225636071217
55.628835830854456,248.8483517490098,439.86863932068576,140.54151845616667
153.77750861307413,81.76832227379869,138.3500048971157,135.2292984018515
38.161671113808396,43.0872030961229,477.0255624981859,138.31695171938372
49.70552618303768,121.34300182845446,391.8327279395286,136.2149574233291
72.43249269256505,97.65568947686009,96.88754852504844,131.78835201857981
116.51862905583631,216.6114682269817,78.42306459843506,138.87797238899913
122.6787087255301,96.68087428277296,256.2400041464985,135.55412554837434
120.19915942459183,61.96199240702792,147.04273218645022,129.83859725273618
56.60365610953464,70.44360157509492,27.352310825844953,136.11847996418254
145.28404611875249,226.66146689418687,744.0238915488789,135.74590991999997
188.27814505545388,53.89235954976715,834.9720169913334,132.34672333002771
151.57333320094662,88.70435596583299,476.9728673336037,131.13055412727954
154.38184740545424,257.0199438035328,673.8090679763956,137.16709540195814
138.04900153587636,23.892218094441333,351.349391608796,134.7116412027985
87.07505777549507,68.85799273690189,142.57087205614653,129.58672393138878
13.402088132805382,2.2912678486674163,640.8594698621528,132.72977189028057
99.85120087478776,6.955667057286437,555.5695173810967,131.8842729321821
31.409839016321143,180.5335101521723,716.8396363965686,137.06333881061175
23.40374958115931,47.88926630982516,110.08961682337997,137.8996692645432
50.34439514916482,69.95409018577007,78.83632342034525,131.58384653623077
107.18541066653984,196.31642876552291,691.9985480332408,129.29932812935354
92.40061834389424,8.030178383315969,512.4502326756138,132.80143531271383
7.144614017963221,43.83112907670977,268.5175000070102,139.31246268894762
3.2703080993470977,224.22361069944674,108.65652335495597,138.410968298623
73.07442103299763,49.125309675883386,114.00935880969027,136.0677762533911
80.96804677625515,10.077898951214433,423.1486414052659,139.9056596954899
18.632316731101685,249.2019022804729,367.5615623213511,129.16745464533113
51.87225463221263,24.46666779548837,96.44293183277149,139.25434139436175
51.66089694605508,114.85744526907087,342.8644523544465,140.4044412484568
158.09739159172187,209.33883340995845,423.16465954139437,140.68478444593475
125.13982271739984,203.57417694503445,657.963806069791,138.1503114612196
197.2676116469305,132.11392549287413,413.3181621958756,129.37822138042765
138.53291655896467,230.5614943571882,131.4783409706723,131.19821066167358
61.534222503411165,199.61652427502523,290.8485277054208,139.0995976816259
197.48087732547154,237.694125426312,632.5134704562423,134.5113478070013
159.43430746032996,28.300206482149953,81.53188704836992,132.84116678158722
193.13788058656635,133.231277713151,502.1519314241265,138.41487882156764
113.65276857632128,121.67162948304902,334.1507430832692,133.95293443729787
62.42593722459717,120.64125919027815,574.4476140502736,132.56847586608757
183.14830171846086,181.8009034036304,687.0366432210429,137.7160925056388
96.1299774024745,143.8616450012814,661.5912090094882,134.57538607090333
1.3159947268820762,90.56646367888065,355.18512976069337,132.0696563652469
155.05977934789883,237.92698500395184,197.3793800395318,138.14136301073825
103.53829872563797,159.24420205651134,415.55574402104776,130.60618031913992
70.93680236459487,20.086468994830128,608.081745282388,133.04589200732923
199.57753550083706,151.64141707197717,376.01621333970064,136.2303715216237
178.78574772853892,200.0893922135126,189.00956691714714,140.62845386301564
173.77994659547625,224.650727970789,190.94358956812079,129.464911675651
37.85258573986438,183.51741094884815,573.8401761670932,130.0033806100029
204.7211891353241,155.26966013438883,372.24322566785673,136.24906752217078
10.406417630030429,234.2670353725959,35.76455921499859,138.06519336343678
19.715971600636102,150.43964929175402,251.57171286646755,133.1283090641279
52.303456133243394,102.49443508390249,771.730729957621,138.94845465487748
49.13567854918686,42.52493090737071,556.232125808732,131.51890670337156
102.2509259502162,102.1323661558511,303.6221186707828,140.4252664512675
198.08948348969062,215.12447016120836,187.30351192148532,140.0214692459081
39.75476609651198,19.971055386630326,94.03644821859693,136.13962266931267
17.093941026416953,86.98819424415986,306.2905926520324,129.7788606188107
50.518154222948915,226.21483055664825,153.1198639189501,135.66351255083327
86.26800496560949,76.29608164603937,289.14433458463003,135.30125346933664
94.54461620192141,219.73210027096732,499.2549331193422,138.394536031336
115.59775340600147,80.91063250897261,244.28878938058938,137.10533222188917
161.4019085674993,248.18517483815447,619.2260963325691,140.53681880538954
187.1869470518035,82.68570668062252,287.18292022034933,130.13903522902064
104.53015695467822,67.57295375775136,702.9722581695289,139.2081597291863
79.19268694875002,258.5956167293874,267.9958848392003,132.18710772333114
15.217931221464433,169.5274280894928,471.5713492264378,138.54585647311438
37.90972527901452,227.96001672029118,204.68869485608397,133.87446341659327
111.89105240008178,247.11136374664113,105.53797513723059,136.70447015523985
22.737473633170133,16.934319554574586,569.3348885026868,130.95352736082586
38.33134076954214,85.20398306955984,561.328512716119,140.4382450455964
78.30117246176178,108.96571279263934,85.4903999149396,136.90563819662373
169.89923985127757,94.41343017410102,119.90815598556912,140.2530425485561
93.85674538692892,133.8016280982625,815.3982612901654,136.4659347394695
105.52193600772387,35.71506464983969,28.29643244953313,131.24032905513766
170.1558746040727,239.77695293987378,473.4980548280584,137.3144116508335
52.89722063290689,80.10399588423927,799.4961360215783,139.69224878544293
205.4065372430726,218.92652503668168,592.8692744034873,130.6883461536344
51.466627412897886,69.62972239679797,201.95062326661076,138.77377852702955
93.70301449380051,219.53383443943576,500.5682761827039,136.88987700932609
31.971740693897118,134.80863174729757,730.4350194552051,139.59885089215064
204.44429583136795,261.1952520791673,96.66110357225249,138.8599894466479
30.724855507037105,64.69021581180641,357.3862132452128,139.9798737846269
191.8592946180192,36.84176757560725,717.9109292229781,129.07039190439477
44.088583781701885,24.194888115730652,828.931170773735,132.66205846628114
55.9579188047784,20.206091959256344,684.7119700462043,131.86433301200535
170.48523474259537,241.18234102901377,470.91114002657537,139.88193211889518
150.36648792712796,14.534908709828862,547.7874493977416,135.7280839476137
81.40771138384619,153.12161208872607,822.1135430031842,133.90945189305626
27.334566997319723,83.10605915110486,691.6970420482336,131.37120813449195
51.056753918349735,73.35030392829044,755.8139050938922,131.57202661759842
127.46374396484542,72.55093763863253,79.60571139731974,137.48497589872028
82.85042010011361,256.5951917829233,304.6914925117401,133.85468926586563
37.39783100485729,240.16468944889644,490.54385817570835,140.23354872696498
90.05472460954,127.52014348035807,608.5347825216883,137.4885081603451
42.9326884235917,123.53812157129249,341.31154113790524,129.66858719843376
65.3500179274563,103.2760142289537,370.445841195548,133.60760196974454
102.02654954223551,228.10679159548172,707.955986168737,136.86022620019733
46.67784020087131,124.07851675880542,660.092305546832,139.56775809271298
148.9667799938085,65.25204591291333,189.51737273507348,129.30344993278774
100.61809398337242,174.9709565681021,64.91354213472695,131.54975954393274
192.41236428590045,68.96325724327882,19.292466936292463,133.74295856391967
15.26191548525732,15.005682019126057,399.72709999706143,136.11914738958654
173.34535004192838,139.853408123866,267.08027579284214,130.1778039813236
64.5819716425486,172.00977925684705,200.15229471147248,131.84512419929385
83.75202873103223,209.45490683857656,282.7849728984007,135.34269492774442
89.38170900553845,17.11843428219616,601.6672943556782,130.0159163156392
21.245383267588963,190.70620941664785,816.9180991073861,130.48887064745597
57.3679213076063,179.4121824792993,264.72163280114836,135.32563546478102
36.20781678384877,23.33820603038951,474.396382483963,135.9238143651329
88.57228829144739,90.53372787986345,153.2605686077212,137.61912720222045
84.16519579361379,65.15127909561319,172.91787995760976,130.63842888176484
99.37240469355213,119.24279323026303,59.62907174321228,137.1129724485033
40.88658622919702,153.5042033473312,192.13627754756317,132.8431605541494
90.8027178527407,57.20589997327723,99.97270499678592,139.9550655889318
190.87617674120827,85.42365046776943,430.6165326519768,138.23970076991804
58.9788690625527,88.15588481979898,43.254599613462624,129.2300754870769
85.12990219691483,126.8955292785019,764.5269785840649,139.12859272298368
184.0738035660019,249.87504999112562,506.8576177069771,134.0105679446828
198.19347611845293,170.17324406274633,491.9460693706525,131.16934289383698
153.14402338772626,202.05498717470667,650.730658886006,133.51215562772865
147.20677955606982,173.1358014311534,389.6254197095923,134.17050509479216
123.69218836926605,40.99838987709279,655.4029729944002,135.59782260440159
193.39820232460457,176.3652165890834,326.9913891490264,137.13838385780994
156.08584297781053,209.71678831014918,354.4504770611652,130.2122113219751
40.942559300482024,15.56468316939254,373.99979450581304,134.46647784617466
196.9610435819639,106.27721716227006,323.87536981835143,140.14490282437663
174.66086104058056,212.01035216989808,629.5903513373179,138.0632302810693
64.21490277417698,60.04548733612335,169.516179655358,133.29540400388123
189.54641654745595,84.53987961942886,768.9314287965537,139.43679372912575
146.21363607148308,114.90138298188629,417.70204860623744,132.86026139637175
30.15482218416758,232.1032192909002,654.4951705103392,136.62596528669158
114.63342263905939,91.49136252470366,828.9502340875565,133.2844514336386
103.68167480133275,162.27959542704588,207.7556732281198,129.653936308947
172.98085347890236,255.49971879771059,799.1007429278226,129.14432485243617
12.4594856274912,44.743085506882984,128.84354969638338,135.07688186837302
97.94616504516563,126.0791928796882,142.99615371806036,132.16572336631157
150.16457372851082,239.40100737077705,253.45742835149844,136.30052732429013
45.12352577118988,136.69264416350723,835.2798547620717,129.97958722030108
185.84964017856277,107.47304052718343,498.8651841862387,133.08764140441116
99.89190137145506,74.05734677882576,267.6821101792254,133.96094067760615
189.13699336654093,96.686790204815,783.1869593136068,139.308125550874
135.67652987475682,108.10053472919813,120.07548553754351,135.8816838884396
167.14198379973686,92.02108991579362,541.1604766468716,137.3333526390006
55.71995849596305,257.2794204784564,298.69228857262766,130.194367761529
32.84706716732912,96.26618613115076,700.53308640008,139.34922438008323
200.03985525677635,16.089168967357995,103.86114200797424,130.48116389764962
11.663756092222133,133.33298330865583,538.8748266923942,136.52253451324938
193.4040025930615,211.17111453527593,187.7205867970809,135.89163228145492
116.41902672649852,159.9976054593963,23.874763473579147,130.96933727148138
162.93244499324433,14.05745905971247,72.10079699415286,135.24960278632153
21.03899984762801,122.97652349513282,749.5974689873334,135.30605584544446
113.01706960726737,135.91060787789434,454.26755198127984,139.35989907775215
196.69104517232677,170.91795226194063,187.06549055372133,140.29025114038365
33.79179052345938,25.00386192496494,731.0391035513943,129.07652988960396
184.68022391739115,246.05872519934485,322.39138805120393,137.32080286549026
80.75275178235307,192.48373620854747,367.3832729199438,138.9880827824124
176.1223087696155,105.95272195074608,341.9245983693632,131.51869084912008
144.12686602355794,89.47020397071208,391.0199975725807,135.39521321709492
12.582185212694208,9.407877322208535,11.116628137890771,140.0201312969377
159.4599837311188,65.25747225533962,220.84291832831343,129.29107604434049
186.12020077403227,105.52449581419991,365.7530938473262,131.59185345505819
137.56556368158678,38.988610673425505,166.44041664393978,130.1225767996596
188.81424506885784,161.1620623950065,609.1338764842648,136.20838842428788
53.13773484226124,67.61909915009532,819.7385565876647,138.77956474791102
1.5747750611349518,69.9612997296765,262.39028180248613,133.7004726052271
73.94327385438227,221.3309961720254,236.97930750028905,131.9605325121809
1.520289388493164,162.61686875780094,675.0805341341951,129.62983495422986
106.90689214592899,157.42967954341646,252.14188475385748,135.13836745354544
68.45464872772216,124.57684593775386,779.215484737927,131.26493446114728
96.98533824773027,255.1916151488558,61.40287426620636,138.8583061940551
202.81011989550865,176.52803818192575,474.8378245070611,138.08171730119807
16.43000271644886,253.4438266047477,498.0633431461842,136.06365419636333
67.87613401190622,99.49709601878433,633.716549782688,139.78239081830603
207.59914425863482,10.030274065286191,65.9929791310406,136.9400871173939
82.12630906887703,120.81367753478914,818.584388783289,131.35418033373708
14.330975248669105,21.973325518496363,60.99655079278581,138.63506542962952
26.82945395119858,130.343637686271,807.4429613304159,129.4596940489592
133.9147469208457,208.92734320995459,716.6829411920736,139.29843182864397
120.54027039608043,152.71312833640303,113.71867165343235,137.49689485988353
130.7523699309878,219.22937909118875,285.1525565606535,137.0442383235887
22.523078545561788,258.48350468092997,55.58149305415751,130.15523741872747
115.06136252041162,110.34923927435646,547.2797445320862,137.03465524732476
207.1511435296768,102.00522675522231,375.59993631383657,137.53712886899885
50.4921096390779,91.12425537077277,795.6968013996315,135.91212464719024
139.9068449748896,219.44680480319593,260.33983164822234,139.17799653729827
204.06686917829435,50.7448824049932,673.9741388730552,130.93192567509425
77.19892997266275,134.2891157400108,61.205609525533845,133.74720725898442
139.48559972859204,250.25417336985456,535.9265059349005,134.24539668927167
5.012041604453586,4.315727873780729,624.4955386450447,134.54831252378443
42.49163718263938,227.5850424223052,501.65842806141893,137.9247037595943
178.07413361094598,30.77099741589277,126.00289384774477,129.2443626998186
111.13744063780602,14.133448144458757,565.5475621768863,138.82487761046275
131.30124864813072,260.1641463494184,277.85732463727317,139.87156630099275
194.39910131895982,140.14046773690652,551.2796548250408,132.33916646820873
15.58323529992828,71.64225549283519,92.28402860964002,140.45281332960613
72.67322140415472,181.02739344179784,546.2674699312222,138.5987941167419
203.77981108559803,41.05425449429998,810.6047502810355,138.33276727270197
47.783139225771336,213.27123970617185,798.9133538421023,130.0318516202791
187.9426144434497,143.5074185327182,172.08917017333505,131.5149290437464
77.63487556919709,199.7602576725435,682.7387558131203,137.27218127257748
36.17604463001715,20.091691107224598,519.2711067994034,136.44486840565224
173.92814733618854,41.74264598300214,171.79320866308493,132.83203479054092
83.37998959142709,245.63413251613053,754.685368396539,139.086587958899
9.702712877383924,179.5268763414913,605.9825546857962,135.28156823429805
67.10928022323976,172.87958847315025,111.86214391425912,138.1779105173515
143.71934918371298,152.6236925742501,587.7201425071145,138.72417460214822
168.22078224033365,142.07708649759078,699.8550978940827,132.57611413703032
110.66632464972777,100.99110477839177,424.30017899904516,139.26305611924752
136.51865527918935,82.45690977363452,603.1499854867877,138.798342811241
116.29061858243914,123.7594090757039,154.53538436434417,129.32153263789797
171.4164215658895,46.008601832359574,794.5780131803125,136.50787399055108
185.31223398522886,225.22217103329018,395.8417204883597,131.08306289821016
3.4504243634587475,246.3678137827385,727.7797124088122,134.71581694844232
7.79821163500652,95.37873640439597,560.6284549076887,137.8534265587583
164.30214312514607,140.23476549536505,4.205600534620696,137.67018272509821
23.10678744447681,177.03521392360102,792.3968528884163,129.07843475172325
153.94241196316386,99.42783778999053,615.8317051921787,134.99495735779055
201.24286690217352,107.85869105630812,224.6444804886232,133.49418848730474
64.64209033525503,254.87064077717207,146.862932523512,130.32649220118378
108.80345476290319,248.85431493511558,693.6864026276511,132.85869833720855
42.08767052536142,131.1589768037322,796.5016209707298,139.30018300715005
141.36998084751463,204.28661365469895,31.669587835711635,132.9110580210306
146.6747173789182,24.61726945449802,379.35179889654194,131.77160352378613
83.0267182419017,143.71653863679288,781.3309675944055,136.63765340368116
134.77058772547633,133.24394139046757,749.1166911793691,136.28734627850469
201.74979055429483,236.36122183267264,797.5491547181408,137.08541308155813
6.032771884857459,176.5096106440862,576.1619423511387,137.33734868571676
166.23905578949834,207.5914822435474,310.0076503305967,137.26006008760348
200.36815139175945,148.41246345917128,466.1366155237912,129.27606144537847
111.67889126698849,166.74579326803106,99.6841494807713,137.99677328361977
136.21191196789007,235.27965824493884,786.9251482174229,130.51544426279713
25.427412526561877,151.24109610415474,606.8251512308877,139.08518384541387
104.4905326057248,252.89348606556726,246.73031012279105,139.0225772373512
77.91530335017897,258.24357829037905,584.9055230125007,129.88118166581035
22.191419247798816,19.261581162667525,494.8158256827021,130.90977837312474
173.72243917131357,210.47860525575854,272.15313598899,135.08481765137174
65.18729471039664,5.500153273462435,400.5709762090823,134.21459996269772
64.74421054707948,31.23240740616834,679.5582977373941,131.21588901756544
6.421495630659942,136.8431033815682,335.04818027686304,140.34270580471363
206.9484395743094,216.38804679965068,294.0055791472007,132.98413466564747
146.02014254052838,223.27347947824563,652.4531228187378,129.82216097105083
73.52171011734117,240.14448484057075,782.7866518957944,129.30933837704765
159.07392809748794,57.6233718772385,123.45663805036465,129.48077416646342
168.23589893330436,135.02080455827493,241.72990845038603,130.29213874792504
204.8222922736607,170.158960516154,746.150417069886,133.4081225004213
46.130764256424705,257.0466684280721,689.8202106716536,136.28037100357693
140.3566468541219,63.13284389035116,98.93118321821069,135.41175298525852
22.356365518298716,110.7994605883238,579.0908865865546,138.72692623777047
176.51997319113045,32.89202810222695,265.09136261612616,138.14476484985525
83.3190120813945,3.6473290701647887,325.20909987893134,130.8129556155095
187.0983829262376,33.8002519052784,35.11321477070094,139.36261316195996
146.55715568132473,133.95449887529693,665.3260989104465,136.30399494722172
156.79396524358592,53.725217315429326,320.7748842035698,132.5642904518267
85.10010573728127,68.9617386156127,162.6258331003735,129.97436014431034
69.53553079088664,159.5794660908161,447.04950873580833,140.55692219482327
108.83707082992888,207.10827935198418,516.3478167769188,139.85379807853838
103.08953849157137,16.088985814399972,485.66250798218294,134.64377128174425
171.6138420049066,157.85278929884834,632.3994000580644,139.83946370084922
130.03438467370816,217.57477806915654,595.9310462469524,138.8677449410339
67.45462048464297,38.83502225309294,528.6129214362333,140.6853356238554
23.22976643095081,25.03031463307056,357.62197070978016,130.24914938873863
125.82565319632046,20.960880245825237,305.29869774899913,137.13845980829257
96.11130423227985,97.04869558773414,805.5399940402517,131.09660984527085
204.6153835683743,33.1808160513685,22.266155315643765,129.86732444102185
15.082232807335325,188.91607076028635,54.163816123472216,138.9455264069059
153.22022133189563,261.48474108760706,65.12527288274542,136.29579862182248
112.92256822532339,152.3650798996556,85.58852093952166,131.88098570764092
59.50157527126606,89.88931066815982,116.98896471404453,129.54690544100234
6.643255813818632,213.15021250966007,769.5942377046641,137.77168156976515
17.462101995881355,237.5360032497573,196.44447824951936,135.72116291305596
70.46375911780979,228.76932652724457,411.87636677122674,139.13729857928394
95.76172808963275,44.46550452924849,653.496239131843,140.5174976799006
155.33993326432596,36.2975188163199,691.211531297039,138.07127712038687
200.84312594299348,227.31646819026403,563.8775548403217,131.99131347443594
39.325292218660366,244.18739806466712,205.30864109928112,133.87924188354788
156.39237501101232,88.22030914588659,314.2425854847668,133.12115131543274
59.17420887448047,31.274491851303857,207.71052084244138,130.25061619026377
97.38298188947638,19.667282184193756,624.2496538234101,129.79627792221146
98.88076990370612,20.62216346620893,702.3800061934385,138.8078305061809
22.809531703710704,148.30908116809974,755.7857733692532,134.88127181815696
20.766404646048368,39.96930788518922,598.9674509711641,134.9897028360364
4.459447273060323,136.63714028356816,251.91051861382812,135.8411501524182
60.79342948928859,64.35382099198004,113.93928491488668,133.2707237556711
190.16679429328747,54.17274200420954,384.79262407958464,129.98258412372113
4.209915380310774,115.60205453796205,676.6948474483463,138.1814366086632
188.84115609034333,208.71882632598243,95.84529812915297,132.67786514561965
93.42170796065194,46.227214966523775,133.06240087891257,131.06238903864886
157.68895914543555,103.29782539184913,188.74575673559605,131.15421097082867
161.44686137875547,121.86338554739977,315.7784326863522,140.6727302051053
4.182632647001546,118.36322415918652,833.5054952727963,129.49191958116288
122.93613654708503,92.5347062452058,331.8435361996131,132.15802367614316
4.798585343904329,127.32306934297262,791.0205279262892,138.66746157332437
170.06472552550372,68.17516940043576,125.1460058053297,131.33719202501428
2.8578493868426578,29.774076059304743,495.70144928554686,134.21428963105134
3.4989014043412894,174.10067100976323,522.9412183857847,136.74115999852972
116.33352346146029,229.53236695334687,166.57585275731353,137.96820925006648
120.08021825258069,199.49249209724462,460.8552458449854,139.32668065435715
4.173740996105996,173.0402353851601,441.2048147057436,133.48609956613896
183.07450436354992,65.78188885901996,164.66312283823424,136.4808443022847
60.58149792415259,48.07874784249165,35.31814145074223,129.72762664886375
109.87938584447488,0.790328803026083,823.4282918877003,139.9597542193365
29.804076963935813,2.728088555428815,662.5183568952981,132.76489492788028
176.50563984166834,242.59326933411882,406.1127922777711,133.00365592927565
67.69285029608264,137.75016916579327,136.57843813285731,132.13169521840612
203.26729329911555,200.34454087887613,360.2467661050964,130.7175772206405
90.72825154670406,258.20261265700367,25.000320794799485,132.00976823891065
1.871779380338906,150.68955818419815,35.52844869373179,130.61342191903316
45.83118946035911,37.82589561848119,55.63188856234035,134.4023466357737
18.769084036641907,183.5578458474549,806.2853944151684,135.15367834355413
199.3512763431053,61.47648200453187,615.0117272691616,130.07313224777414
198.10111156597486,239.96450940242246,459.7106619067081,129.74846832491562
82.72227713675088,260.7122682013837,780.7734920498932,138.0009070681798
76.10252391449757,140.24287566684097,542.3393358669388,134.19563063911832
10.737997809430652,61.80895823039977,90.78838803580567,136.63379495758426
104.56270420514596,179.82548955632092,141.4390907888628,135.42772363224472
175.272914797092,53.16151817218987,469.514474244421,130.730903890842
2.888353139214353,87.17946373475641,624.5328752094377,137.87670076243282
22.002879144491487,162.45004516912164,78.21540158280997,133.76264567542722
69.1805197737419,206.74503590545964,588.7386485143043,130.760061838819
126.38903201955648,100.5991757959684,112.8458667771362,139.77113451324595
68.99754563166998,235.32162839920068,641.1643496406614,130.98382745561477
75.80915349203686,102.26588898081002,584.165206134363,140.46579666666707
2.0030150994775116,9.61889308317827,66.45595869547667,134.8631071580851
100.36257340375646,74.31886916126655,19.957339505598952,138.50224155421697
182.00681353108538,143.04942372648617,614.1728641517196,132.58790709316128
159.1611079788638,194.29654273483,732.5892747406012,135.6926745864648
154.46412176488477,222.2979491704005,836.6508322026651,130.89431939963524
81.05381638430738,146.447284518078,22.073713876449023,130.96946480614778
59.158005533796995,63.32072209002143,610.1819539940012,133.98488348270183
36.46679216589207,190.57660462008357,700.8637839924488,138.2460123649779
51.04962320978471,230.11550676286478,330.7485191367307,137.64547221976412
81.50601646007085,59.584200698556764,703.2838158634694,134.28324827124672
33.7300841243313,75.35892658010839,452.4016569632109,137.18863346792648
56.89751679289041,109.37741963518968,73.35840589619696,137.50017473849448
59.714859435853185,103.106768717843,655.4508466545254,134.11117239093653
134.15167135874339,64.15524721384878,104.87106677554056,129.41958408791083
