ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
119.81639234477198,634.5700903635092,619.2082188676783,148.17524227373286
234.29747788164795,319.82165968842116,77.44519140350643,150.85777314383003
411.4143152511316,785.6328348402606,258.2268803628644,147.43062047836722
59.031490576294885,443.8049684885118,931.7815144503085,151.86001853991766
110.22037962597581,581.434940773028,757.0592350323084,144.93044887477427
197.57893498229964,132.63692927715405,446.4127281462956,145.21842663926049
320.6915783402512,99.58724608479449,594.6138356019308,150.44237806187817
289.23360367260216,728.0022062673777,390.77221796205237,148.48085801978004
423.6695635221269,23.660444197226482,890.3395868963577,151.5067282095256
33.963288275489475,560.4586087472102,555.6213490297253,147.51763879900358
364.57426154179666,712.1269024212676,816.9901678113642,142.8571766778988
342.2248706371053,79.03923643124429,356.6061579340245,144.70197006358825
50.647490589870586,730.2025423379492,223.7994079029287,151.53368348743305
260.91926969302773,265.1386535929603,175.15348118307563,146.86312259184305
216.6084497472782,30.198502010992193,286.58829974998525,149.39072790549974
24.228390223125597,113.22621735295392,171.996510476689,144.48573306592658
383.5503348455919,181.18151121926485,772.3153225064506,144.32094274890684
223.37226442926848,444.6975577307243,91.77444099621952,151.28324560467848
464.6458887919612,254.93349501397404,319.65419459427545,144.04819437426252
417.40779124737713,214.74585089343603,34.84259844395829,144.98944154533405
218.27749583082795,803.2470460029144,372.88231424444746,145.92360650405638
416.6833332964841,728.657576885124,520.0604117079796,143.52828070268595
164.22120195705762,164.6571193537752,549.6245301845013,151.27256693521946
383.8401079313764,791.6047513660078,153.9449022229207,144.21153205289363
48.21981913651748,471.1315438937659,737.4701200694508,147.10821571024806
53.154884127369264,363.9167914102575,887.2134949420274,148.16723762919577
311.8859631033946,719.0823432814465,631.6640667657854,144.0515941547233
319.5544874064893,163.3719846551496,52.84038706050973,146.92287728791158
289.3165262819061,168.57425999855232,574.2657825469149,148.97157097478652
192.0265386198609,240.81872891412416,765.1049854233177,143.79501921640642
14.553290179865161,537.8164599591178,553.8812477577256,144.25338452360282
111.99600834766767,53.321043373964024,159.4769246819003,149.88840857857272
457.90092767159973,509.18360874500024,497.3483506485737,142.95593473218017
27.175398763336467,714.9681231155058,517.5885454083838,143.68909489996832
270.9152847563931,436.8905888524653,36.414898263065204,145.74399977897673
394.27520486809146,353.3993391537524,824.2718452970319,149.82348714610092
455.1960584078843,801.5769403581191,86.70146802722843,144.4977006390853
215.3881735291166,539.2493130778109,511.4954725013556,144.96077009378163
22.999418458531018,158.05389613633568,201.76009658363031,147.17377757574263
150.57978872624383,607.1754450407677,254.47072164985022,149.35907304360217
458.2928209638301,120.9496505152609,262.4211923618223,144.74109247282848
228.9827257077051,256.61477641918594,299.3212302580581,149.10428316184553
113.98403086280621,134.59400250856817,63.11481896187316,146.28967235655617
263.7551826168336,676.7578469350209,33.49137706368197,144.98368348233475
154.17747136467534,345.1748189324153,656.403385968236,147.74575884718118
129.95496162558672,266.3050354589271,333.2013830799733,150.55033547585765
173.1264860571605,624.796663974875,395.92273169567284,149.00156893594504
343.0145479200778,421.26846833937435,86.84714740307018,144.94380633960506
93.14029412246319,255.97571656372793,33.32017819901279,147.31430254007765
412.51273863026984,236.83817341065935,24.82991460073273,147.74044363791492
158.2076392024665,92.6487903591016,808.7708615239775,147.51108436758685
236.88080983067178,337.8657061768995,347.3042449465112,148.2991037864401
285.71440303394616,519.4509623103578,367.26951520511767,145.71086877797327
283.60508543296424,55.59267442601751,615.9754130914102,145.21786268636694
432.3827957481112,680.3130036039673,83.18923406748004,148.3181835732798
419.96002579437186,99.9872227182941,93.70967777711999,146.27555632493667
63.17830974069314,371.69353437271855,575.4241331228859,146.79221496960412
160.74195245372468,402.1172399855741,787.0472783480271,150.09440467719594
321.09650120369315,139.60643765257387,734.6077225764614,142.95996483379344
328.04395975810405,73.8992841756713,606.1888846483504,142.98687528534313
243.40184848459387,290.8907111486483,179.19174355646075,145.63221405447314
168.94377710173887,489.52796676110046,203.47222928515325,151.66240101506096
248.01931806770116,591.9021453205328,304.43826641916615,147.40435476049691
425.9294079062217,715.681604988728,519.9325299120212,143.62608542978933
102.04312151378953,804.5460707158342,22.160297807541767,145.36483359757185
276.52156065217656,352.0330635895646,251.80614985211636,150.71256887779631
306.50243809879595,785.4753516382444,88.37362467557273,145.6179588016233
331.11203629671843,105.62603209182903,237.24885495081003,149.20711503389978
333.35975731909195,369.36861504577655,822.4384612466934,145.9559758794022
161.87274372255666,103.10481846672768,862.6905570908262,150.1803513240612
308.8764118683139,54.14325047735088,331.12087447587163,146.45118073363415
248.85835086759607,344.3491496647598,611.218057282225,151.71644032198773
431.38714035865144,212.87487756342733,316.03918995071365,144.9109825135149
413.97774323894726,79.01329650549233,733.0524537229437,145.1078791119094
384.53711445099475,500.1750566069592,404.4998222397153,149.51710343983453
134.20395302999066,305.07002463444644,408.62245574322617,147.15343622073576
437.83880970080844,731.1597769098136,126.86286099868128,143.0841496212022
201.191365678283,423.0743485459161,520.4343119248595,147.0909240712121
434.6010363698809,221.86217503008615,117.95961128103689,151.82846057305346
423.70966121990915,502.23676852812065,543.2889680176851,150.71570617472747
372.08579121329683,630.0869525473576,197.62899249724347,144.99214067814148
239.5264480403852,716.0244702931834,397.7893301033143,151.45999088629827
357.3309356674282,262.0326427915259,623.4976730796111,151.0212937850973
349.0480562758906,283.93070153619385,113.96559183937987,149.4743559254261
193.5209834979572,392.6037331688843,415.69015736015837,142.8901030084982
353.4163621946902,338.6255944823843,376.3827642399146,148.37640926989118
56.09499487756773,438.86137082098463,726.5567429974274,149.04373678661247
379.2830339350122,778.9990659971104,513.1738604158863,147.46876381995204
408.0425654477025,483.53024808117294,836.4125027867742,150.50140660431833
311.49833962159425,571.0850158668957,844.1589092001631,143.12718413198155
65.22002558875387,757.3121117727859,294.9835762879602,148.73338846505303
151.08126837203838,583.7056989196053,850.7063387613896,151.18143927138135
223.97907721005407,705.6846051976127,263.6398072149184,143.193764537279
319.96281352545327,387.18160913393524,568.3772604020012,151.38733099299853
124.35149441506591,643.4902965140067,793.4285311860843,147.65338300470827
396.9987055524599,719.0502124770251,51.54371733810973,146.76348014981448
92.93239939685759,515.0997832549349,111.27432209356118,143.70817332664595
10.788517980323522,95.97152487362493,389.1687962527071,149.53645274722868
321.5805922457301,740.390888153105,674.9798528168296,150.30736640148714
150.76221675892333,658.37282998963,590.1713527511555,151.1926255063563
123.67179900671742,117.03829119745444,10.094953288203481,145.25325205017646
147.73069139848383,739.0206039481202,459.53085764528515,147.41670939317441
290.737896320381,348.4094770461513,447.8133717658372,142.58541423127645
91.1513787591646,146.56347511794502,555.1110015503865,146.18853095536446
87.2080587720071,163.75184017688127,579.2030714205721,144.85013035739294
111.99451285079174,674.1599225040795,66.51297680234853,151.75023923119727
19.88214648784362,183.22062295654715,514.6738936355296,149.58282617828547
274.5540139158312,161.28837804580223,668.2377509815018,151.41499522948394
87.26132428991303,475.85272239061237,628.1842315387731,145.27185444342396
342.9644350313017,597.7047530030712,514.4487398328428,147.87289106486142
353.6205997795044,490.2740988491895,870.6939978546493,149.44164406655523
219.4698052624328,707.7261178537887,711.6760470121914,151.5210753893741
406.631238239301,671.2695635327914,25.007675419977197,151.3922334602791
260.758546213646,717.6019968452099,873.8691388717867,143.45165930324706
443.82650843743914,63.70858403211724,242.48885292304004,147.4265039105549
158.84068567804377,476.67867795429765,132.9434932883654,144.07775309687753
42.13774617095826,259.23201587570315,509.2625385983232,151.53949082566908
49.169206375996524,521.2439021480866,361.27059760094744,144.79116750856488
262.28947326003583,453.35306308386896,784.6108123848508,145.69370575661864
312.16659362525445,703.7196393192377,657.7576952758637,150.90622584813627
281.3390294049414,277.1166487629962,230.16860736915294,147.96479084053243
103.75625087871316,775.1738780449868,221.82001288728412,142.6633815157544
108.6954411968668,792.1571824201383,737.5269951712048,151.84348684816516
209.78120630071263,185.32754552715076,207.80035339847322,146.46516216406445
243.47601581400338,372.67991255114464,471.18264441966056,144.88061477213768
130.46908311886787,705.1431309146908,930.8129608730497,150.7062900506926
442.33046948503414,631.4722282884385,336.93387822878066,149.20665371642446
226.7791470651573,756.8050789648656,407.59492451578757,147.2383897709218
206.44122498512237,277.8169612805262,144.17979573967804,150.56254678797654
307.4381549702811,220.6130100528756,884.9944732633882,150.17824806315946
185.096877729577,645.044109943511,807.8247461749754,149.40584927853925
95.98979205190254,633.2130886575827,346.17267989139054,148.89885351744707
94.28897700550267,781.7572520697896,731.3481177017238,144.65171553203137
234.6418237384061,597.4194053888253,602.239586089658,150.63014216456406
274.147217251489,360.8199203916456,578.9710262875922,144.23435072275208
244.72196672045766,794.0888725354022,810.0528088106788,144.8638874507769
72.25722372388928,139.29749412660067,714.3247030390676,149.23020750901753
82.88241922639615,56.97851482134131,545.7570340620491,146.78355862813248
124.96428979168655,651.9903407728661,674.7043617529779,150.4163553095758
153.06920215664772,418.10506166927377,289.96387442400544,147.49710911438154
428.5666379398121,399.81195027300237,721.346908441557,150.41399988712956
163.5289931747554,554.72091368651,871.0416946932396,145.71949290790974
276.81035076864885,660.9053625030374,286.64346941111427,149.94735366897942
129.95148423940628,235.21531538631345,3.409186325000236,148.16014701076648
69.41594406004849,486.35451657828486,111.69610363676549,145.12816574821713
296.3442188071341,605.3537066351631,710.2826342420324,146.89013551714635
388.1076005410682,552.2680964358404,618.6321522180605,150.1055558960856
22.863578931727304,498.3335796362214,672.2279301487016,146.7318547930107
119.02899767057657,13.554533527130816,254.7583374872386,144.48328734107687
299.7601330230904,405.75216852554183,343.40443348094436,148.0773433606619
145.06840366797888,462.7468048423738,664.5912165367596,146.826075017177
218.40314891047302,270.41901252386793,508.74180376165083,149.77017250800432
57.45520462436589,733.8465246206156,788.5852271708552,143.1676973094621
435.0036852226177,656.4167563548317,515.918949417901,144.7540250930074
227.44806422644692,665.1751305426395,312.8513502326452,148.0339612011368
80.03222339979831,573.5281758648603,380.1511541262785,146.846488496518
363.55940586546586,683.0660284280423,845.8092160037742,142.7434962797659
277.4729292494279,596.1082486926564,94.07484072869485,149.21064058039795
318.63544293828323,691.4204197158354,488.42926682328016,147.91536447177282
264.8184307018155,423.5325762594766,605.5116786024582,149.95936796972026
140.58821153882602,396.2570622359278,0.383679184701445,146.78720202543252
364.7498797531893,637.3513096347268,753.7392203426006,151.8424006069468
392.6879227621932,660.5500503761197,838.3889535433589,149.81221225733503
56.84782779141801,798.5088601524034,423.6237477555087,144.3025273930989
169.7404050180267,772.5376566815402,684.2971385171269,149.5476460486351
88.64879903805527,236.16765812267596,662.5922289809703,151.78667160120443
319.1468405851484,575.0669758005633,734.5248018359695,144.59520427691314
130.27088812189135,480.21376578003975,163.0779904394894,144.10483367029744
418.7742927202756,561.9665232391201,869.4619032891829,146.48230413091213
275.26935804233136,159.26983518325508,477.4695991572378,149.170008150432
248.76699903461088,552.8354285185521,805.877631848442,143.31728431036697
409.0165109854993,528.8149933084622,671.7884597482158,143.54538231840354
380.0782451841385,749.8604466724205,240.2791469958028,147.77785591606184
71.00950571462504,192.92676926737764,698.9504840347421,147.77793795300482
318.73960844598975,220.1511882372057,918.9448308342678,150.33077440513256
266.71576000003205,295.8091898569374,721.5045755786123,150.9722524981374
371.4772511064429,567.2980143700437,873.4239618255442,145.85423639216265
96.35426519513574,685.4406477328786,517.9067401635848,144.74415492313446
298.48559171031434,527.5982621825392,462.5402099588156,148.18317753721607
252.52447334574723,257.6405464362152,668.8533752441131,145.78431580666734
445.9883390534853,803.6784728528625,642.6682474795294,144.55282633399835
409.5186792612696,546.1156974972487,291.17458001465803,150.52885815898992
213.30181630787067,493.6039501185523,621.8605972251638,147.29933406235182
80.34715732306823,466.56473847108896,163.72409761070236,143.75720644325312
231.67106578248135,30.20366556012056,173.1439054614948,151.69108197952954
46.828424889522545,306.52390256261737,392.82186229960735,143.6711736950454
35.81353349721167,608.2218049866228,491.5751053008211,144.60500572868142
134.1214726592026,502.0461320705563,509.82139678510646,151.66446473201697
179.94738533457937,504.5445651775328,70.37688369750602,149.46813944416843
426.0470713271909,112.56673278226722,163.60042308463844,149.1951017042227
187.60510470537974,421.5969654602516,717.3268550555464,147.56892473753322
49.91410141884187,800.5827770102757,648.2260294703366,143.04816628270572
214.61545816221664,799.9321449194059,342.1072624946557,149.3320078652613
66.38721236683155,544.2966274714344,268.01965925740524,143.94191208562623
359.0876932857235,800.2372555809629,161.36923273083488,151.13345816236534
360.54929538323177,51.73250268921864,699.3395924067602,148.38100975577987
436.8430888302913,100.6824693974326,102.39045292737765,149.1896803346124
345.5040153386597,507.14371200890827,190.96564521163623,144.08871480911415
445.91863308369125,528.0677488820639,97.65123602441483,149.07918757712133
44.916278370431826,393.62228660705495,338.5994967910351,145.13431993843415
430.6786051938486,253.3041228296157,394.24026818024595,150.55481745908824
139.59584047458648,391.88832813137947,801.8132023148361,144.14814556986326
273.16012560259094,239.01890557038763,489.3283426348597,145.8700254889372
399.8314929771617,48.59321329565562,215.98734987957442,147.63843189059563
181.92522496726596,226.26062573164057,75.55658349342161,150.40150008465758
390.7710977144707,602.6472299917259,599.7847505347389,150.7718268002873
60.70260066084986,436.78404281789267,684.7423997620664,149.90732280506478
392.9335460495313,90.5087759012454,899.3577854713238,144.88838964403857
423.0769991036624,807.8432136686434,440.0651267034061,148.06457758082504
390.13682495280244,571.66226428326,44.19492649737146,147.44800508320407
264.9996633186403,675.8910627806306,262.2862563887471,143.3085104105346
267.37563025604,365.35401473954505,550.2123573366259,145.41361760858823
419.1341071816333,798.4201271543866,231.67050979694434,143.0313280913173
251.8468936993449,251.8485960827925,57.47819265281413,151.08831381277506
332.90135981470604,225.12461037037517,418.6427991680139,148.98158169928837
460.95300647170984,694.7117561411627,150.89508941077577,151.00765622373962
395.40280059545387,543.2346668735169,356.48271599423475,150.1826770673837
238.25370438152058,376.74078291270007,779.4278294164186,144.30165355425004
374.18519840928406,343.62585793968697,866.7685532975652,146.26185020058722
129.454792002724,245.08413368807993,829.679952557378,145.30652114368027
170.20401838642474,518.8558442044804,219.06817766033114,149.02647430928843
331.8288244041524,807.3676227061803,111.64111085976873,145.04907194173384
77.24208234682098,735.7741980216971,406.4472831165888,151.91647455891993
92.71109582303833,234.99942896621124,870.7141174283848,148.27156260363856
368.7417157297712,426.59438192040636,782.0174034586548,145.55736174646208
153.33684990877725,626.9228574442026,658.3202120383148,147.2885981257686
396.24161167625283,648.5724504599585,665.1357034919682,149.11871848269286
310.1052111616586,682.8406352947451,355.3589230212157,151.65525834454937
106.11715720357492,90.33852588171918,812.7770407745817,144.29840566669264
397.0155711787916,801.642889155489,922.2804998945654,151.17634456343296
392.9346108211218,168.36407636189477,697.976124663605,151.5315338078123
114.87017564576648,352.1280924395511,223.14227865349312,147.52282247747564
199.59559768801992,397.48855045934016,77.26242203138142,146.50172415441213
61.41971167461854,241.76175241307027,55.23623393456685,145.07831291584625
383.33579709846595,242.79668226432332,859.8795960103924,148.09314339973955
150.40173958863687,62.05142687260657,415.35307133875654,149.6426641952977
405.12881924458645,43.63926077521571,387.4872380837445,148.73996953142694
80.07653908482142,374.8530914097392,527.927405161318,151.36147488217532
53.89876257641217,683.0104762813315,120.5013405411796,146.29901969937146
108.68431468645221,446.87161896477954,874.2021025938188,144.62816261431402
30.070883348763537,590.5768694695913,61.03307537781297,144.47135573347944
25.324018164995856,596.7358431703569,157.47020937763767,145.6211885698255
179.74061337053865,193.70626959806933,880.2565912112913,142.63805463165835
72.21790763113913,404.02379226208814,331.8918231832193,151.22076408610482
234.8991956476539,28.439671990017676,96.3643121420349,150.59463423208584
318.90216064833794,74.9262095224539,391.04332936562173,151.35473604341584
404.4913615080186,555.88027145353,384.0247198227006,143.28510340033614
399.07576428342196,112.41983477758026,323.43743895290646,151.32974870997626
284.74806244022835,671.5164354893485,419.4275868873009,150.29472785513374
444.72917515457164,301.4043579782405,813.0804503931469,144.04462253780855
352.9614425680389,19.497072041662378,637.5434390576789,150.2796666228295
161.27287697542593,684.1119640605182,557.4179372752568,146.21840047989363
380.2623340589006,780.0849328174274,472.85605987415084,149.85873895424027
218.6499759321458,136.95522967095968,441.0844860759225,145.39927607011893
280.19798518455303,315.19883450562975,881.4137582771715,146.7675503801691
93.14462640703941,633.1711381696077,476.2136152219626,150.86379998123738
253.28841259133054,97.44782357521785,75.26991554090725,142.80015850335258
148.36190130061684,783.5637925578854,484.42411601951966,147.7736688767522
323.85067752602293,358.0235132122933,633.7714983438144,147.02494355564102
81.05471770416897,712.5273593787581,86.27207425693355,148.14982884459118
66.1251041012532,27.15825103511022,63.22944710793895,143.46177885412567
393.24834586539674,117.17415986055514,664.0337794112658,151.2624954812209
126.79737580935088,616.0494097121081,611.7956457028906,149.79639696347107
264.86253658500283,684.5453084671129,818.4429011425199,150.40058669562254
317.68043526304683,408.86754150372144,270.42353561165584,146.79194236257763
73.90416975382958,287.7680938277771,209.32344854939905,150.08025928961266
313.1522833779362,394.67203220221495,311.82034407946173,143.7216931520058
177.45028384263068,107.45047998451123,379.60833188247193,150.4547375323408
59.66292919555383,414.1359613466404,601.5386731804813,148.1520668270637
89.80496181941577,34.58506528028136,807.7231861524424,147.24221966731037
224.43642361029535,166.45088767385954,523.2919724777367,149.3117177793874
377.5192556045357,646.982433039049,479.0453160504095,148.75813321704584
272.42850944522206,298.95757330158756,409.8047573492258,151.74559615756513
226.45032113041094,96.84013164657692,705.6183201750365,151.23543576516798
337.02287723614546,198.9949036773789,207.57985884138316,150.98484825635467
16.214139240573424,312.339057198914,343.45354902784504,149.45894841485995
205.75230442865043,204.41883062549834,567.8269670232244,145.88240866171037
313.9445616169552,800.8117834404329,441.39084013812965,149.9193966698155
435.1835780041004,772.2598291767166,392.98950051360464,144.57671413417475
11.218015640911911,417.12971657138684,821.7799412146298,149.18635308828792
92.1037227650631,103.66402213232821,397.69252070656864,144.9360391890104
162.9623110775059,366.70746614638085,694.3394780763966,149.10054705048512
257.3285000598372,192.45834046016537,575.0053531534697,143.94272594565385
9.153731178566458,8.290311335853358,8.065993348508192,144.00218643434093
174.9457115943482,689.8456800435212,434.2712529074932,151.93450618020816
83.58150380722019,179.5848598894048,202.73837316832316,149.02271440378735
150.95496554294596,161.99212364331075,873.2872471411205,145.34059174577473
51.52617068059775,80.47588681865118,164.41735569572649,146.51188031145034
23.74229067253273,119.68122076267063,565.9476618704846,149.5163881944538
333.8018236580852,709.2575824662803,345.59235193803335,147.84456957107304
243.95353298053325,800.6737859305844,774.734454544932,148.1465939576855
222.8631804172867,37.627725807379555,131.67230026606117,144.19666462078354
433.68803920018075,322.4794871413568,124.98242902216387,142.6084321962864
284.229602027369,742.9649978351296,788.0013258088004,144.1255568511848
448.11178825544846,228.04701174593657,609.106726491726,145.6121226960294
464.7915319833648,28.23481136999836,529.8095648589643,148.877005227039
216.34371783379564,492.69745396441834,411.71873624513165,144.1879357498513
465.2845654673536,679.6823458110272,436.4640371682921,144.6389028461029
179.32304036966616,764.1518068578459,720.9324007083226,147.31213469826008
117.9850685818522,336.32019725193146,729.9076050707151,149.88075212296712
10.838344664568138,76.648578538336,681.2097069090595,151.7376724885804
85.22521009422199,42.42209438334923,515.7881161275753,146.66332693268458
61.24742687650053,787.4255496863121,356.1539416868497,146.36799930787384
206.3236762154351,198.7923589578672,240.11493105623103,143.50819142508897
388.2500157529252,289.92003041874506,182.2721137807054,145.59013102706103
334.966047638143,400.84897368697386,495.54004456024626,147.23135471794467
34.12177406078505,223.58127283498337,373.0115692735123,145.40990291928202
197.33959839979406,434.24809543063344,891.4064439516039,144.5418545497352
26.133953250662984,544.2721250769929,242.49542688868164,151.76652422674704
82.53088924100652,493.28105139724886,887.6786034383509,143.88982285606232
46.329433875890444,263.07255423145244,710.9050507453771,142.98459609555783
141.7042987918903,667.2514919294525,523.4369585607711,150.06542203379945
293.6024156560683,544.369588862207,621.9913030325265,149.97079055631224
333.08317836967507,511.8017012674018,862.7490749706135,151.6655155452811
365.8776545254841,340.61243753097807,153.7132931837049,150.19040938873053
311.29675658528373,422.76604562666836,328.3520907492789,147.48750847033807
428.6276175438371,418.18190377740643,908.2637616885178,151.18166478537233
208.83828055546263,307.5830066732181,903.3399430603223,146.8688993408933
415.1221229886382,318.65859914329474,135.80000102981853,146.56279956927054
42.92258865123063,560.1343923600414,250.16252200297404,146.3239984058867
120.44818389419648,509.3056457933256,801.092966952718,147.93983524771497
23.435780705557065,470.95091575355326,819.8526358379155,149.9032992730965
305.69694955357676,764.1481784773882,364.5731064742362,145.66551582872765
295.9253229841103,515.6108121544436,334.469135415423,151.03416214990546
42.14230045394875,695.0244778855528,815.7754658406769,151.45005658080544
428.99494065872614,530.2145795318455,176.25821067360968,151.2744895113036
416.05274764596714,569.5415946303622,215.71928301749364,148.81616846087658
367.6196665627673,444.09591847479135,811.7210984344101,142.985302486397
67.66569715856049,567.0704011049417,560.4203235074615,144.96672560412685
38.2174645148793,49.92852177413446,45.13020820281708,144.00378769800474
272.8342297487141,367.1200794540387,43.42452325953051,143.2441334395094
398.09306324540347,128.0867843899765,831.2785421195114,150.65619293763885
457.1363695931713,138.98006781285565,871.4710409122948,151.1830588100862
427.8144242490533,371.2922927745087,156.11500761305942,148.64057712382083
96.68844264522333,788.6862549628008,74.01251486462594,144.3817690538786
400.67621641950547,624.1011487605269,177.65901130147492,149.89932948229176
384.385574812863,802.696468242526,717.5465230598018,146.07646059207445
344.19964146848395,363.5547667747995,301.2871128651049,148.71598460082734
210.92633625687373,138.16484025449725,914.4172042649528,150.7169919883824
41.27679880463853,198.97812084868298,132.65145092221954,145.7176977988386
20.246304515254778,593.6322042945887,913.4866108102163,148.56359566545632
201.15184522925497,127.19442538311013,918.7742433232487,145.51919904535313
26.304464660979868,225.600541596453,906.0960173729795,150.9799371190953
131.04295370480682,583.1700134109188,326.4711923297697,150.50027780221137
236.45547872002217,381.3511377541067,68.35180935419598,151.1819437448877
334.44716842934196,573.8658842905163,509.8734079676076,148.54024475823186
86.66982575345236,664.1671448677998,302.7467815104089,145.0654990836025
68.06410621215997,546.6014280986687,272.91739259799203,146.26701231232198
184.4620403867004,170.57144586918457,303.82636067903235,145.76196268226153
118.78139115288042,557.1653246402175,237.05574460436895,150.43916508146268
322.50322539881614,480.33515591733385,274.4945854214608,149.87234013825645
415.38519946596404,595.3257166250581,770.6614883256893,143.85770097432606
126.1548199538485,801.6027726960435,73.5615179677561,145.63955302671607
460.52208620510316,333.73830864077405,505.06010472163365,149.6581204981701
390.4625734673891,367.9300470436216,530.596937618245,149.50667062862456
144.05931011563817,560.7825104629162,649.3136715571252,150.33984742806334
106.63971269883466,388.56394599889853,638.0031502029956,151.89288941890052
97.93707546801235,69.63287575739461,255.74397594848085,142.6825188154483
382.20789180717196,202.22031712911362,427.0270294837578,147.69508752697885
80.34843898351116,190.6473837613383,321.6011704296325,150.07054619459976
444.4770508512106,550.9440548502541,252.88884153720713,147.3689572750185
86.85397870290109,548.733341047989,805.9681541489451,146.9339286446625
170.65227868457814,722.085859479924,564.7210948045471,144.24739508822393
277.2604745205409,778.755179493317,126.2757333053115,145.9210189867883
145.28920661767907,325.2895563283404,235.93855930147546,146.91835890817296
172.98037880878084,350.97779924370826,559.911475759645,149.62460227889488
151.31070169035212,723.3113557242972,28.433497407462177,143.20884635782596
74.51689012066159,689.4415182501895,117.8706970521525,151.7332804103303
134.31485429623515,641.659044651048,649.4549511291054,143.033299782518
416.5863367542703,179.6015080545374,262.543134325889,147.1425332903769
293.78030219617705,102.89257744895991,837.1865972300968,144.9571900373519
15.399768078484964,575.2609291347586,667.2094620199925,145.5830701053153
41.27146136506272,182.77300848382882,291.2194932455229,146.53443455212272
213.2205913969986,497.01437526208264,387.67694363393224,151.09446127834443
68.99022849810237,736.8555667832808,135.14784685303255,150.53192981801055
357.46098796097243,525.0051590952746,667.1709368280628,150.64760902405598
45.33349838389898,183.5211577293651,650.6944611510008,143.32809079756646
209.37644359196054,83.33324656227882,168.08912830067933,151.8275009567715
386.13004966871995,361.0784535509907,592.538840329568,142.69410421746858
