ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
66.37203991287562,449.0084169112728,900.1746283360613,140.61678111038356
201.00619702503565,576.1053469465013,785.5252696932528,141.39436609615134
41.83099848761929,528.5988788655714,611.7216580383395,143.6348202375627
222.92175299015966,689.3223983817368,441.40410538328655,141.51146579159885
206.29700831382203,209.74781894343005,43.748221856109836,141.30546517125558
383.83199012853584,57.514547419551484,458.9744259141542,141.33438414848908
23.989790687661923,786.4554957444593,639.9535840338677,143.80286297500083
428.541058082018,305.36040777596446,567.3267142202208,144.11637744502733
235.82453193706814,514.1605615266377,400.4217383908379,140.39463992564018
334.5637044628246,452.00209444420483,912.1653301930907,144.1904314168469
322.1071859812104,361.63609921652073,686.0830618813025,142.17711115754923
409.59334103262967,768.8133727170574,381.44969426103927,144.4905696930847
190.90534183897933,166.5082922999234,139.91979393396423,143.34855162773195
330.07166522977536,362.80111228412534,741.7706996391223,141.77749751948727
294.87756150156486,474.7928411866873,30.981289038698527,142.47605249020086
130.56029761364059,687.7236789974835,490.16886611100927,142.59804766236664
18.143805700659428,416.47460853325464,809.4449320134279,143.29734674904864
426.6521832150518,593.4573766236281,342.79967905630156,141.24493165326874
271.94184850715465,666.016882170975,433.6116278781356,144.18939349070564
151.90265680920618,469.84076314108836,493.0704980608733,143.98942228629878
407.51614796741205,554.0153151097956,698.0695337298945,144.6186832950129
294.2783537479992,169.16100786061747,311.7577404569723,141.10389202603554
416.99843410831085,77.82145851920762,492.85305088911775,144.25530427544106
178.53481829822613,22.908138160495515,324.0757452378653,143.5516779297373
134.53293904593644,408.9125577096402,698.7199065410748,144.18495572210838
407.1333094147706,578.8565977840062,148.07380791532938,142.70951110940618
352.7587876726984,9.355013215268121,628.4258052258402,144.1439889784121
397.1481707418612,426.3587307820587,761.4306803832139,141.99079700188403
233.32600513531108,192.9286683084467,59.36190215316773,144.5569274193254
194.23352504991325,70.67319239947894,576.5439085290838,143.63094036540562
261.32178436974067,438.7847853358483,705.2809249318794,140.71289567444902
441.0636245626692,331.83692900553797,682.2332560801574,141.2850530677419
285.00200659101466,79.53051734907648,570.6177542421253,143.07031789754654
395.03086411909356,71.8728632093514,781.771455194223,142.78707290656737
64.47211103079306,671.0124655958392,356.5886571145647,143.53973373017078
64.06018900217934,29.486754334864173,674.852278231774,140.64755897500012
279.47616755487263,325.83971540712884,62.1694743600559,143.9788157066458
262.64962313675557,536.2654344331098,671.8526290669665,141.19508936852537
305.3139870973569,479.2610693667574,72.03272508366045,143.71287943909854
377.36845978463526,58.17606929467443,235.2369737472383,142.92991565720638
390.4395522168218,95.3027944138419,546.3422004825522,144.3062936259489
381.5685774180032,599.6684919011446,267.6375235598726,142.09185303737524
298.37459264531515,293.94366192317636,94.98787079745917,141.6785469513628
44.546638058517715,328.3841751497284,578.7523142680004,141.4351471153136
416.84644878577814,598.3233569705569,28.433831409896655,143.49067219857156
235.94174393275858,265.55262891955056,546.4515235429244,140.42883450647506
424.52817104820593,217.00028705810058,371.59995290861747,141.1167920197546
423.3871816553024,323.3458162840472,609.2112183205755,143.18058046073727
400.99498608939865,392.77381167419395,313.26410796147974,141.830826740334
366.52704368558057,14.560203661322955,433.193020934595,143.313891079195
25.554534496137915,3.192877410036184,214.4214313737072,140.94216636515432
303.19645414866756,339.2923999086918,353.15903534838117,141.99553142864025
133.79485064985934,200.7766335259976,756.2997681685677,144.60778581584987
98.62371127885571,311.68120292831526,221.51971085467974,144.57874131368155
324.9688134874041,272.61778335545625,167.29437279993437,143.27505974561973
127.49927960645124,218.81071902114303,747.5551666106973,140.9080670557313
68.58879360391391,226.04656550234478,156.13584217336958,142.36663910673627
62.87562720641112,168.21453587792786,889.7875466006784,141.1018461803014
41.36968816465302,369.18694052814584,177.5456014488913,141.6068382822718
414.79389318902435,202.98383995492415,22.643564421095764,141.65904972224598
414.31814658396576,344.918640303443,636.4818199611819,141.70324167148286
155.5722492619806,76.07044663137864,572.6023459694524,141.8379508224436
281.3158014988609,80.19052875601099,210.75061716158353,141.2148755133995
265.18218427283057,91.07048517838831,656.4587964002178,143.50410727863687
239.96985541660584,309.9640134248044,673.4758220297842,144.76007666342554
276.5923373434993,695.0661142734554,175.5677484906298,144.71665396549852
311.39381762444043,611.2302991838525,751.6653937403054,144.68323389457535
25.460790439293927,375.70507289319335,453.293397320897,141.1254283794662
80.57684206466398,59.75255806593111,109.16651615806708,140.96740824628907
320.9141951281958,292.651429657602,792.9800860624478,144.77684526583033
387.492873080108,587.9766554305955,95.26104503189441,144.68967709631775
245.77679694841564,669.6295451991338,531.9838927449433,142.6495685890454
333.94690977320715,402.81814660793776,351.14969792505343,144.73371718397348
216.05881609597424,44.12685835037147,844.8955514417065,141.9808972505864
381.8156889540547,705.1315453971316,647.3728890154271,142.18295180991154
143.63412965590285,424.7564877540512,867.6944227574854,144.75788495724095
34.15454350461186,223.0563488552518,37.33472796378773,144.08373167662586
403.6214302903692,552.6233350534743,680.5401700927664,142.94058166134585
165.9389645764229,703.6542918719566,662.7444671701741,142.59301024091565
128.85080350380505,4.903697938284403,852.3185860210829,140.92476703876443
125.10588534941616,485.62012486407514,531.2356243770207,142.43551970525198
218.74830068296566,326.13709263646876,128.26819150924925,143.52282335554068
165.71081312233798,45.47667717725488,88.20161642751147,141.38917889420253
212.3163679284923,369.2574491867757,880.4616805885086,143.5509728582866
46.86059033965357,406.73450635013603,602.5171397496947,142.5639208362302
77.50892482336704,477.07111646036736,637.8016580246808,142.06685005892786
194.22335545942724,624.3711996069246,600.9199920101254,142.36063884929575
297.2458865188421,566.2177175726739,568.016999974184,142.85080914932277
208.91240798481402,763.4625437826427,687.9205490851689,142.4667146643212
249.92389664489247,473.04892723467105,778.9052390683288,144.44533808016263
300.3538729762993,569.2194749477173,297.12547765180176,144.4968751883368
259.5347677752811,514.5078520321964,44.14152465580078,144.13737750808463
19.684625726851234,141.8941894482907,151.97800161940341,141.35057657091136
57.948086717468236,146.94456670271862,288.9507262695781,141.62216161788132
320.73935519656595,783.8570507178229,760.5654925822835,144.68056534538658
162.513145898513,267.0364375164798,917.9758490612517,141.67725053742703
361.642582467622,457.3301253455183,816.4737689817399,143.46039383368816
82.24848843934926,321.51681704654146,172.82630844396752,141.84249428510742
286.34383430434224,133.24724925695037,73.99200329603306,143.27696852136705
34.59588547938801,199.91747263088536,290.40265858545786,142.41384050980312
271.2494994224035,275.600901629785,738.245615053101,141.2256317795918
364.44596654608955,510.17149185673287,814.7875416726549,144.38184235984514
115.57143601825268,649.6470512809066,657.8686381031281,140.86186631166686
299.98295203391706,488.23890823669217,714.2134844392893,144.08412487055074
182.70430706491925,784.9760091019161,302.44996324099696,142.58648586647288
225.09517693116825,620.9153001693792,446.07766666709017,141.06458747075368
251.2052117615487,90.37830821384154,658.0347559914816,144.17194266338305
333.78419427015757,513.0257251187442,667.2845360938852,143.91261647047037
192.40382375094734,658.6910684190634,659.5168881912285,141.3316196692749
380.5360233363741,128.1843519619319,665.563184457467,143.34643472720188
244.24142882501863,624.0424267765353,43.86598963390749,144.29101472055845
265.90057545110733,399.4913961749982,914.3967360464685,141.32211925928078
293.72928340159484,295.28272906814374,841.1507447076189,143.0066872779348
267.3117036728283,8.714179484977437,644.1846058022455,140.5643726662936
153.30791858515332,623.259024298135,486.53811751634595,142.36382862901294
83.46249777768531,82.62088127957497,413.69392295962456,143.25553384833853
343.0486899396394,160.4951506341805,33.18593138173007,144.82644131298417
148.00907149070414,142.67803482307866,358.6725254123236,140.4160915981639
356.2980805627339,126.32427559283352,426.4456037835547,142.73895057915547
136.51998210444592,397.8996018720391,466.86325642197824,140.60254947854438
335.5433973831964,652.2391933656634,414.41904823357436,143.5775123109763
382.62843690986386,227.62496104796483,36.90059688642016,141.3161126635228
35.99307534057324,657.8349789062815,514.6376839628734,141.7278997852609
72.69540953247031,119.74637647549629,840.3178975015333,140.5203258608219
228.18490729430658,555.0432668876647,54.38182961068741,141.3219312683845
275.62921267467203,625.5137645730489,228.74101103488667,140.95661968171805
25.318195500659023,230.0474594102128,74.50135316041367,140.62742278808727
67.28993981508786,135.7572890899847,246.5828610578562,141.39262239097906
106.53687559576083,721.6183372138225,276.65235108672084,143.07644948824543
68.41945550350897,259.4688772858382,449.6011732199997,144.48445029576683
426.9344737104281,782.0005111342861,804.7878036058243,142.8606204738397
163.96373461439063,366.1460500879996,348.93202480540776,142.2541755215218
128.7065648052033,413.87251446190663,769.0340598409418,144.40466171081033
321.05712234226087,714.266206021824,403.4485995524852,143.88388330558286
236.29971891686947,357.72766842592586,699.7891660014643,141.77575850646315
124.0127501611992,677.3895468538025,284.05965527209605,141.50332183368235
245.17985248658152,641.6880202146943,193.96484282255864,143.50637335589983
425.5049991374466,637.3144911341891,758.1683770009627,144.50492946805124
275.2614266114626,113.69418586865386,685.209316857069,143.9723510820975
191.52148884487593,11.695314277504458,120.16134755910208,144.1577449812046
102.33958321539171,64.91312930483794,660.6945628182726,142.57896295355266
69.78032576274524,515.6000389247507,477.7387345756957,143.2393588364491
93.3085908799872,696.5639863716741,78.49595368865253,140.50977762381862
52.35854930467742,690.2771617242076,666.136845911489,140.80093393332874
42.861514766595825,718.4131412329702,17.50635102501953,144.77603485318033
393.12216220805044,184.87189181774858,558.5318638357465,143.27157958579062
173.8891997205073,538.8418399276715,40.65082982486304,141.57747001447856
296.7431877567344,727.6676069855181,321.67868410344187,140.8501297916396
58.64557253828237,49.64642963548603,405.59796208285786,141.6651678420749
328.8477350705976,606.5983427816916,556.3747534064913,142.97307571255638
201.9928686111561,434.7116034137325,64.51065142337762,141.90222179614952
283.71612397575745,414.5727134585726,485.14797682011664,143.66526062534984
42.66380060070083,168.94619515543712,840.5306858714382,141.83310523384318
278.24773740828374,279.815118507958,587.5998762767925,144.60041361268
270.2271272915856,268.719962589323,646.6611382417908,142.5519748650109
87.21065722879212,766.3453828526385,79.69628483258074,143.65718334239915
104.21446004986578,629.2524123727139,758.8549324233459,144.24795163228268
213.95743658293324,689.3300864768372,62.2697060883039,142.0083881861831
43.982520801038135,200.1139425581344,549.5059313412622,143.9231808475871
270.2000833419832,195.01094464906626,370.7842985240239,140.39163085454362
241.454659247073,729.4498677767913,252.7990255158171,144.42471197643852
18.01263445018789,73.21886542588543,126.99705061654733,141.82322791163918
84.945401720149,94.89931767069066,326.32641697075235,143.76527876591976
206.3786186356767,453.09097682757005,208.02876934858327,141.47612988257285
51.741718801198544,368.96918862784895,90.47290086447535,141.74138722626574
256.6683416312828,748.0739240410256,76.15543867441743,144.65021212839906
27.737559455130025,369.00668791288894,694.6559311878518,140.73917249579614
117.64104673409032,513.9525059199286,757.7132992442665,143.28899041506358
432.81976572713546,744.6231654519769,637.245756252854,142.30896522982516
74.00812700091593,713.5961700415374,242.11215291113297,142.22999853443898
44.23287876121128,680.061480853782,471.953193231086,143.76768529788154
55.75679204594819,520.7162361794525,285.4869511844434,142.79422475858004
202.75888618774482,28.67640987936407,210.53075323051118,140.87048886089377
136.50060781146203,50.22133012390766,764.6008933343314,144.3196077145016
139.8256439440284,412.8378927811455,916.1190243311593,143.02456375205648
190.89572412166757,154.21452439529227,136.36915726114904,144.49951636322743
120.3425061179276,196.37447497175538,88.61852385852475,142.76499685976466
242.85276957842237,443.4220184373764,147.16465336305185,143.1223206016706
368.7752358853432,161.52017956628606,266.98920781052624,144.4223462793495
355.2115021536164,447.81022383947504,334.9765540743704,143.0428033913882
172.76381097162147,621.5492078205885,528.352060111032,144.454765099991
242.91332478829793,768.7529814633785,71.99484661747015,144.43697150251757
285.4334709500036,385.6691211566621,523.3934684740341,140.99889823518092
58.86240118531218,137.8326533629536,533.9959061348525,144.80530212832545
362.9480322290778,24.850487059325953,245.40613025392574,140.55393783056016
100.81011859333293,601.0841565114143,847.4837383634044,141.34380036888282
197.80068088004143,711.0251837226003,127.24405538950793,141.83998378526007
434.36366174913525,308.2523042422215,920.9679332508933,143.51364985169872
151.95683227338031,389.49697084564076,802.2250374525029,141.28188654350876
329.5226712239304,647.4611859266053,670.6475494670146,144.08356313841858
41.01492337736725,178.33413582829823,53.92671294726266,142.7837733344332
129.03938961866734,224.3855072320618,854.0710230602239,140.77081366982762
284.8051411703633,21.349321157832165,697.6087118083126,143.80456662880525
266.63759539928543,260.1543378364958,879.2381907874621,143.37722262450484
146.1644733650265,572.777322168192,433.111583225732,142.10385091631622
334.3745702096235,603.3948752666837,693.8931043144636,142.39967663544144
75.37342145379448,510.2290594099201,394.43057948970494,144.24163043623656
404.45522411473115,533.2862439314346,14.144861672783525,142.30175899980816
106.11537513392412,639.071915182897,187.643800812253,141.1708067900857
365.2865683179751,456.2051944712835,114.93394682158193,141.55866710970162
431.3728485581294,719.8819358642135,271.71199719383446,141.8208220931918
16.08926626123692,351.0385040493655,830.2479270078397,142.49760856829306
270.08391171393185,761.7632062555541,302.27036954773524,142.1276959051138
425.2911358518571,583.3534999062452,288.9440132436496,142.31057216499633
76.48395622333662,266.2819268395784,675.5568873732277,140.83615315165497
66.79983086617436,649.4330419111662,40.848481980934466,142.0578698489264
320.6921129777963,654.9069865416118,400.1375561406279,140.82803370883897
97.30514257690517,3.3865475018366187,675.7734026210999,144.6133099780904
394.79957797587207,583.5950306563412,647.0926672951423,141.3816067655502
266.986811998931,219.3391775532637,811.3604477929022,140.96923050588993
86.91842559387707,241.34143491547428,643.329475733,142.30453590865199
339.8037458165252,503.35854157351105,178.68953493796903,143.3648100278112
34.638283309000684,163.56545668617704,371.26374329388204,143.33768260815938
43.46835548561742,186.1753106078393,666.9522151960111,141.44119431286896
435.3080272329242,242.3553841409233,711.301000020622,144.2943335286196
373.40671226933165,789.5822376667141,657.2789690748135,141.6819790469688
317.5510843286555,766.8295022349167,255.34819272281806,140.95508826892092
231.29884925245042,49.51979033414475,574.354761125115,143.21494762464923
234.92736133908775,540.8181456204738,168.71256315567572,144.07161034819666
82.85662019488385,622.9896229483251,467.14119369885907,144.84717454754983
79.45112231599585,368.1975041448001,917.972419166963,142.22081178692525
40.98011603861505,39.975215663909246,700.1771744147773,144.34281144934442
243.43435778980242,52.839350582585155,776.8389385330514,142.14086119130417
75.8736710377195,495.79753106549776,243.31787829461086,140.53515146187314
195.72455539041363,691.3140596276385,353.57497258997205,144.5958810431217
206.08674839498826,99.74712536433901,653.0795292937447,144.16380154512953
234.3164368933664,100.62549637090999,42.65882310296444,142.39102204114525
332.79140643144837,741.4074352975543,679.613753808783,141.44905192122687
69.77236527203804,470.8516198523937,620.1853873586128,141.7674187773775
47.15115637522113,713.587288225638,842.1198707467926,142.52180077409446
68.84288371317224,35.54924086000569,301.373773875752,140.91742818504807
175.24572507909994,712.138165736927,292.42004542726954,143.810675951189
136.26151043515634,88.65564234637219,651.9856534056711,142.18422176553563
194.53464049497774,17.63209364910546,461.287662175377,140.9936015372785
86.49276980457768,52.90204003580823,525.041768785936,144.04475747666635
414.80742463894524,502.9138095873269,838.8460882555615,140.66867385212353
335.84548721357703,463.2206989536859,489.0804686439268,142.15368638667147
318.81339712865235,299.8544390740245,655.8681106013605,144.36576553560516
347.57442928135316,55.31875681913472,22.301020711211816,143.28951475418398
264.77627290251667,771.9169848801781,682.6229016143999,140.86420879858636
275.0334053864827,542.4467664495824,91.1591618998401,140.7022022505768
400.12506259429153,520.7945860506651,787.6753447093911,140.84488166736628
265.05034419199455,10.425174868754269,907.8305213158228,142.93983326520566
164.03100068252306,527.4091214329284,351.4314193033881,144.75211386937676
64.990270901946,498.74342995054593,212.39133370953346,141.29165446045252
399.8686378442076,477.91697232684504,37.55494241393598,144.02436488001746
219.1956070927214,444.8735523319928,656.7379421273274,143.19590682108517
69.7030201580239,608.4791800717416,363.8961078846453,143.80800266250856
405.07502487241464,132.7702792224605,871.8749737002722,141.32097128229086
295.15757815998523,152.4953837153059,143.04693643850268,140.78934009267948
277.0476881731866,99.19595041500601,126.18898358017722,142.44766711828697
373.48447987456944,36.37365754835939,11.613889770021466,140.6211845258487
323.844885070303,708.6223223132905,848.0446725130314,144.21975935660055
412.82450000523727,0.11013745412232268,262.4597880507257,142.3040350731586
357.1101985480018,127.12293104340439,468.47147254302496,141.55423008188373
112.27074159652588,378.4098429605116,88.05683859280632,143.47296643654224
310.808057424981,496.33678214230173,880.3261657715949,140.7839029555689
94.05964254927801,315.69958946455966,318.57832394719844,143.2974522147022
197.3913483983404,442.97221261086116,601.8795942314999,144.29440541426342
225.4312798037271,697.3134447551737,339.7843881775039,143.27789114169232
165.3037726596645,774.1901167391626,48.536017788453464,142.00015052406692
75.94590833805199,126.84149663925746,713.9994287481259,142.72003777839387
182.33151647249784,733.5917934774959,668.5651455349094,141.95540379787155
122.94929935602552,726.2681363209332,310.141026340777,142.45618929842777
138.5507556722792,336.19972394230695,589.6194625954658,143.18874625634066
40.969017310216586,256.2476064625585,200.00353880251373,142.14242250253162
317.5084573924157,438.62473926528725,236.5706814609353,142.45555775413484
166.47106501792143,21.48980500369394,237.9718648273137,141.29894365998166
227.76082229294295,667.2283873145517,820.8186944150835,141.82609185008275
317.36739606735154,732.7084159680636,719.5316583473483,143.50949660445895
129.45737044880292,7.324857350323866,467.6444809915382,142.38961796736663
431.37061115677545,647.4372100170464,680.0532809296609,144.54681567465855
395.3650316769048,683.5237382720185,579.148160324874,140.59530101552127
202.20776408006984,325.61752982956665,240.45017884351114,142.68290482292213
105.88818745646971,383.7423622173391,502.0106859472429,141.3127214424468
235.6577487028135,304.6570282798381,566.3070472232803,141.32810011055042
273.10046984767314,219.07121622752786,781.4043428509656,144.18299746734317
215.81798114174433,405.96174096790327,418.2598942861556,142.70422553524045
46.80735001970155,27.952974581545252,629.3203972627648,141.25597750801586
416.6220235166435,72.69938207389721,393.6237312979287,142.98732786935648
263.153917797857,558.1187331039433,150.01773615169924,143.03488965368672
342.24882490344686,755.8062367837383,21.34853624429435,140.54085583695542
321.55670530632034,166.3211400653458,435.90535209624943,140.59852047095697
397.7684711840951,364.80584941113125,449.9679769799653,143.65093197933842
282.37859836466487,765.4367294214496,601.8306627344549,141.11244860071454
437.11630795589735,499.71279984746946,237.6895252137397,140.95603247968754
78.48651942645739,434.82238338369797,176.207222354248,140.90951209280337
353.5814360749061,657.6285150641082,856.6668380865099,143.96184033685762
185.30519380832186,544.0234488368914,247.57665157113044,141.13800631171733
173.15726720253696,782.7341528119271,87.62915337993907,140.73429548545784
444.8078491484489,115.02130260174259,371.11906999345223,143.29105736361504
384.31205412652486,665.4589757160613,662.1800818724173,140.48547345809382
351.80591428026264,3.2432951595283304,501.2329004585336,143.46884341158625
401.7479633575158,393.80884749648897,188.97360328289085,143.35529087821772
225.76074566619155,662.2464421330427,365.49078104049397,144.76645286108865
202.02024855955088,578.7187594375973,352.1922165368108,143.4417655682917
113.39070554539323,160.73227995372847,693.2053733474729,141.5588880127568
47.77745382704232,235.51348735321537,260.44441794197604,144.32753648159436
163.1167217898578,90.93306638561931,161.58155195484338,142.11455528463716
307.4399169961194,134.92969261417508,557.4649285752071,144.69409615417268
301.97959860868406,149.337310993233,272.20235122830996,144.08444963883602
101.21126474832775,712.148753977803,268.2217222084396,143.08929175322805
93.31517343491953,26.647104157191706,246.39421736583182,144.09294908649773
249.7502978227885,674.8631380403395,697.7329057874961,142.67103869620874
410.8168456210145,332.3780814036871,405.0299575450875,144.70379622170162
115.80553091468475,104.13847311181543,400.494042860493,144.21486053830486
273.9892665270331,185.13044226503825,764.7838001981154,141.95519034437
224.7650865203976,755.3904759334685,344.155894361596,140.96566197325137
193.11799656086026,21.925756296915537,833.0187376822774,142.93689193899985
322.54229715587826,196.61293218946872,660.702099216276,140.90615622548665
266.5239488850046,290.682463137332,633.9893844505732,142.3248048102048
65.3020702460857,252.20022424288913,801.2548986681575,141.71451757366484
387.65278622066137,520.3297940966652,838.0936020980951,143.0525542137334
348.9581947311065,564.5134515914363,225.04284203538108,144.5705820653749
366.95732901976027,754.4700105891325,395.4389329508885,140.55631914898512
341.6247027990199,688.6963412952124,631.9166793573426,143.58120279555993
66.41056040132553,323.60797222900146,318.90142166249956,144.72681546839354
186.35648696050956,701.0057008099307,157.65983332198334,143.17814799988415
383.33890782444166,250.04321596218375,723.6245867876698,140.95800867888252
72.14449204960852,413.90803442189997,897.5488870899047,141.70082793713615
220.91601593186368,542.242162369846,531.8349240348842,140.39716084962203
106.89241411783497,774.1451051335325,664.7607568110661,143.36069956940824
359.51523769433396,311.7108357501493,262.7478068942427,142.67232909449768
398.7396368951695,76.97413163591114,177.09599619696817,142.69365862066317
309.08120850709395,156.77994195793679,264.5523503386951,141.53915436999975
381.3347984932072,706.1443775137241,711.5717212634194,140.96581983522333
36.49008068526536,687.0430294779487,693.6271446178339,142.13687440401947
182.2308913755664,101.75828857093818,679.1015032039588,143.30720029148497
141.79929250375142,345.29596223046656,252.68237931370277,144.5317171406737
295.07300379811437,188.56997853452202,228.68597446880503,144.39986438845955
395.31229230105777,486.135555033846,81.36385034545312,142.46475768000596
297.2350751267575,12.882653777731772,451.9030072351112,140.88959601420035
304.0431909839752,480.3960529521055,263.33345540651936,141.08324123245265
121.71158181583962,318.4667578155882,858.7632278160218,140.7122583443355
416.8147952300541,42.93936185166835,204.5326683716254,140.40228383012885
162.8109855119969,39.56460861119731,633.7760277944316,141.96105862513963
287.005848299909,49.095062618988614,656.5046863012266,144.5203547047087
56.162226624093265,467.4982734369134,687.852547738596,140.68449753967943
202.5767058179619,428.2811718734283,522.0184997622464,144.63264505148112
260.776630273531,101.9347687476661,357.86137985777685,140.99966830179426
95.48887878671445,488.0970711734125,496.5232769093266,141.83703052469636
280.65685881341045,671.6012342880217,214.88312312624842,140.94445351349322
126.98175084860107,548.3064715711504,614.4276297263788,142.04255638530947
62.531191582535534,565.7664085945572,530.809041334183,142.74375778030668
264.5283906979169,87.20506509802789,349.12283020911013,143.6687791231603
248.39706308752469,565.5219632598778,696.120374918363,143.18441193713366
247.99633523750103,623.7413562786048,830.4086289856639,142.12880557830636
210.98483899074404,621.606995338327,8.516324669758005,144.63275791938145
192.60337186657085,206.28460578459615,332.2174061479292,140.58094551353204
205.41203758980674,435.7629885484348,307.8109972837703,141.6327358000354
263.8359828391726,147.84451290800712,163.9429445251063,140.49577563002813
127.39866887709123,26.164521606591762,545.4389296745412,140.90426436283224
245.0794389104244,473.25412044666945,137.65743935191276,142.40537521579637
210.67043050631068,249.46359452861876,293.4914010618866,141.54755078915653
349.70394631212685,712.9912574141,439.0701223217227,144.20117724103284
96.24379113340953,622.6867568535343,771.8761021478299,142.65316302154764
285.47839654991213,416.6302650484815,383.6600278859035,144.1870388115201
432.71614868546766,171.37950618648534,53.779752076565664,141.89219065165403
248.2740054174952,189.73415352687883,638.9511547022042,143.41800074143794
90.84739557193193,100.77968668515831,307.3137420932398,142.9307983200591
345.70026178262424,707.2308588336695,444.57578747274874,140.5125639645064
64.51878057361027,471.1593054315749,286.2621617199754,141.7998529596322
264.50602985317835,612.0234963709221,185.64858496523547,142.86047534204636
334.4138708479142,384.590617224847,43.14667511040404,144.7600051768005
98.8240540934731,491.95336865659857,381.600609701363,143.44691056088976
52.734484132048465,662.0498620419738,292.2106474003114,141.51029384295555
431.6527512546346,692.4588832458124,772.6920400465158,141.29585013183305
265.01611236169003,324.9386523705711,825.8200235801529,141.37997017660356
158.21223611879773,700.0919848526589,453.8012515770772,142.8883355117876
125.92756716341725,777.8317121541135,761.2735385630273,140.61935273765764
280.36122658009214,191.24023156298136,273.87616246170757,143.13867000484555
215.10625354718667,435.1978776137012,131.5711273106849,143.25307540738459
175.68317246313018,257.90628333742296,324.2735924960527,142.92452878024363
131.27639650540237,149.97046991547674,440.7255020778372,142.9234673504886
185.13963511369337,676.894430350886,35.221359025711436,143.4628678684324
244.6739276871447,72.78947066008264,246.06842821173402,143.41287570845228
205.33967773390356,408.8539285655805,350.1760541707338,144.0667012721487
405.9754351880846,778.7711964958509,467.07542261977056,142.7896305721022
175.12299714178224,35.21025066135411,292.5969141665828,141.4639821858902
26.881393438818478,299.95635145328606,741.4252658456475,144.8420055677385
379.291355288633,185.50869153204735,763.5902989412722,141.6194135668439
304.37066855414275,352.3957855401566,786.4606692859859,140.39066675528238
46.504881705546886,240.4743280115683,867.7321234296413,144.7418810413759
437.2319428914729,636.9735035527008,680.9566471177077,140.83044920753665
311.57676169026365,437.84083561600994,375.9621776672569,140.8128291023702
405.15506612347167,769.81621907134,345.5582853468382,140.88684958600442
352.239509138802,341.0437821167955,226.3356157867129,143.9379353161366
131.1713776509387,530.5551887075608,520.4290865237558,141.41743089711207
54.32150805348086,97.90136978277084,833.0125259897421,143.22725134593767
36.44181584837971,611.6222410656978,643.0774327168264,143.35323994536535
32.79821553914492,731.2062852575135,190.4635323166707,141.42372272639807
71.6728776712403,483.73948254871266,724.0073258061486,144.61061444081344
306.8273510175962,230.43626762764174,272.7014349382501,144.07000109018676
32.30355591227696,643.1286167309584,401.3175952176559,140.72109919883275
403.55214962886976,1.100137947165588,622.1171412400287,140.53870801148264
387.4972703975473,157.44146636868007,638.9440728879533,144.4688902701318
443.99305208467484,351.93722467606926,874.4664430106619,141.35018002673783
430.7647100949727,679.2006706842415,422.5782469118764,142.2961433477343
30.568011310792556,172.8817552964708,90.74761364335473,140.73589217659858
364.0143121757094,46.88453707700707,1.2607233330886494,142.64488881435582
225.53273611106175,144.2600622944065,485.6888458316863,141.9664937871707
150.6412322667506,761.0411346423671,586.1327987130576,141.93647558113054
206.5995210566606,606.0036193092851,57.58671685842186,142.87069968843207
43.115128327644385,111.37409514033077,580.4516140528785,141.4655722223615
