ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
133.28482751441481,36.86783732586676,430.9825875478587,145.56708799976386
369.36819871400826,182.12527954360243,171.3415380616066,138.754657792471
209.60846645050725,164.68047538637322,130.324848210001,138.00395603474905
138.6291320878499,577.8890185624407,332.0246967242318,142.66374044306838
147.41402807528476,258.54475153124923,330.0557067222777,145.0933823961172
130.0283921027649,501.3860194377651,752.768144093332,143.93483201872803
184.3140344913366,260.9238404145229,171.78972186439523,135.66790259696722
76.01409417686006,524.9723005523348,696.500090003814,135.78683373118363
150.5024064330774,235.5336899712963,789.6863200539343,142.8521730354117
340.3430182037856,571.6747883326198,551.2297312079701,144.03554842607943
340.05774221632294,625.8490994414282,600.1997125609062,143.56148444635568
215.06269641042942,263.0320119166778,717.6263900210647,138.84524814030445
362.1117248922455,404.97552179964333,689.214828738992,144.47574553712806
103.24405076898168,37.899401622777845,146.0972915470186,140.12891185440293
131.48826883354263,187.3570003123837,508.4217589504644,142.32621191304872
220.8454376987627,324.5480206583335,568.717445098952,143.17148001452475
74.67272927138396,192.34836610346878,314.4737089138085,143.23916791004598
127.62814621122816,442.8923400119217,747.3621249348912,144.90128911434817
122.66619707704106,225.93568926478477,287.8170071592847,140.23706639301165
290.1524560096532,81.01436536848985,626.5114709193376,137.47268211599317
371.29129233651105,179.20349036184248,856.057571910896,138.44407888308078
271.9648033776549,407.70510843725333,180.18263325548983,137.51036911327097
80.30746101504062,275.3230789109846,368.81909871503177,139.29812526160893
252.80335044560792,130.69253658933508,4.058933317590462,139.56652241892647
329.8046287754132,246.51851612608309,182.55289100535092,143.08637348135886
342.1230291090115,288.48876198413274,388.5755615660149,135.8810979791957
363.85821284678946,650.4525957037121,135.94272521589087,141.5804587475668
216.55741224555865,552.4090545118709,869.9701380139903,134.69708937071096
106.00386105515499,27.36050204358145,249.52025131465172,134.90339499198248
31.164166575308844,305.3572765571422,344.95536060225027,138.20950080545603
276.8827230789518,282.4007078576776,130.940691725445,138.80833513126817
290.7677104772201,216.6073721481608,586.763852575664,142.86272750887707
366.30339437971446,69.37926898955088,143.64227563608407,144.0174027979711
228.9676780631296,146.62253878247824,310.75026039096315,137.1065887071597
322.6293089323021,635.253939895807,473.66408482164564,134.2255754077998
282.6241938129206,550.7462017171605,26.712140338361134,139.58848464372602
124.70482426520962,123.3640378441017,722.3278666104014,140.17386141285118
293.5052093511363,347.9687113346632,853.0616688330313,144.10858069947744
188.31533532146167,526.6450375232998,157.38864825377541,134.37272508071788
290.5994669675847,204.28657363331064,75.72871776050678,144.64001398019212
355.48058368885955,109.29287590636388,6.948255895567025,144.79967381440306
208.5331932090937,192.37675403424993,488.72255522226334,141.8207414431966
33.892592994525046,191.51597171852922,811.1262601239058,134.14162999422004
219.11506594883582,215.6065926028638,747.1567834724293,136.76038190145903
142.52909675864905,101.04508151599734,685.0615199583855,137.58620050860986
144.52866794274973,338.81611307300227,802.4612774269547,134.81989289546928
71.37528585877456,283.9488460598734,12.954723402666072,143.54700192541816
358.7633643219322,92.29007443202488,533.2672280566492,143.87844336327072
264.74737764499366,574.2859768842338,375.64787871370146,143.80462065303507
112.37220947444649,71.92096115828826,646.9932406153084,134.50149837122333
215.96946571722015,567.4774729568243,786.259886514527,135.53820514392996
320.9217345578792,530.9304643473836,322.14070547824576,143.2518645964714
346.7156381002368,238.272876891905,112.59309350788513,139.69661814519728
293.3018141651122,250.06847050218641,424.14560828975056,136.22147510253603
156.61803306856393,307.64327294865933,618.9663632040888,135.96941691229694
283.0678818587402,378.366511038661,883.8190180031818,144.4025077576707
356.7094319315804,215.20595089108375,607.0158440047627,141.0242313821144
153.81818453761858,176.94117152219292,5.6041158116306695,144.2107972440694
242.2883612168199,271.48963639007076,129.49359922470282,138.25633527215513
156.22936194431625,449.49432255042564,613.9117701442221,137.0149782224223
250.6161658405254,195.20837900628285,556.5577815807941,134.26263263171214
155.7965995770607,659.5387814367218,374.4693638909137,141.79796777875603
185.6510694471749,566.4506934939394,230.94401560627605,138.680555005585
29.998576622222817,110.4486635593953,910.6059785744318,141.90165053239733
44.05851051650015,24.42355918699019,198.10269844146077,134.64713990634243
109.65405383862503,400.55365085524267,197.56599146431083,139.8661658495692
225.89574378986393,653.5548833271703,202.19342716307395,139.06319925673583
24.27056342837937,646.4255322744009,73.73597265140609,144.04251623845042
108.47890944572114,338.6432476687679,628.6813101058102,137.1428453921795
45.5534886277092,151.1227970013791,76.26530279272085,142.83752476117257
157.6951036965297,264.8601284358191,204.9432044621281,136.10246361464354
318.601912273426,274.5156236017177,359.1006558947421,137.06893187334126
95.97245250843562,544.2676199247858,769.2444080876916,134.83955453817595
21.61085384784054,608.3928490398175,898.2383591137141,138.7861321636531
134.89040262991216,656.2523011286345,40.402381289390945,144.3651580471922
52.95202259690941,540.5347821267857,75.39757005196977,134.22316008502165
93.14303361902098,345.09610039039035,406.96236280739095,138.48103737658369
150.79642493805784,341.9241021815937,756.2143527842578,140.78233171527168
87.04735289671535,275.50101143922586,356.2492373626553,144.2293200657879
103.3254587961641,113.11419559450616,772.8886831138342,142.94504850372417
47.65804394356959,394.2164992574889,504.8658959502957,142.63982488456483
262.7431022891691,201.50361711568453,74.71756621198932,143.80965058948843
155.5203445770582,671.2697422864322,100.11279111153428,133.99528591151915
339.7144166147566,510.147350539922,114.73406431869469,140.84965251090009
342.14660164781276,623.2097662798476,650.5028842743951,141.438956696104
346.19169138732246,618.7050843235324,411.457786619724,135.05941694271328
220.42527241447806,18.603805290271584,543.2348058122251,138.90575984064003
35.828398325702025,404.6558121662663,747.4189054137724,144.17232163379228
85.68425694126103,491.1726901210552,15.664705995892545,145.21657782915457
355.8856832641671,80.17367208126642,441.2533415956058,139.4714253745212
359.42025478911233,60.54885131034827,932.1869979513816,144.72284693133528
146.32675812670794,256.99771518864554,339.0206619030567,135.81564713732558
24.29888617510561,521.6327870767816,435.84434842361236,135.20644517571534
128.9341948961929,169.78819854871566,193.9128799464298,140.27254916398692
61.54304408820394,251.27407717681703,53.35900666918777,145.48890445161445
350.73384174559186,215.19193949171827,882.5669432951306,140.38767440373582
173.2158730644025,515.939395214052,582.8150471398083,136.7733035256329
78.21643234962923,338.9147960417613,627.8927677378331,142.03064175516351
276.18912239941005,445.86213405724993,417.50342377349665,142.58826588666764
241.14966778981866,175.52914241802432,615.4737148010715,134.05857221059884
273.6392834738177,211.17255563725664,168.92176681867872,141.24077492484352
240.4266176753491,492.2341198002024,706.0363972895036,135.90996690781202
288.17113101135993,85.33660465899153,524.278785849694,135.25792631342298
80.76248204459128,125.25568792559851,684.767286177176,143.18787634710503
284.14615623326574,190.62760896049264,54.32304992800987,145.39013277428026
239.8443588074349,654.1107158130254,761.8446772647716,142.04732892524717
320.1528192561009,553.2480782421875,723.8056134419155,138.5310857569538
278.55979593593236,329.06025611991015,766.4965279925392,141.01969904147765
175.55350336030943,24.853682573432035,309.4246481983478,135.28492551827733
81.15256895150095,272.51057649760605,887.7197067807093,143.8389839519548
213.37654657726668,143.5969754379705,63.863232956631656,142.64266219017094
279.828031214277,215.88886126550975,441.0917508938658,140.99123214720976
119.27661260509728,299.22427837084297,640.3496507737987,141.08203286910995
221.051276750199,48.21955541395875,511.7340235958451,136.39297948242208
284.10922643802496,411.64812034329765,331.4956826275679,143.9836810284284
340.83347207942217,134.88338312549425,883.4331555151869,139.04361325496188
346.6959307170611,354.6935950758913,200.05178184851758,142.94687173313352
39.63715680924416,286.87145384028594,840.7973683711701,136.05678759646298
23.448790489687507,59.911326750367536,359.6830878962934,142.45790515460988
122.83350523892605,670.6218208285243,162.01154243370004,140.14066902877775
17.45100757930799,527.3190938851801,14.278854660253483,145.56526268208623
29.229086610567634,65.42266955817793,747.9048583251586,134.10668037911503
46.37689178831122,635.7025539609936,930.9980473142249,145.5376425779932
308.6624636263128,593.3568719732618,24.15337671091148,141.65081376739624
52.36929622716388,313.63598040974887,585.3647504558487,141.10373592909468
202.4515510004857,548.34196344142,531.6666109083628,136.91142361909328
302.63081319676667,27.269300513737278,193.85997227403683,140.2943258164595
291.46985789946393,211.21800301595033,421.75256023088946,141.64838152825806
176.6157158931353,360.78288404652693,119.06846787853121,143.45400243326887
277.29297174912654,262.4530392348966,110.58156439630935,139.44226182989945
133.17265192311484,364.5795349137633,164.2146771967041,142.11202607552073
302.7060641089513,593.4789231341302,502.01865720678563,142.13090488459642
172.96246633043486,446.1727953434927,412.9431438320012,139.87334722104978
324.7455858658301,215.96269880425103,166.1147390574708,143.6957084245889
223.71872245451658,646.1266271358451,79.69839317173009,145.2585377180463
93.4715270036406,345.66218974833663,360.9805178251127,136.6505891635238
222.5187983992119,41.93071916153907,187.11943980278562,144.8414117147136
48.8312934580682,180.90019981683594,121.21523291825268,135.2774146475687
337.1465321752818,349.45908581218174,771.9261231361527,138.8925729260486
190.9877587099726,568.8024225593144,205.4074985476243,144.90385147520337
183.44353498988434,595.3451990948151,67.64642591586107,136.28770084648716
239.49408805732796,32.63808884635411,124.17204837070828,136.20325251645238
231.3398666515613,410.0698257868497,29.108723870032737,144.53399442580323
242.0729316851669,90.70234617020134,305.5246607052321,135.99165151122878
243.19724181760387,412.2735888350734,924.164613553589,138.9781673500346
333.2911339019309,208.9277135161366,221.3423909890634,135.53399577353463
109.23056695339392,584.5802994915027,345.05450116113866,136.01509632810067
254.61878464314964,10.120072762554212,56.8857435398777,139.2602052929567
326.3533255334778,293.0981054858727,272.12462160864624,142.6528615766058
19.406945504451706,471.7556258229243,666.5588953723363,141.61810596781342
299.33733475889824,362.4313941996837,112.7818589815936,141.0434395741129
374.09375785246624,342.54754302219675,532.3048170980445,134.42137813172067
101.22762137020393,99.47501670535112,593.5678201928624,137.94556760262483
166.41747003235625,170.7613076119685,540.7501535398925,144.44244967686438
209.9064581206206,658.5435610829418,698.146339232968,136.73153277265297
262.5015263386673,656.6259531688808,131.4450864858634,134.12463722722453
95.9023502325708,133.4726475879695,931.2451103752975,136.09638530015476
154.39207993846875,221.1789895525926,249.0162050967679,135.42743207160208
81.85608474144453,596.4693222282559,940.1868623306384,137.07597639454292
33.1337859182087,447.1873800553068,665.5766283966173,141.21649113174433
21.997676234117407,257.96906581789057,866.2835968290545,138.3215898917574
99.53251337572054,74.49981672399184,578.523476177863,140.55628642794858
103.6873530913394,402.89053442098646,153.06154932664808,134.56484671202278
136.42736535767278,444.3280376345819,939.6853307205588,144.32814298888547
49.790828166719635,161.2645988865708,784.4204976712199,141.60678102243102
217.85495471728998,227.84417471436245,599.6856438015503,141.06828100250107
22.437187375263186,321.1121161914479,896.6694660840793,137.00484905892145
173.95433960795327,36.07279749403086,791.4299092131006,135.21335839755955
122.95039338909636,305.0231240024989,397.6867006816637,136.14819295813197
177.46380418106378,20.929083495324683,437.6038114773038,137.3880084578337
279.67178008554777,623.2154252493925,451.42103457467977,142.54425161058649
71.46015410807394,605.318523297626,76.63895602608864,144.2133635036318
212.43839128039,97.03355140713087,472.0579625265319,134.66908718012866
270.2298819781355,488.19448616084475,568.1992128043332,140.0022703675149
271.82782400937106,216.5151234498817,244.72123158543894,133.82074700296215
343.08297520941966,648.0484022349916,718.8343304478486,139.14281144039077
314.22514480674045,218.4362863842238,261.012567109291,142.70458807162166
170.2412966231573,331.7317245004002,736.4877824266889,143.382478566268
251.5319833837317,545.6185268202934,357.56858531692234,137.32219373656378
368.8052941908684,419.25249212125595,759.4834650986771,144.81815331015838
324.3351294843361,612.5784650779038,338.67438107262717,142.93953376874057
40.30670178259082,150.29802592018572,569.6503521238119,142.38600766806854
138.65494710890397,93.39442086979754,289.09088670350144,142.6558533052008
205.82054427013202,217.18213741331144,436.4448753941024,137.22550287149056
354.8791174529442,664.3148255514482,269.46457582325246,143.18269538079485
97.21960534659725,286.75244988086735,227.8989898112707,139.93681864403564
157.05290127723626,118.62707555043387,219.264929786618,138.96533749779374
105.59243749325181,11.879342338184394,926.3176799185293,143.61684154885003
221.3180181640378,553.5333794960545,424.59836172350714,136.97648058432003
191.24744885672814,165.9391991714507,534.4540734576333,138.15346270013032
171.10621641242463,148.31568725930947,272.23861104166326,143.81822545136012
261.51568960969246,258.49186163409325,511.595251427958,138.36309949424898
262.3690624645572,350.9691792952436,288.5358695455277,141.70970483575826
129.46464806001268,64.57345733846071,674.7432574281576,143.3082870728653
311.04797090329157,251.44703657049453,340.286353466373,137.20673626722086
54.087290314926165,433.29640608214515,770.8172939515931,142.40497470363337
139.22082112705897,615.3212931855223,800.3924979225675,139.52544731697213
183.65725134745998,521.7951684616918,768.7421730491959,143.84648706755328
247.77829509257253,628.4931660701167,691.3018184024126,139.03195082390712
198.20676720159122,305.0282590298637,174.75855037455526,141.39062434337313
185.82648963422577,373.3272517626431,436.03501688000034,142.49960675636288
280.1433548047692,229.97852970649657,406.89414290188967,143.51261097390378
197.917767175541,119.64763052846575,900.3939128485185,137.3235641166041
36.61266995367776,518.6869006713803,255.7737801934232,139.00831856611913
99.69113552345341,362.6966310691834,516.7234868281413,137.57655323974097
228.60054182519352,662.2370340960446,50.97773338610301,141.39143041991667
349.1601550981378,457.0064156870809,538.4551085466695,144.35249718913772
37.32748431063871,486.1235583187921,347.6908778200918,137.21168287234457
365.21291581601713,597.4241694912514,844.4524196363946,136.95381590484172
132.75391269848006,388.53286979635817,514.7481024862392,139.0948376277838
90.04615177848079,416.3678603046183,531.7570443909727,141.77399666791
79.21204784357187,360.5373704431142,433.5514211219192,134.33786177839897
246.6587565440435,170.56644464906833,628.8711923841931,138.16959378631222
245.90725017563713,550.6579199144509,302.55918302468694,143.7181460150386
212.39692204165505,594.1386102791895,167.79482679709616,142.98944935673143
288.58701449555406,473.6348036438128,162.89281653301063,141.78018296703857
142.97249316502052,474.391481905948,801.5778633902312,136.09523769373575
286.03921254855567,498.22994365878264,264.25480849390107,142.95938867552644
253.6870754403319,270.7307958758275,139.02139129355447,136.06864042993854
180.0609494239424,466.7375133126159,336.38460751547905,141.39929176143963
285.59477067214715,358.77439714914,594.7380418757564,136.3356632345413
66.24567596162854,587.8705199218423,776.5832213766149,138.84594695304676
104.14993442053621,46.39647959432782,791.5672202993521,134.8654460566499
220.25309095634967,254.76775686555936,911.062707584774,137.00372275660274
138.28327271154055,82.80600741046437,555.99955725006,135.70590835571394
244.50173284840446,132.23519790891135,684.9145408221506,143.84895496316045
341.0459375423756,333.8953334220359,112.13060901433617,138.92044073544668
197.33645129583758,205.09377664956205,635.2181416387614,139.30463958494653
60.77520666509956,332.8715822529832,231.91157193757215,143.15720112162154
290.97290950799055,310.41807622374836,212.2173640029113,138.33380133676104
24.69349496544973,388.87407527649947,168.07404453489758,134.49708802776746
374.8811547935071,76.01779082999748,904.0481003107592,137.93565472378756
70.75904881784251,265.32611755880055,567.4546882362396,144.52008232200265
86.7999655543505,567.678721230737,716.9221203050281,138.57995626824908
357.40599457477015,661.0497306945655,771.1518400708645,134.28210536381167
331.7867283002269,527.1327301571853,925.6796010654839,136.75786045355568
109.11648463143531,376.22565651957404,779.0731897398458,144.8876825536844
262.0098951482595,135.3477828771102,242.5745105585977,135.1719084165819
127.65681824995916,248.7677067879577,757.0209345134327,141.34861414076508
205.88080419056143,108.04980328679665,596.2089000696587,141.8645628962903
258.2803338341753,237.36101023040376,583.7088019799659,140.3050995683864
178.77747305993074,382.29119857894494,59.49774951275705,145.5214849023482
248.29570331557343,292.34941603993246,327.1083000866001,144.45032784818642
49.397428963221046,571.0579283674385,881.3794058443054,137.88017479574464
303.204792492198,534.4999573447634,31.7164051377408,136.70468994812998
65.21060612839716,10.699207010084601,633.2833328299046,137.38683183189124
249.345042045462,577.1547658121569,771.8023478755915,138.05416007018613
351.8215499529643,334.5684757494568,898.3219973900939,136.02861458951642
354.6161958405707,16.47897103943782,52.58449174077439,134.30767088701194
355.7702981709164,402.9730813459817,801.2950606858323,139.58692116363594
180.47054041112202,180.2504845663912,822.2331342500747,135.12495882862038
73.52960739253027,399.02488400295664,806.6682848209736,135.33958472670568
288.7642048668177,17.133854012753666,481.8325132327033,136.61987698305296
233.8701111111173,359.38043719173277,553.2731379768145,138.98004762428874
354.725660075575,69.56525424256206,290.94198478897965,135.36988218253077
359.54384143496844,529.8432158275302,409.816017060442,136.2533329296112
290.2103191023119,640.7037613405103,172.90348431547758,140.12690002057872
59.459171349369804,53.93617690043773,79.36902086517502,138.43694527330692
286.268369293448,486.684068048707,277.80845403016775,142.34676504778201
85.6139470607629,618.1109712717567,536.9946356912282,140.86644003052945
207.43183556362712,283.59295180769647,74.46040527817692,142.2617954772108
356.3475729576831,132.450007311299,134.28771605670275,141.80478678857196
270.49910986574,208.8481726050167,664.1390996372189,141.45491459441874
248.1958562578045,315.9768428550684,713.0859212060026,141.1950208338775
160.25369500622415,307.2126005522361,40.81246647763799,141.32728081706296
131.0982369806522,665.86380474754,840.4328081939997,138.23532299693932
234.53341871747293,658.9144137451777,440.1338714267365,144.74319974608906
111.34160063288914,128.55476455968665,678.0483677015545,144.0142555532624
301.60542083735413,281.2683123405749,861.757337289456,142.27323863255177
332.56100901971985,99.76464902677752,273.80546149317854,136.51709567411513
98.70701421331657,279.2462828752882,207.6858633019976,139.82561763201886
209.80668914379177,210.86058818955647,574.8225781635462,138.30881385167467
189.1731701881691,589.9146730693685,847.0673177916468,142.1039882006668
157.52937046131004,92.94477197966886,232.48123896661835,140.27417181455746
185.9821292241043,346.6552862251338,477.28854901650124,140.20318835560124
103.9353968803536,369.9581371097739,937.7884205925327,138.93450321316723
266.9764764447616,66.90666723618092,73.73733537048696,139.05135495006942
209.29559578319237,286.7060729057244,835.4058899112665,139.07930837705894
330.7480308017454,334.66618924178397,10.035560311178132,136.93547162049683
319.0753314431849,62.51432421371522,153.45992763556464,137.68127839635335
29.63320241477195,364.84829603789916,324.79522071997434,140.76690317095432
276.46026240479097,452.8544284777055,200.81074293251186,136.010701980277
70.1432552291268,667.7325688319919,511.92856241728344,144.9594700295009
27.380454027792695,421.2960925441856,78.78572726113464,144.39076190403
250.32512371187036,552.2702093628905,382.53914041314425,135.33973971972875
228.3337296315666,671.3474306928616,745.4442542042572,145.09745357775188
81.53189303703527,358.64675694108865,656.7936979757277,142.2446948097401
17.032219094325853,63.35613556757414,1.28025183969212,142.07670974809528
309.76503062723594,502.0845521403726,696.510494880213,137.0104039915891
43.96572178767012,128.831107316845,275.1950661794902,142.76148857954848
79.69155510222933,67.41924244290867,484.4999644279519,138.64318730903955
215.14916250081438,367.8928136266438,252.67209817312198,142.41370079850265
320.35285421772693,128.89970004481444,313.8758834205077,135.89708077926963
21.518223360540425,137.537832494679,249.72288180922072,144.52750829910227
117.04555870282766,116.67824231479024,391.1306105306127,139.98865229832867
261.19069031457775,588.7553912470659,742.6762053676367,141.63786028207008
267.52899794025,174.45005968428393,413.7096105733239,139.9160240643065
274.94351773783166,71.50907675747304,307.416700697015,139.34438465706987
82.99859224878305,308.56360934368774,398.50748240383166,135.02871450416015
376.94944365453983,459.12010899480515,766.1396443284488,139.82022515536318
24.542274761984395,531.3917527737308,774.2880226512741,144.67814812186276
248.21434502495526,12.473870794009896,173.92620310038836,144.39266101216353
98.33552551380382,212.4322895309309,284.0174565167565,139.68126691544072
122.28171697866556,237.35418794087818,442.35315231194164,145.47427105969868
144.18226691021763,33.50365083317536,892.3419962896286,141.5144460138587
150.2217130339281,585.2217694672868,339.4842192689245,135.73554111868256
376.5920432894577,63.20693096478899,337.18821481524765,134.58799694078385
38.41131630564453,119.37748558134936,222.4068844171748,134.94449886821582
181.31543364234204,236.55184741690906,593.028948640262,135.54830469049008
108.47948686756794,636.1427277657089,32.683750354422706,138.69789490229223
287.02055177122105,626.1700720385929,213.40984554533264,136.8668522539154
343.3006678094913,276.78250221531806,884.2122307246367,135.91508710445652
118.59244045029301,293.4458146252627,500.6356016377617,136.72851683497205
232.57424059062592,648.1219428100796,433.1292117706701,140.61835286161406
258.806354427583,399.7624025505665,17.33852473752775,140.21730365861652
301.50584123033815,459.2391395497175,280.63851302467236,136.59205589308888
124.15112813183043,89.46164547701846,222.42583657958542,140.31875296072892
46.445264553498326,491.07615570850055,907.9795915766831,141.74324667698187
63.85095599548305,535.3549192411319,260.17929159266396,137.11078972506334
345.00420243083323,480.1867929631282,106.2097312935612,139.14453624089217
103.75146115923913,36.08518424955642,872.0461569866635,137.303010006721
202.59776968542425,543.5001180271362,519.0153682732852,135.8621673375411
99.70256797072666,626.9513087135128,388.8735182170717,137.72232798501463
294.39517145696846,311.19787963322216,888.6255286484619,134.43067664216642
28.612121107045326,231.4153392431363,618.9209804143906,141.05011756899435
329.30132581640225,581.2971564181322,933.8376190264167,141.33724257704748
244.7503627826415,269.8279646863559,651.7733843626219,135.0066325665303
191.49804714385306,68.3822715747795,766.5114415016212,137.62995177252105
187.02064674823635,474.96604553873345,555.010507361211,138.27154556894877
141.5756970207342,225.63370438745298,67.51575655173261,135.3274525721788
347.75678684781496,121.25939434267153,214.30240877395022,137.60865901780164
108.06842025488402,346.1289720973959,261.4172024509446,134.2505318426642
24.291161339657364,345.7569035346571,154.04148598299184,144.7845111816297
313.8641552236269,306.57104417490365,269.30774350140734,144.90773538489552
276.81537183913724,253.4701957476611,506.70363092966613,142.77984777998097
326.02387624717466,55.150630132943824,393.41910583350455,137.2982597598926
240.40871858955455,166.44876447360556,826.591773894987,135.10086235017593
235.26846981103722,347.0997767056163,914.7896718066489,144.12339700481158
331.3908741372837,527.9367235972019,879.6245409577948,137.60745248411118
143.88555485626864,88.09569441059597,377.3812822934091,136.69849367524242
281.02662269713903,499.01756392251684,852.1152330326731,137.29961179251004
41.87702138228846,8.057200349851655,682.5924382634171,139.54267331787207
96.68170637085214,431.11761117225865,254.92441775037932,133.89206270398404
192.54456009340728,447.25338978961815,582.0871419122816,139.66752022253283
276.8222760514927,655.490744437237,13.002309738320868,135.64440704363187
331.61653683668675,351.8016764373731,216.66835200183812,136.7754587462346
318.6061757678709,153.11992115261893,336.8362351306169,137.30514236343797
217.5508044047982,116.8582354884565,458.97620931979543,142.80540506164456
334.1984525270989,311.4201975926345,855.0622767384771,137.04772974133846
210.6193249454526,167.1397663810744,919.0567655415605,139.07062135674587
354.90105513689934,564.8810745478299,390.48079820753253,142.03217906269964
128.00694431267175,288.064971185451,325.8722376698154,138.34862502737653
62.190079526277124,514.7082585479876,845.8199009010134,144.58051819258006
