ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
10.682017017690134,53.24344274909819,695.3681103585911,139.50064918439662
108.11226414163495,115.81589063437588,96.16055631748456,143.05994638600606
3.7092832674444085,92.32372750668645,405.86813658410057,141.3842258337164
37.137721612742,159.96704836221383,658.7543095848483,136.37279563645725
30.37628806429964,13.744052102902591,90.89300530245028,139.31430613463687
129.7893101916776,112.8649516782334,235.87568563156717,140.74120018815873
132.98738456437238,72.80201559704916,3.0725927301033558,141.54131943667886
96.85543550395701,70.55422145643874,444.1935818376946,141.12481446352382
27.0623774489754,105.37822702559161,748.975854995409,137.77351613931526
136.52840103333034,198.60802268428725,116.10324590615011,140.1315146728931
47.781095757569844,0.019383482287284412,203.92368764178684,143.45936584467685
46.76126166299121,84.18042949596305,174.85585575837672,135.45424623938072
64.80564222657664,129.16901993756076,424.4473583603662,135.9167655207637
7.648133273964305,194.87864024470713,490.8013604060181,137.48028709230704
99.75171254468516,185.8818638946088,430.02941891525984,141.3110148447283
80.03675203811608,106.14537833722801,174.6988046747381,138.0605191715805
120.62519712403575,112.25621474499673,404.4286996472766,137.72616955928672
38.955308193334886,122.6521194246714,283.74840451101403,139.6789933942417
64.02835700527265,181.01605193178986,13.257479017474505,137.73766526345455
34.077841759384036,204.75454995151438,201.47640154363384,138.58000102646037
0.19741655507391762,62.470719484780616,564.7049020981041,140.7574451805386
121.8732047515485,24.8967286723488,204.30510921067224,139.64982707611642
52.08831802910893,35.39117779556806,566.4541393028977,141.83199677302665
93.87844372348638,126.32121526561407,716.2667972239617,137.04644558063248
44.98154719033896,17.78937179286868,595.4913340045015,142.08041046657561
5.851647014408009,193.98941280731194,473.7652585277599,143.07912012786394
36.887545597071394,158.50282382023886,451.23962794649316,142.85949728844102
77.5126470706116,11.401301845920095,758.7424800639872,140.31614038172907
74.23417942400833,202.81294293260686,250.40034913382303,137.7429121670073
135.064544765674,52.141333249172966,675.8375159613128,140.60191623379419
65.13509561420317,116.63301677631821,407.74038294536075,140.1345808709483
9.055217417097158,142.2269297669571,408.98330297248464,143.1496749900668
15.662286612810162,179.99454887990694,198.19315011645725,139.31176180484053
115.13288674726466,57.91374678103974,678.3752205443734,135.27471756490868
68.07858380115871,178.03005268919813,604.7805248569384,142.68478012187734
83.27329513665076,194.9333392599924,300.98293015387463,141.1983856353591
28.319989077162152,111.77923554165598,372.8079074354858,136.5964682701969
113.6020038000652,21.691465456126288,630.7783695972707,143.31810416588883
80.04578457970457,141.61994502945132,204.97074840629563,140.27976490048363
87.56658536099872,97.09223245148357,541.6471918455836,140.18595759462482
91.59890586257006,58.900564259873924,642.7238641232171,135.4450067844942
45.855556949655174,43.69789047064991,198.07382195219068,140.72951730464135
47.32631357684435,141.86138930261953,243.68096821685194,139.69298294160234
41.568920103925734,59.195863740664194,629.5373453010159,137.6267212413435
