ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
432.21091104912017,118.54080352103198,444.51464580822636,148.62434725539887
155.09805893415256,785.0112602742039,771.7669698337048,148.7521848493572
135.7501818655404,802.5755285823953,462.123944160379,146.65915329684677
104.52119564928726,294.94801871564897,471.6613650885058,146.47496000220275
97.67868886376947,220.5432653057626,109.0539784214237,148.42216925353728
162.47808857346348,619.834169596421,258.5990454121637,151.08301619908207
113.39796537713363,684.5333748578536,554.8298968521754,144.91663298613275
413.134774319405,26.17580928578855,93.20237410195224,151.95345789065627
277.4956743705009,556.0483389991421,449.5992029248048,144.3833050574808
422.9197017853516,320.20762729640813,171.90569821645397,149.02482156761323
14.601988739944163,120.44438639632054,554.2964919019323,151.8297566799727
382.86810360679124,746.0336290884042,441.1804254086662,143.69680044414
424.43191390894395,422.9551070962922,756.5879355437696,150.97471338458274
295.69386567257885,706.8182094506764,913.4729888353158,142.6704096374487
189.82161647543137,622.0048573119444,854.5799507227375,144.74288763685206
224.97543445932314,651.4673071888102,852.6520715990828,147.48543778929178
398.68258253298376,418.86008726140426,674.6103184300947,148.9019058818746
341.99449798505253,104.6675153574824,271.01316612374416,145.10766776342345
256.67143214149553,538.2692146973237,683.0858337361501,145.34819192128649
384.00652417538674,769.7134949173619,581.7862944502904,142.99056133744986
230.80199419222137,29.208293697166415,81.83107475838828,152.11158351348007
96.71514326836608,332.21146545895004,117.89780688308113,143.101373263323
181.6797062141497,766.9622208758792,183.37499325503745,146.848517743151
359.97283476472694,440.49753769617826,832.6336511958217,142.6107993240709
391.61038431505693,555.7282000814376,189.04600414443996,146.74647272974548
229.63382158165675,382.6224393325677,457.5982029998749,148.7463229499861
233.54211993951122,282.9219721872791,528.1943180960418,148.2443304044214
283.14629587773993,784.3716038312192,419.1451473586761,148.9428260368477
365.1678092276106,39.54612357241311,439.7864884054833,143.492108225632
390.4698607053998,82.51362487144196,788.9769998857731,147.25567954733202
392.4949517421022,330.93256744003816,773.5504191280281,147.7780298927737
295.0665914782527,349.58616292019155,623.2148066725632,143.36829984049265
288.584018649918,115.73456503709295,283.86883800706505,144.71796271299263
406.1769602873322,208.74298332844307,583.0210247923206,150.14147636904954
195.0141683035636,145.99764400747208,888.9112925923696,148.7604053915229
407.48599707755864,160.37263770198635,442.0648306355873,152.1726766962657
278.9764710100261,529.5120449015426,842.7790371869673,144.62191530036566
448.7064154202672,245.8523676197873,758.8852628678492,148.25602833095616
156.18703129656043,188.9751637087962,415.9928712829327,143.17369823637375
114.99967806554616,439.88558985330354,741.3902953542923,147.23454704696832
336.3825829541053,658.0842565097668,600.3523179770568,143.23752545508802
185.84423757517646,555.5114602772595,729.8564699476831,147.50508236643867
203.71663451722776,495.07593500596386,284.44483392452423,144.16299164122688
86.84445198511017,783.2879271882061,240.00368972345808,152.9984896190548
150.04171832785445,303.6445351760462,320.4232639791477,144.72730557130282
208.86964498497784,750.9156517363865,496.90521158383234,144.0065043404315
449.8982288590074,431.92072167575935,376.56270478973624,144.77885831176482
100.84269303701332,557.7719157748494,378.78053974839287,152.8461334087271
257.8294916363933,586.0900714097753,198.89855343933235,149.17243782283666
126.65010383754749,494.0827464515665,118.0315400217594,151.62866060984658
281.3126384963754,32.4643632836652,107.5152825371017,148.79863254856576
198.08556430099014,458.53095097941315,766.8319425332445,143.03957062564737
469.19484847743524,172.5800196325253,730.2239206864756,149.71539357625042
274.8707372883529,410.166139527398,193.57754981421203,143.8427510806007
240.5802600657227,209.95186607180997,783.3739193423824,149.7091504191171
421.6803552108274,771.1545144044175,659.3638552517912,151.25027783191007
417.91488110686004,104.75499643220024,916.8725039329012,147.56368951541353
73.59378214487356,38.9623880491059,801.7161771604468,151.1780000909398
424.4258050931674,445.41405715922883,492.9984310000611,151.37759903452275
306.3954727391896,501.87057328247516,809.2038236962877,144.94493713213373
96.38801141550576,355.93056333790804,572.7422286406428,144.60259449876108
164.09362538710545,615.5314684371768,200.87218787625397,146.4866855020829
226.5498997636607,487.27392288170074,258.8128891582803,147.69398703357743
370.3445861539465,258.4143042624635,767.9445976517818,151.9265543907164
146.23424881458328,24.36721879146781,410.2916230310097,144.81584561637544
334.0595647416922,535.9209192279629,217.35954368958744,151.24451937760324
274.65530268531063,294.57393378163744,28.489587444025172,152.00156347719633
51.115799232183875,284.0608939700863,887.499630858638,147.97234564648758
374.03669696583063,14.501044529771246,70.10664703739845,144.32122889852238
420.78628284059215,408.43918455896824,612.9119501266794,147.45211887453377
399.20803963815985,684.1013645981219,903.7088715502185,148.07507236041025
245.31100867418215,627.8090101760691,25.578465806508586,143.80722168063824
215.66029391450752,362.01932314532274,865.2902326640983,150.54097055320884
68.9519924876544,88.39174422795944,531.4561367819553,149.65183454006078
99.44097207078049,524.5666597343509,244.2029557222439,142.97844404437137
383.5696434823148,210.97099221976143,333.1247081946685,142.7513501410137
113.19227756601717,506.3746230088006,325.45056410637085,149.250570480197
406.94727559451246,643.9562757447582,761.1635100715299,142.69517420095656
98.42979666320312,278.2765589789191,503.04087076893296,142.83730788233916
204.83504397162673,272.26996688621097,797.9739512153993,152.38626821906774
125.43323293739681,214.36909914165042,40.92068690413088,148.4034337768843
317.798564708805,261.3305424917866,390.98411181848195,146.98796943666414
229.83471647739347,606.6985654543222,403.0440447203582,151.30395602516512
84.34782255379959,312.9807792662948,452.1692575716265,150.0496173511048
234.6526514791306,224.37913403673673,364.9247535471027,152.0199370758002
357.92833824133595,205.55498165169638,438.9668178529833,150.89168299091426
285.99275509631946,712.3349640333129,214.2964613847159,147.12926318889578
335.69506530951753,107.61722596647658,173.65899308908155,144.45794995850778
75.41483941564962,812.8715367811243,250.86321155080242,144.04898632621914
325.9496432305742,3.772652057324834,590.0912554879365,148.79807150113524
22.756652708690275,375.47682430285494,676.2065484467913,149.51650199847484
88.49831324361584,317.4069797273133,880.1402068478048,149.4109224649213
18.68994760985761,435.1712798553363,679.5297961578605,149.87067665201684
185.71209563698085,585.8194267759926,167.44683625660812,144.16539556350983
111.30702249067717,276.9082190511064,192.78608157907505,144.86707662683082
308.0678903914454,371.115685401429,190.75527099799262,143.04044652932063
300.778127731615,710.5279666619989,5.3435621920842955,148.38090255588804
423.0559281595949,619.8617171867347,865.2420302812968,152.53782575889636
129.03708763135404,95.05486843487571,208.10943841611447,150.9866456742446
270.0344618491837,704.0107732626182,92.21548023437465,153.02222026557138
150.17326151404092,339.72814857333464,5.816495145950997,147.90946306370483
42.31684130891622,658.4767841718437,524.9785640741967,143.63293346466787
158.90656195456154,314.9021063289691,418.5271536421606,146.86669755435864
47.80815817081683,134.1792571198074,919.3945981176806,143.22367762068873
241.38902176207182,27.767050070518216,196.9201448313951,146.0665410351064
199.14339519718604,525.8885058544492,692.5992841080299,153.09730950348998
192.03645135898665,582.0096351878293,794.6979158272065,146.91152246589863
309.98552361816024,375.2642966151969,193.60763779688912,151.60297311523917
319.9043491220645,24.803648310130804,310.8789488714489,147.97128323529626
307.15544990382296,520.3383834902879,344.09489811962055,145.8909632919551
91.50589712411046,524.347435239757,281.51564728144825,148.01072157888646
296.1884176569173,669.5284224065956,688.8505595274503,149.40559859105042
274.52052048293444,715.0898047379319,283.93042776547946,144.38411566896255
11.933234832732408,528.1207185711006,350.91421662773075,152.9227248896999
238.14082148594846,104.368029169718,608.8358081574173,149.46018626451036
339.07018341346225,692.2570423965178,135.62798079490224,146.93489570983925
395.71042050245,642.4933494119722,821.085345131807,146.03731481382874
216.7092093698127,586.867596629976,583.2173834638756,147.72091997833616
281.15533694172876,804.175222399675,526.3156707955662,149.09114426695714
360.55657533099793,215.84141283619746,213.02215334658237,142.59706424565283
111.36984677505606,302.60163627837443,663.9731197306724,151.61556445534683
301.2136523387069,676.6035340489304,398.4425520029963,149.8439341274978
88.44726609197252,783.7931412724569,437.04169789101536,150.55750537274324
107.13981971914009,606.2500780765824,433.27760017070153,149.28379921012154
92.36189579036945,180.80969582838213,273.34529345402206,142.21996907960957
225.50514541742803,673.4634606566918,536.852807445576,149.32049409606572
348.6827244297581,419.37779759431754,113.70037016837955,147.3230621262862
63.710098916227594,68.43665005747424,19.867141641468397,146.31025069499947
389.7251648639666,467.7049458678493,26.11929916683861,144.78500662376763
183.94440132066916,385.39398828825097,304.2157407341567,141.88340707522346
295.8294833515567,179.32224573793624,505.47955696315404,150.3787280227708
158.32983626031174,359.69376801188076,647.8526435693024,153.0126505805948
379.79316737407953,360.1225306598032,131.95444902323965,148.18119432643203
54.644601117704006,395.69323828227,662.1388323752477,147.32993498818396
136.3566850386533,801.8448546560994,554.6174600527987,144.4586461205922
129.33300268012584,616.7546391449177,326.129098007383,142.21465365879834
249.96001235680868,59.161538727477115,610.6161917163997,149.25009905006317
66.57919516294226,562.3796052679776,477.76054703307364,153.0325727396273
35.942517237268824,562.3152771910611,220.40442383389825,143.80164739642316
458.4122643484022,376.1909053637405,140.0537651486468,150.9874801918631
115.89724158583435,535.9146749619499,635.0529289349624,145.60864502762786
146.57463830263424,563.2231446142457,270.7267759256783,145.59170200745882
295.2672939200975,654.6503025574486,583.9731597266632,142.8943074661457
252.80053961120106,665.2484082386663,872.2389124249639,145.67996317011233
258.19773688783033,9.223922100262095,408.1119300834765,142.55341513648753
60.29879937163521,601.5377596567932,608.3850482263084,142.01003141026214
352.0655367706842,695.8737955268491,355.6281903141443,148.2427912896687
193.67362365299869,659.2582492124857,164.0268536631697,144.43005983052504
256.67980140778764,480.97591910973784,723.7219157216481,143.48190338060326
62.878511865579846,768.5386436989718,808.9576600668536,150.6631998901845
377.52054736164183,544.3996994674509,52.97275537490419,149.6849440164872
439.5113603111827,258.3025481609495,114.29471108153454,145.80438214760485
191.59950914997964,67.67020445901439,192.07529831286337,149.46065594197185
222.73270547003983,426.51384177921375,69.28887646832655,146.63305154842962
246.69247841991367,65.90094066749343,673.2118055513639,143.51704372037437
448.48181838353867,55.36113591367256,272.38169838764503,147.79715531794614
405.65949878366587,35.31999752541764,494.019240696461,142.4088577132949
272.8699684238922,487.971621125006,807.5358859485586,151.3710816796115
12.834599307426407,7.331286151282621,746.8121182743981,145.6294139101012
316.2479889467432,454.1437951509011,337.37111049235233,142.0101331518186
457.9413709576387,470.2484374407172,633.973796014918,150.97037531915257
58.99033401638358,718.9280161328879,615.9763303258313,143.08171523602303
223.25946565926824,429.6869398701862,264.0797485833472,147.3616289545413
317.47937190943856,181.9632426109212,220.2588071506518,150.83846039379102
109.88250392613203,189.7423123676187,554.0133144408397,147.67187025855338
132.2447168108806,509.86230279045003,372.33449705036975,145.76779411761916
267.27425918989235,567.9354734675067,861.9958044924621,149.95676566729077
347.1762110822649,385.3664582147343,245.851400749805,142.15729238809155
352.41686753559395,78.24562176633813,722.1598559459165,151.23358956590926
97.1606432254764,242.45774481975343,452.58433390776275,144.55182658902328
349.6225515514978,268.9531990592664,845.6911153798512,146.59489648525826
357.76441796398694,463.6223545236605,482.8137886921307,146.44600160064962
233.39422597773142,409.8363944229692,553.0536052843039,142.46406409400296
166.1661451854978,699.7458117369468,794.5356223759877,142.79786708511833
299.36872605347844,123.17815913134639,436.83141708946465,146.65075354605975
188.97285215708322,514.1287382980948,471.6801573019831,150.79987417682318
74.07833497387318,153.6051869389657,561.5660675978232,142.16545050781258
366.1667254290169,323.30333648379315,205.64837107358233,148.80426281736845
76.06872725259734,572.0271132885666,768.6710706727573,147.56200235323203
79.65725600879988,203.77218521612642,894.0357776938102,146.13896418801477
294.8817536030459,571.734644265916,702.2431315616483,144.15607720193418
77.143982525602,462.247870853383,784.8212407247081,152.65586452036982
55.216874435574624,567.3818553351496,25.42983981704213,143.46343514793472
258.9587638110663,89.1498791274055,536.1330941998508,143.87574083585244
94.57780844611626,501.79453346315404,361.0154585578961,147.10977277679908
120.20750051569976,196.6991593667518,417.6169664912725,150.88785839930662
37.137648645304694,126.27302669784905,738.9713310241368,145.8833998436051
417.43117810444875,634.9566525049415,270.82341029528897,142.55494372732193
215.60365057778662,415.58185811443275,708.0647857809536,150.30205572530096
319.9418219253161,416.7885449240402,640.5434532622895,143.61569004254275
377.20878191628714,719.1610816232386,603.3629406515139,148.8958551649403
152.7752264052802,436.37779812650257,712.4503891436893,148.81183789697613
49.19269629313294,672.722728005434,593.1522291614873,143.75818153030548
146.65484921001845,171.7537522225493,428.5067423788766,142.8969370536472
429.43262188899087,278.5553694857909,51.674246060590505,147.17590225526894
133.58532710942882,623.3009046451333,883.3982945840728,142.1648855696993
329.9749163459004,136.32210825380994,526.7384762782859,147.45237120982648
77.74598691217447,783.4077176576187,288.4875396902376,146.83856268361026
242.37818954105458,276.8318796756042,555.5822425599879,150.7963136730877
85.39965501537269,320.6466898641553,692.402588054609,145.81468595281024
220.16347536978316,528.541823402709,547.5202957980384,143.4580542488862
38.17274248376528,762.3584600818483,872.3689128672506,150.21002236862867
411.4305285989542,0.47630708546731554,579.3948154459232,143.44539022410666
443.4381893582628,507.68094119827,153.99791832039202,152.84123601791066
181.2264157447978,229.59896831048977,822.5333759312067,147.776005133465
323.78729661255676,562.2566180747747,556.968397284734,152.1299170998285
400.1043214997648,744.4435697482792,657.2565096813642,148.0253473407973
98.16095668609688,200.10731746576968,880.6368681851726,147.93671393723
301.5181633650325,527.1705664932592,674.2683158299046,147.81665951724065
165.5731407953236,299.1597064277989,604.6020672820608,145.53485090493058
251.49104368145674,72.10317867370917,691.3497325124496,145.51143161272486
171.97917308048574,113.06269072523796,815.3517075597988,149.87091070720686
234.2148844269348,201.3191114694412,124.77668949629071,145.57484078508017
470.4151044951798,629.4002891843664,237.94568758461162,151.65640018657467
352.2336005689436,202.93247418104542,198.81621793037345,147.95564683694363
40.744863724107105,336.86427029090936,329.91981792520033,149.79302251871422
34.84036163365951,134.0442478393798,618.3277761634079,142.51352550115493
470.78310052939423,727.0953934951132,7.329442758236074,152.50513232469757
107.37794484749055,699.8747845013422,290.86391128883895,148.3493496760057
132.1863558351559,631.4199772549147,690.6278016125284,153.0143422224585
398.4338102525642,538.1097242721773,730.3544288391719,151.79721757601172
297.17570788019935,366.5069098979505,519.4679200832566,147.84092331478553
340.4697844872846,784.7137321879534,373.2906524428084,145.053522520842
308.5098189273561,146.93371111753686,582.2933253857829,150.37232401095423
330.04031817025344,494.41250524376085,918.1439060224677,141.82085038247354
60.06001739388828,278.56028442765916,242.69394045355827,148.6193972351959
293.3007517953589,154.50353772609014,823.0106700654301,145.55276256650288
401.0920599772171,247.37422979399489,540.3253290394451,142.01062371915233
119.01256296472248,101.3728949819378,685.0763355261225,147.52269911392247
278.63554206115,368.0799237665914,141.98169784472984,149.84867216590206
53.22661042217399,324.16649199690363,266.43015874017965,147.4241650301625
253.3654992436496,771.8262017542053,240.89491406988225,147.05673189427327
469.31810033493355,500.3039685904586,879.0041988532861,144.22688757668917
36.18678750853174,784.5088561806502,82.40276576515177,144.84309176184243
445.7699530064947,437.85617953255394,608.8236402495326,149.99830289460695
78.94131016365017,250.3146026829015,540.224331753359,143.01985085638066
445.23634847785195,627.9567155061791,734.2540027077362,145.58976572628376
305.1371994133282,253.5738127886245,711.1500247710991,145.83008286756845
169.56618625402774,332.27156950115403,397.20963840312135,143.92388598133354
76.79082156857045,628.8586712572009,823.4064458430233,149.60801716426465
31.2839621768956,526.961361516332,205.594961649781,152.9890377293494
167.96974278447,640.5313241404368,191.29874703656517,146.61259443550716
459.8340113614527,447.6313162438406,141.53580826116476,144.50699863690065
246.50107169586173,35.3107438124102,744.3909832543338,146.3263039438359
186.89393439061706,688.5020614632398,353.20048493457716,146.24591846851104
93.11629968649432,666.1294186782284,480.60158394443545,147.05669379235982
357.7825039026874,137.43487562457312,126.5231550964411,142.68054788827345
423.84440957727503,760.7877154655922,843.9896965951136,143.67556422007075
94.64254490776496,343.20827276388735,669.2060352814052,147.99318178954732
125.08871550891415,410.85377447171265,303.57987781409554,147.11546408504515
215.37926158940718,784.0250426652586,509.8762072230031,144.89049581774728
282.23219091793965,378.9611288614154,453.465396216044,144.00505481304828
289.58431598417525,16.19984621783544,669.9324519328337,149.22659041079217
197.9241802121597,590.919308737262,650.1907975796322,143.04486633969572
227.92901124237468,697.9425771157642,527.4952492882228,145.01481729759524
379.5080569839686,32.29938334135264,880.0596286536498,150.92073814414493
408.2694025418244,296.15224145757446,763.0315158567296,147.52656748364225
141.6163489122768,595.8627363820366,324.02094505153417,145.7713143894148
53.68105447219003,748.4285842652503,5.128701379036229,145.94547294776612
78.50169344764218,246.77323836789105,828.5907123596869,150.5892464278208
29.33478150571326,645.7569137046995,430.82155204272675,148.1260406512187
170.71155178739048,424.0200050996262,611.2077221165181,144.97798923104097
91.47714731541953,764.5716002810925,674.1953663712217,144.64994973367405
288.24134209078625,700.5488794641453,542.9351821790166,141.96088688143456
457.96884619722283,782.2862726988338,267.9329435611964,142.02279032753265
395.7766386086783,313.0353218036338,600.7544720730456,141.86768440857793
186.30835703915844,246.39341058096088,150.80488713177593,147.39128832868764
66.49562365739051,341.62049471781154,501.10722341213955,152.34139270648245
258.7139222275957,126.18270398781367,891.0207811551047,150.4788065512205
351.5103158152105,542.0569646375167,260.69326796164074,146.3029196402877
273.1077990584086,556.95529235383,91.45074862543699,143.50514682650717
114.21225676990989,688.8818316737143,281.68023275264807,150.75733621872888
112.85468471536186,235.77306748095197,773.4756204431131,145.2970625619839
87.8329194731539,124.45220733216844,741.4869613479086,146.5327665830616
213.2087980351188,113.15469933620265,811.2761797584926,145.54701592493456
143.04527084326259,664.1225504647349,603.4636273567166,145.3256191247117
167.87405815356132,357.63194590534954,3.8844672166424976,145.10563513153502
168.93145619205566,487.8481308956063,38.2565718038345,145.06799540486523
206.35291837357292,663.9958559678881,213.13809328026412,143.12488411552374
354.63408652574606,358.7290915106877,705.0050213337651,149.73091456319827
307.24000990318393,242.59228499028774,469.8896717941468,151.7106563992678
358.19728431544735,521.9920355016066,712.2125505666263,142.79199401470038
272.99820424440713,720.8020127184451,22.87579361472782,148.40204058512884
386.0495496955061,781.1995653729824,106.0982752370201,144.3899359792144
444.5980265376251,20.822215957327522,890.1636895749963,145.36738236286772
332.84476459666286,136.81665220556,564.9664500996275,148.78441729202953
285.8315660453833,322.86027386617826,598.4228926075868,145.95005298219186
261.02868971138867,608.2074923015623,298.27224235784803,150.2158811093411
460.422059948823,458.9259998829527,45.089820218543224,151.2964124725871
206.81174776666887,600.1754481284459,877.9786955262857,145.3289968193377
150.67455371971295,388.07310975387713,495.85649547713604,146.08881560024054
32.474257803645884,791.3033433389621,214.03262996421273,142.51480104849207
132.81947184841053,318.2991573175612,755.0890463182833,144.7925888286057
415.7456162637525,121.24570859928015,562.2269867956309,145.30094874207614
208.27405854705074,565.1594291311698,713.6333911532664,151.94673959932064
348.4325252790825,527.9283470978402,374.21229657518114,148.4409925727244
333.4112342883484,415.24618363698517,307.0042245137268,150.02713970474107
235.13222723178274,238.19003843756855,914.5694358954406,151.7222498881885
281.78605075441277,67.00088933941362,34.53447162233499,147.24911676204113
252.75164441425707,643.0573097449512,725.2685257278235,151.04045755309093
213.62505437585972,719.2098027570576,379.65420231632726,147.47093871456556
211.85676644600397,338.28492237831705,781.6448556514349,146.09788176942408
225.1781954732981,332.25429252010525,473.1586542270346,145.26203679673606
213.32867633948354,91.57492231341381,306.354355292035,150.6903456643672
345.64994918851465,679.3957585677814,749.7612057119024,152.57124152683014
242.32361009382868,664.3204888332058,685.6371982942877,145.2730235615712
109.41764278352198,567.4407982478116,46.61245397170347,151.44143361973113
467.0349101726952,65.48414602397146,169.63349798477975,147.7383383009458
165.16182518549485,230.88654974729073,885.7821843517779,146.2799207488303
265.1112475928791,480.67749450369007,693.2537333200783,149.6417898125049
24.9329107155341,789.0301598681441,14.915702457120169,143.89164517824324
159.7914205024474,750.1999412278211,450.20090740602154,151.82098805263402
103.00266358527256,124.19946916854283,145.6560977312935,142.74471619606092
153.58547057478427,62.58235955106846,505.7781436164277,148.52468559065326
349.8190495670759,330.4468854466839,618.3981099589505,151.51477989522738
226.01471682815742,701.7904519016249,739.524838434007,143.80868152806565
253.4323982786898,376.20373893439034,713.4020286217624,146.10626034234872
211.21085899040534,97.36445566402065,486.9991927377134,148.30414736058592
344.8533874882017,371.69087018907425,518.202380154659,143.51248696182714
411.0093966081663,52.34617018450597,291.2127116661185,150.44905059805194
48.14614191579856,467.6258160483195,711.6253646107449,151.3475682854726
125.29552092751166,522.0871095986489,434.03287027585014,144.5153829467538
255.53088133648913,189.40348034017882,775.5173663541195,152.72689660931596
149.07638290660833,706.8313582620151,846.3633805018708,149.33728101317809
409.63865249765894,534.9698006125567,705.4805204017298,146.66940477618246
129.52643031975825,199.9271116405004,628.4574476687123,147.2260494312545
119.3354397319976,599.5459576227573,743.9422109081669,141.8092732267695
65.25286564318614,660.0698699683052,536.0092976764718,149.35749329972506
104.42408026224527,98.12501187300802,837.5206342650647,152.01795996926415
223.0690079332584,131.75351590114693,493.464299455063,152.88759781046957
396.1791698407029,556.9757111967731,117.53440027462784,149.94579832933172
160.6076953503221,92.98018058797076,322.5252913478203,144.1112304001028
319.94031936517655,223.18939679575243,269.63196504233207,150.58521615614313
453.8497364451561,227.47264358708227,256.561422318391,142.23998852569179
42.423369992448535,27.643004943830856,859.0778122520509,143.14821732713193
232.61713555935123,804.2721820499581,72.92982775483941,143.89203420839226
395.7689786686301,482.13442910862767,325.0425899126888,151.98667406378178
172.267417794167,243.7890951646743,853.9494861299846,149.67954338269934
368.730187419881,646.0157385103641,365.5999355465991,150.40395006047632
148.3137306475186,462.16020392241313,215.81433119650342,147.395165440426
342.6022892233562,735.0910529428454,495.6304682667638,143.81815173733233
336.77269654312124,413.34375437779096,802.7170149042294,151.6905966422867
314.1004632789983,158.4438441392686,45.44593233501951,145.97011231725193
233.22037321341793,221.54994038414668,254.2202532863245,147.70842890277942
43.63928071300272,301.1246456471135,218.34245725571108,148.30912595372288
200.48233288522405,10.34505587433723,900.6691366986358,153.02800735083787
288.18441246191855,221.21017083708,703.2133862720736,145.02720403497406
464.47770823086887,74.36913370249111,534.5091862173789,149.26815065511596
153.27386873592903,457.3851077960256,691.2539433277896,144.76023808128465
69.54121025627911,151.7712508132122,922.1621229867217,148.78709826634966
204.02568503906178,642.4877748346186,507.6905539152694,150.47280335864343
356.60781021555783,519.5406819160152,659.8845300581992,144.18518816540848
369.1832113309982,643.7709376067203,121.21402860128953,145.38292297790977
208.71404783459582,752.1640630229152,572.5913295368563,149.7925015680242
159.2067225626547,646.9840135167582,696.8959305658692,145.7293750982262
404.2364945755853,285.43181290069083,98.34107615020788,151.07851614629968
411.1421244861462,176.25699489178174,456.4350504623573,148.4269602524588
109.08897537641843,679.0406058336519,916.5547109953756,144.6791346689654
281.7472284805002,596.8838850425076,296.15998300594873,147.62424058260396
343.5304264581188,519.050656563958,63.405809601155354,152.8316373571207
405.52358608893326,593.6739328565237,398.5669134251524,152.89360918649004
36.93469259057833,264.18486289880065,17.600040336024534,142.22218910120174
40.30816779904387,368.55223465463365,607.5906762076293,145.71720102505964
128.25064546768985,717.430175733142,34.25746265882266,152.20735463212554
283.4027837308919,776.643041587593,504.39014824608535,144.19112250991242
129.1773532459775,176.01098458600785,900.4921251309106,146.69816595318156
146.2572864301936,628.6801478552497,471.93084540246076,147.7131248335795
295.0510672043593,121.59876354756214,841.8670006265613,144.32325454243812
134.53236114254776,658.0324971444035,651.1397410692722,143.24432129337004
390.5080964586923,607.3897062393461,146.98240719239996,143.24947145132813
132.84568372996486,424.72081012016895,608.4517351455827,150.53326571520293
229.45142588270227,592.1079005835886,915.4919182707067,152.84756958177633
197.0788456531299,551.8385344294848,763.2067399787416,146.76646005903274
187.8376570247457,716.3092066092789,614.9462325164277,141.7806366189296
247.97520422923537,412.2630375323329,661.7320783862552,147.63515512491972
182.05568890344534,110.60860410933526,898.5060541678547,142.8030567613269
92.71138005828314,788.3041912159113,626.5854820381716,148.9183190887227
30.453110443708105,310.3094963908161,154.56215400785766,149.37092242968964
24.029562597692323,748.9904029175576,61.02750921467527,144.51283843659135
115.77226265010475,306.77606144743584,865.0132007478448,146.38340154514
453.9558520150653,535.4337661337973,519.3659620904455,143.73320374134795
300.6290993902596,287.5956063817988,759.6783711729132,149.47337680624747
248.74833072413068,580.6255845911895,35.381865127864216,142.4389434342528
212.47523356566734,106.82185795852843,863.343423865881,144.0237057662412
63.558110793544444,683.661197317933,522.9495627797054,142.27012992583954
28.841373709510023,109.24949008250867,27.216415070139565,147.0001208770249
224.72585063447335,285.34932394730197,881.9699267310355,146.8726689050541
249.9463611313751,334.6842586222769,586.365359604519,151.1350205805686
71.81559666307608,46.68105905764234,637.3544222315504,145.89097011877823
432.722575919721,750.2363777207864,480.9779306037123,149.30854549674754
417.18410593550936,165.30132556293555,618.899702011073,142.527980324961
148.17992728624145,210.96720726105158,836.0902297627871,148.97031086885661
394.81188235379767,203.18064984842914,226.58977871990788,148.7368401093387
109.07269038376258,266.4937010845124,833.2185591377379,150.0999695063004
414.6208282023967,151.57476574536807,194.68955924591648,149.99126285888983
251.4247497089277,4.685949388373488,286.70819601503314,143.5123609521209
324.4912463039993,721.6455772272737,12.885914620253942,149.82002034844982
372.1771992963412,504.5976974601739,825.2421368981325,151.74591708017118
74.00251675855291,685.1589967097054,631.2234975388832,148.208094468393
63.470086215937776,78.7790012594826,127.84008467532009,144.88978534931823
435.56638183704337,247.3439893708127,270.31709436948694,147.6739984272236
