ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
6.017809502788674,257.5581075146455,166.30612718791213,142.40408887005952
35.86087116940623,15.933470220226324,287.12265284632247,139.4284734815667
76.58413593257531,296.92362335734794,685.9167938359992,142.8650990365662
95.3695983718199,132.0227047676569,619.6268457156426,142.57649630143314
184.95146794650495,216.7559607782314,2.5679450779740867,140.74528865924668
75.143169536353,194.82800155571937,517.3410747963549,141.54061404533732
5.509448631320887,227.74114737261388,309.7441435176445,144.1494795225002
34.70861994692654,210.62071888598553,352.3046436621512,140.6836699187736
173.9891032686241,171.56348903639926,814.5634542582222,140.22792888261475
110.0290044300188,157.46202348537864,79.59582823946302,140.24169740072372
94.76449898281155,170.66917617399366,784.5456341864301,141.74812689493598
181.18286477168533,274.14282883734995,192.19648430257487,139.51990784099365
180.75709518360514,32.832904947102804,171.27216995640117,140.04381075822704
168.51660939506354,222.86005696977054,459.87105810173097,141.66087494758483
179.01468671804363,176.75682183029173,672.6731322008002,142.84741280797485
62.725779301212164,210.6383824658874,414.71789977124246,142.16126409006515
153.13047036666794,293.72161274735373,703.1955840527922,144.2189603495343
53.493861309253106,304.1933067846044,805.241236189168,140.18417294456182
28.64005011828072,254.30060906962905,332.2591181562792,140.3304539707067
186.79165541864836,41.54735977780629,3.7944032062824617,140.4476477055605
52.73955425681124,80.78005717582516,152.01263761820505,141.6397874309183
56.35778020097673,199.06893217641272,280.8751492694949,142.07798969267282
151.12405901135335,6.235866620676123,28.46660579787483,140.70801021579553
106.93709331268593,276.33606935808336,80.72092045915274,138.35553390638827
20.606219513055116,120.03378939879003,729.9387772055693,140.19697040652906
159.69341751992494,156.9783004365658,179.60794634223166,141.7243274463087
141.3690105763936,309.11637165217167,561.1042099716442,143.32041715389843
187.92485956946223,65.66363311637618,419.9314436810583,143.05485014353872
4.04728989431517,86.01360076349258,564.3659408950897,140.46046139732965
168.87918354904124,204.6291973465283,55.12193440345043,140.86187000307257
12.963562891073822,194.94009515018357,358.4836625965793,137.83119924384556
95.39596403317171,205.43640028170543,457.1810161537832,138.07714166612635
75.94907261721762,160.34052637611555,343.9378794918417,139.56178363490199
164.5077041985858,215.08478889066058,195.95214361421537,143.25555712051946
17.52576072212487,64.56694853784967,125.98726225980845,140.23695301794842
170.48149900150523,204.23788980712183,179.0537650771947,140.19532594771795
152.90213641294574,145.789590604516,356.37366124250985,142.4372479377708
153.4113572077974,18.884849729937482,664.9720941634364,139.50806479398898
20.073820184659485,228.48828628210913,645.7453557684336,138.0815084579366
146.06474710130576,80.80467855502559,205.41591257065303,140.33335753281534
107.29583660124534,12.440556618950426,404.4072637476713,143.96456508756188
131.71175074930466,153.60243437651258,346.40695062162666,144.00665162449053
6.138889962473037,161.37369188806184,153.4572952610265,141.59543449417671
182.59940637513117,111.13283687572795,452.2308209638035,142.4089702324402
17.261652623725745,275.4373574873668,530.162091788937,140.89877536749157
173.2384077594385,147.470059730543,765.317062540629,139.6223194816402
92.73507144957125,104.30345551684752,143.6634259794636,140.60283148523453
82.621846777594,164.79662625352356,585.1008455684785,138.91521875146177
152.60060515832788,3.794883014711202,567.2543330887208,143.88256878586228
60.329121300131,194.28342732826883,6.216530609176911,138.84599053533614
166.51006461218753,307.81285167964774,495.86721998217405,140.97723524474262
109.31380438237294,5.865202837299889,552.1542383191655,141.98765132453673
54.42242698685256,229.06584894038926,708.5803363381012,139.1749825795181
37.122257057810785,242.05285815009697,544.514320104326,139.44085954680796
122.25779226387617,172.06596859798947,167.78852071749253,140.22221207910295
80.95020816396665,198.5861303839691,101.48878957505998,141.60980341351816
57.52046254135485,92.19749227804179,253.20229925496093,142.3385031107222
99.69194856669894,187.1559486214515,610.1552418037887,142.26987635270353
68.94404831260339,87.7641560501322,456.11677585677376,142.5941494045149
134.9114473258779,284.57220621576903,147.2577694669888,143.75786001329743
0.5841307191717022,125.57072471188454,153.5600914433829,138.1381780094205
107.29756600996501,236.27248382459183,200.17017920353354,141.1759021527505
159.22862517217183,287.5668195929577,797.1707088707399,141.46586325662875
144.70047081695233,242.1601505887739,694.4235206298082,141.5838902012168
95.48880784287414,71.63636201287929,486.2341258697085,143.6280183852837
153.48884010512796,270.5214110515345,317.2256066379486,140.2214199894677
188.03135644829166,176.64315978419995,428.89954239109056,140.0861275909566
139.17102036336763,126.71256786103963,357.0490929297144,143.0845898466299
118.79985721115607,154.00579258921164,591.4920417066945,138.4549569793499
19.72546378360783,243.7721424071648,61.909184019536276,139.21643485636332
3.148087420971096,36.6893045417036,706.5328741331085,142.58292434829391
179.17891339017964,305.13831313827603,324.6451436160696,144.0494860445738
30.265490839957764,250.00253823045804,348.7488086491429,144.1873228916808
43.0830792047763,168.2318673125538,513.0736093762328,143.6450604572604
111.81564483721196,170.0565664921319,609.573503333193,137.9552591578666
30.701965732264977,206.23133160201436,510.0529328030433,138.42050986788726
80.21478414713745,101.24995406476943,200.0279243326469,140.36602170424968
55.31644027784965,131.1345719974496,385.0413109958623,142.90610752477232
92.64547320500363,230.83753931049174,118.06222549790625,140.37594981111292
18.4026656705489,192.87310533605185,598.2440239121211,138.93309091172213
66.77189211338856,144.21663916989027,593.8032201360281,141.0667064782472
134.79735984737553,140.19890159070843,460.00988387749146,141.62680309190142
75.31486065690903,88.88002423891099,551.1254243501636,140.23028102774902
186.54379945729818,93.81284387345988,158.93563448900105,142.8115706241287
137.96939827875352,162.62564142213137,365.99565837264953,138.94494871771124
141.66708709659085,28.423379101612024,785.6663963424888,141.6309390714671
143.3201230762609,150.616653480414,585.7662748489039,139.56862614485786
78.68933956001736,83.25064893620267,113.0424694955002,143.25592331493112
161.32743520752751,182.2367338420617,331.76938182634814,140.17130693557255
77.59864195809762,124.08336624850968,71.12196843767286,139.32822159245845
87.42495827456925,164.56881691045868,780.8167978516059,138.70304150435638
182.8932958564414,181.78739062210258,693.2615776834698,141.01063425551192
103.53538925074669,4.577791700587278,318.8794339485721,143.24087259783593
83.26975143385117,290.2752587987795,387.0259762477522,139.50330576306806
102.65241598945022,254.42616671792945,714.3412003173898,138.9649037315407
27.720305432023434,166.5312027748009,507.0711024577095,138.24423006562208
128.14396560822385,100.49864141434175,401.7398141672434,140.66916544618846
64.49462199998918,211.57893827049227,472.49627086097007,138.8960757874655
110.22342944746923,122.18759500210659,740.0425783647048,140.50647184788784
114.33392617462123,6.649916125722379,369.3207917190461,140.54229291815992
51.748467906288255,72.25101526442525,546.4722151712043,141.85569181163004
89.26406631016575,305.13593132283495,80.49800200908541,143.04537974919097
187.28772997375637,92.7108629063137,29.359932892452232,141.70968786740764
134.77648199432684,309.11595340068186,574.3995042282988,142.38449239356711
96.76618407216448,137.1009980720973,693.8733833709606,137.96212293602667
0.15627617708353914,294.74484278592877,302.1735621096464,140.31531335536582
143.93475149768136,262.55207799627937,759.6248616821603,138.21920122429972
60.07760570640799,281.26071471570594,162.00778371789414,143.97588261658063
98.29443821455428,30.42657657129316,680.9728994511246,141.57605994371653
142.91561511106582,81.55663764667173,373.3663230320753,140.87171084529564
144.40980483313774,105.25346949938941,102.2028579791819,142.88461822570096
80.02393328547078,112.65842549363148,588.7269328962127,138.96997194847316
135.4240751785397,291.1815279693308,150.2821087635617,140.9081594560035
128.02224569094494,192.15335433141314,354.19093168611147,144.00482265290302
50.63938480889182,123.01665127205894,179.0283336737787,139.14954406425787
151.02863491277134,77.95942623466638,384.33583941223804,141.38481146083723
121.89736642955378,87.18607583080541,173.55089360338482,138.40518438773728
90.73487917133411,144.54854707542816,386.2269884968869,140.09852346414098
92.53302701634978,24.221069393819917,638.378120864529,142.0798280444169
129.47914019192774,132.50482369149688,372.5338208709085,142.9584371620783
169.25244012401836,201.1289309686137,112.26803950374364,143.70698860497004
68.62666545210358,293.02918562127775,545.8705511053846,139.0786829789234
115.26595019844682,1.9877796523314213,443.71665535796484,141.32633484921905
118.32757551989164,106.70288559457822,151.4355218088411,140.190593320579
107.02828393458086,271.4425972857031,234.73804918316026,143.1837891833174
21.406096238677605,149.79016286451045,89.41003202808429,137.93923277765597
16.801285957621186,273.6513009953755,611.5409998195104,140.18724422739177
163.29041963872874,276.86911583077085,218.41648629200748,143.22037177690268
63.98030792704997,107.36730322303096,266.08361765454373,140.21019106939883
104.2224036995637,240.46088956854783,803.141031951889,142.80682451183904
95.38649161364953,229.05355309836418,307.8950365568279,139.4981842950361
67.95847264773509,88.49438679334587,513.7878021731535,144.14102502023923
172.69450716104424,59.7534553629853,158.62100452101362,141.14015572961415
95.23731616126422,74.38925317138059,158.20456890434565,142.90643873869504
66.39325611497044,188.39978872654123,575.3541110221304,139.2841420388163
18.01962404869596,85.23351921886433,307.1576045461729,144.02675560488524
155.99510603190092,172.68821946624468,284.915620835774,141.79025951484098
125.36171670835881,190.89540358530425,339.10132651195323,142.23010515926183
161.01259666775115,41.60259399113166,358.79293085707565,141.64458978645456
127.5639919772689,136.00702996860753,454.1986657390968,142.04915269602148
96.78550311776672,27.60945815112958,478.28678431236904,144.14559278198894
135.69604493924433,8.441448268872524,36.6085168910795,141.6923304855374
132.0577877471743,162.2508813202044,751.1249643190338,142.6527141331319
144.6455120683494,136.2998172130003,501.97290287234546,142.26785121753514
190.4837624529061,176.26613798254027,520.9925752434509,142.34655998053486
42.46377757834046,77.1745733461256,0.1681991196880184,143.56740708258354
152.8663863463044,24.838843503219884,553.341171198745,138.94917443570267
156.87814972910095,212.19246138705137,415.90332503971945,139.08924072454826
112.22974444276767,281.52677575789,237.15478421478838,140.15198866219
127.04822474084428,147.23785380490222,557.5433602620666,139.25156176831328
98.20681620260045,294.0839280443695,454.00084196479685,137.93005915191642
152.8351287658985,167.63779799175526,773.867535332064,143.89312265646322
92.95593886290581,45.80283380368157,560.0983942047859,140.49198322424078
97.85532989108329,302.5898115113845,685.1731523446974,144.1905839006964
142.17299516478096,218.58774533244951,805.7650801327648,139.99717577701875
93.31514839343036,60.36483778473856,575.754362718963,140.55216896185306
181.76706212793047,77.95835167323705,429.53622030625854,142.82177535607786
4.940509760067986,232.4147634292533,633.8782313554631,141.06953789937387
180.33527857415186,72.20652112548389,136.38686685425057,140.58978572941908
107.93778320692913,86.66791728572045,70.02759800925713,138.30371513819472
119.46075041814198,169.2130093568809,501.32187181345125,143.53083826485374
159.13941318392034,20.489377274010597,725.4592193785777,138.916439023318
178.24215478503535,102.7586431745233,447.8353152560399,142.72580986431004
17.772795853797685,30.648897806881635,510.6405857643251,137.9900803124979
64.12216460633847,215.46973350935704,119.24696562650603,140.91098634466314
187.68298311251849,194.59477424074106,414.48765240665057,142.26035912016664
92.31445172608859,239.64346231316333,86.8308203290527,142.84065741196014
11.607106874767018,140.7759150594595,632.4938116139564,144.01584939782262
184.48608205465678,146.8587909889346,247.98079380197743,140.14515046779957
62.07085947730756,120.38612464725183,420.5725421487309,139.1603642436346
30.778173969939978,47.55988558694935,732.2512784962981,141.0428621426406
41.75723990186922,1.7032261233065409,150.73357367237776,141.06252287516165
156.17653978650492,18.158339412151022,805.1231570787672,141.68959917932824
16.524634900638848,105.36527862873149,105.52309961953574,141.79059217186835
32.37284764102975,272.91336834549105,748.352878950783,138.30297069366577
54.04787211386949,183.6085114984048,639.8147239255077,139.9686503761747
28.889504789416517,94.58520836651965,197.92337052092418,143.14748458833427
13.489335756929183,15.032235256512847,208.14938756592304,140.0799017041026
28.680710029953456,261.5259652395354,259.61929815711954,139.15263727474056
115.56629066020254,280.13316368415104,331.24849593233995,142.59880125658555
141.8604968159707,81.61592005114571,614.9342964972288,139.88181449758795
140.13900513124887,137.3032969274645,276.1916757962721,143.3578744107141
151.59223833535006,21.58900776499948,622.0964412045996,141.54020598012787
36.6485563244904,16.740224115923827,763.6201247492473,140.99822520490122
37.92001470699705,98.73164569710914,387.80837176981964,140.5055863774868
133.81483078735332,258.0702960834521,682.0845576395684,142.5863431972036
76.24519928992433,130.492558436265,534.7024867267974,143.26070975396618
164.8284154094916,13.720525712900454,761.244887778037,140.14537929648228
28.316129469404558,71.56428672322164,160.0765293271997,138.6058475638664
121.67877258611958,223.38433685967894,17.721114942867032,143.17504682434773
150.3004683653141,69.55754318004576,684.5231213606784,138.83012803118
123.17057348109233,221.2220309262646,504.23368953026335,138.40693726484133
120.65559049150899,106.22836919480375,34.02617230480261,143.38135711194968
126.78215948633533,304.53242445849054,578.0218550931473,143.1983775033463
155.55238176305417,53.559475066379015,792.6119324545676,138.36252088146483
93.34290753654386,113.70829987320656,307.02836923633214,141.5992489040867
59.2588948199432,58.689516349195756,703.2809926558293,140.16968562606823
11.273458198378146,46.52047431843924,711.5285857936469,142.35666858483302
161.25810907467013,237.5836298300197,149.79608343379672,141.69919745454936
22.562721735302308,63.27824278226428,598.1342153529133,143.42679929852915
37.22652899155585,161.82787721023684,136.0124344460969,138.6438460327596
127.189146652075,115.74012479732289,120.81806845309605,142.20130265429194
159.5826615558465,260.13280633720444,121.01158894689434,140.77013192279523
64.30097328016655,182.8151235531513,786.8909041063424,141.2388239447318
188.68475573457027,206.30802415843738,39.03021898103652,140.80462727664303
107.46181520070743,214.2005334095595,790.7888883527291,140.3181828350478
25.259935486120828,311.80474209432333,115.54067986792043,143.22465339421512
168.6824077354694,205.17016902938718,762.9594464738716,143.60317298848597
44.9995166305518,110.8745321508219,478.66379582919205,138.71884941348807
191.24142636166835,62.735656678298525,271.458500690124,138.28452979046784
12.528496932789185,71.5498777765248,86.34705261491291,143.70814991872834
100.47919399706896,95.00417747187818,519.4700703613684,140.08824363540688
127.43386248777063,312.59533776991924,403.4129026851212,141.35118222845165
65.8471040380862,288.0474064519001,779.8306764396536,144.22257747290064
50.01801709995983,199.1578527704498,427.90625689362014,141.70633109177285
46.48941587616974,167.8536913873488,612.9622710116156,139.0283987274364
30.247126433395678,307.1822989208644,51.75597622483574,143.47568472978057
112.3274042725658,177.59303446834602,768.9801677935991,140.71229380193157
113.74605220965655,60.94456333281431,137.63598197134368,141.86591764618157
21.58566566197963,141.32723493154106,803.5643329883267,138.05208540575643
169.36622901908396,164.82296836607082,639.0786113393062,142.93586634814613
113.89018077566742,151.42673912728398,327.65901336804967,144.2098875749588
6.118068169733106,266.24482101368034,706.1384091865307,141.0329192983966
76.82232694542512,227.47158696103222,636.2091136046747,139.21240065243902
72.21517869835367,185.3994785323311,749.651783859758,138.87961496485852
73.30385349454258,44.02888195923287,187.68322280078704,142.04378779962855
81.25657287042924,310.5867760129204,588.3227287711866,138.86120602463168
149.25059336508298,269.78569455653763,528.4224214587858,140.8400705178204
133.94564311525275,247.3804233359753,5.703702350217663,140.00764884975246
135.46954513261676,234.862210700744,247.33392276523696,139.91807569383298
2.9022252419274848,171.6300031462116,176.17566910093205,140.3065497896249
174.41871309932182,86.61663305380466,803.9428666052286,140.2379135600928
110.78803426805896,91.47234646442885,781.9113280916694,143.45016162757412
158.743415891876,175.53948407850817,263.91372097529256,140.81295016995514
67.60119917890306,90.52706758625514,325.8094575607009,140.43756796424591
128.8562497325198,192.01180825489482,19.951606041425226,144.05645813660473
15.794643936576536,177.67868637980678,787.8249631216083,142.6859469781886
53.884561963352894,243.769280214514,613.0356367497269,143.4671113858765
107.5021034288025,109.47431915164402,422.3657887566824,141.15646435494028
63.437907374256596,99.39178143987536,630.8821997433997,138.04084326400485
35.21460099451666,174.962358043665,708.8150258783738,144.08001479559195
85.79491861465992,210.5903748784264,598.8972443202149,138.06892553463368
103.56326186675433,230.2740122868495,148.81242898628292,141.39929893461803
190.6013972666614,161.81307952752854,420.4102524293893,143.3465255344601
124.06575129097989,164.78294454186005,217.69120176249714,139.17750635126757
91.41196020567939,100.1799113265386,585.5128275981474,140.12622438854248
24.008513943790657,70.84940791843721,646.6949031595143,138.79026539379103
170.55899707910905,60.58010453992641,53.153259030114334,139.4596282259209
70.57468151761407,7.646573736830431,368.7447998473489,143.5833389251024
143.4010576127839,37.65414274073212,466.81287894139064,138.6756598988231
60.07231583509558,275.60771115871546,45.53991006198045,139.6174041903285
177.04818788942958,296.04397838736287,425.7518416759017,142.66779502234405
116.14713934717979,91.92432169666229,385.07854230625105,143.38570777114293
116.00599253790695,257.74449860571644,87.618276713269,139.21400600000385
47.50029966006266,14.969112005993969,574.0054962800941,143.70669356760177
78.05956215280393,138.2927966372522,249.9779549447652,137.9071017017998
5.561993312302209,309.3778234078128,177.9627536193509,141.5413464327149
126.82938720365729,221.39527417902076,187.98235252643292,141.2462214166379
78.80096242226294,155.00233036435355,542.9126322584225,143.59180427822207
10.581130287270385,93.64405417838913,243.34430774070384,143.89328190033476
75.1462330632121,58.62766918160903,636.656680625899,141.55257773827057
125.24703930798816,16.80994268851159,303.6151912126494,143.38559327318188
73.67148119904273,103.0574300151715,438.87871970986885,141.3428081985159
16.027863519572495,262.16757465724584,140.38826012824632,140.35267978138958
50.36214455152121,229.3299483644042,320.0928335835804,142.1101349066074
166.6595815091818,141.1760542401935,456.30346425752333,144.11580900749178
182.2144613237206,279.8413840911123,12.58064657803085,142.21937785838367
69.77340019429181,252.1503014296399,514.286162642174,138.07941539760174
72.90082451243285,217.92948679169663,322.2229284104411,142.86307475660672
92.56538510665266,263.53872065529316,730.2598569679658,141.46790938528687
101.26528959224369,136.08206903909846,737.7387084906711,143.3276242802427
20.77549896385998,92.52645988968301,646.015745181419,141.5999229209477
97.56040356895831,74.16494846029849,301.73245688564754,142.61579149898208
153.54572741601356,157.65234994435534,587.7552565858352,141.60120598116197
98.17865005665979,42.90974707275144,8.601139708819206,142.07910379729077
67.674863225667,61.66701147567706,355.0842086912421,141.64885715581747
24.870849747335484,118.22259868863615,541.5653875731183,138.74057174586355
134.5081548222481,244.3426760130638,529.4814830575328,142.08793800956207
134.38537169864557,95.96365599961948,150.07459199174218,142.22892832451973
38.49999899753982,34.73509101808667,4.025609866614787,138.0311071351791
86.93954739994027,294.5022959049725,2.0074745845408035,142.242185058408
57.82156150720677,235.121401629368,806.4356111947639,139.38289291194235
34.00794571909814,300.45232193663594,221.24216162053727,139.45864762621773
150.49380599760383,145.13656414082425,423.8446731566223,139.7434347913936
124.90658537492025,20.9976247577386,405.9714180661685,138.65356784925967
146.69363114423007,74.93890522050269,174.06977966157822,141.50256681757827
126.68509818001185,143.7086510169813,103.03604705126537,138.10406191717738
37.40641040986071,152.88226341321092,91.43136646609045,137.9839409882757
83.20114374171506,228.92976136970185,512.6389320862625,141.81926092689486
15.824235794690248,274.4617364816917,200.3170459769888,143.61302861986687
54.10499571389167,121.24327432591934,677.9069576358876,139.63221895994045
99.04285118431217,292.06825072704487,623.6705604449514,139.1287853504768
80.74493015365053,6.237536782151788,206.59219023601707,139.649810129542
73.03524711998462,14.219730159139754,662.4349970155055,143.87595183741973
108.3239889353606,273.30465622016635,379.3378955853292,139.11859438092455
90.4903486145976,110.57276142070907,45.04250182379334,139.63970295254893
63.40646567963443,125.97688537617232,809.170980793769,139.96486361036892
172.2365713626399,28.15323303623629,478.9885429475037,143.31192292552336
143.88552242868099,101.82776800190895,535.7008637146198,143.30934003505294
94.25750578979965,20.560821618396254,778.7545356851717,141.13265472139372
103.01423701120262,67.42392652110358,66.0628589858515,141.83573421450276
177.73120952310487,262.435627745748,214.21913545246457,142.28091362598187
136.6705392846992,187.3461839666975,118.11945927781957,138.3927440020485
121.01845390126702,243.6040589698143,49.38718966050784,141.054032947107
44.1679124241317,148.24635882853303,742.9832050437843,143.45000537087518
110.21913800150729,263.99834026975356,598.2379728796898,143.36126355769855
170.9446319075391,225.03359127264696,339.1824338236587,143.80135747090037
23.02294601504894,38.474573571115904,228.73260932839634,140.60909451893988
105.90905470700032,275.08994419642806,193.207511985108,138.090099415891
65.28410395521922,139.74237168469182,90.76822278496275,142.0044443239416
100.52075169172609,253.74445567510884,148.3779558301095,138.7938085117963
184.0729432828519,240.623548480773,762.4977894174046,140.00775814711852
137.54125504799163,172.75531391404616,600.6036380741026,140.38861175368007
155.12713002204936,7.570100469526332,155.61434824891222,139.12395457413183
29.82064904574863,234.12981459848987,785.9271729835831,138.00615828963254
78.54231712076886,123.44199083340935,642.5226079699441,141.45607735083527
110.3217821175201,79.76111328127197,203.4481973758934,138.74336402937976
118.96204825297887,220.66228837366572,211.24434830828093,138.37925423653616
176.03856354761177,28.506992445040577,593.2929205411729,139.41787779646023
34.69053603059841,218.53772027978198,94.40551584619669,139.10801068229048
54.59462142726986,133.4277601302339,721.7416121916375,143.74182497828133
14.220604094203766,310.7839574690395,693.150727050308,138.8478536027219
76.71403373759752,256.5278536602262,326.3331375262378,138.02022587908482
21.588350868284213,308.61791353708924,814.8942293973863,140.42427107023258
84.49420602198335,205.87877215737478,457.5771484759766,139.05472215981678
146.69279623786332,298.23478291294356,224.15280156549326,139.50808686286396
35.47808558995967,169.1608414269977,135.80754201771776,141.57463749516333
104.7738206145587,263.19987756146685,305.6488344329729,140.19333815972416
21.831824706114613,55.97682076364286,518.238470760008,138.71150802069556
131.72359346773302,99.8237877288467,200.42405143405597,141.51743549879012
185.34121750124055,0.08336988012365569,185.9331404075294,142.31745082875173
29.57169611146127,152.82097032119924,291.9841261558062,138.88835342441214
29.303666844454344,232.75116979832583,650.605320959587,139.4109665269435
86.58597925067589,23.391373529018743,509.9389394136881,138.6986833868304
57.57100786285805,140.70275880677096,149.7800847163329,141.70970449933074
92.10827682291101,110.95959040138285,361.36575564810977,142.40007103552645
86.73258913143891,203.36576850455097,515.9667009390106,143.10691262042786
169.66113261749823,62.88661740066905,466.45566109250285,139.97611788350088
178.16393238724763,268.2516424660695,723.0635659601054,141.1430666052865
91.349856450185,130.38184802963946,194.5148457563986,138.3950702085429
26.908716569275466,153.14373545992171,273.9983548554992,141.7351020963959
3.84997586149896,209.2075117700051,478.8973682327014,143.7380197039749
12.932427806095077,91.15626184055996,483.85619863394646,142.01897317715063
5.966887060086728,304.8484974030574,305.54489907605813,141.61756314109377
138.1167563551353,296.00204496218583,406.45132749643994,140.8711238079062
30.43062040919352,291.9165761232432,289.1930203219855,140.96976090411994
91.63353299581595,280.5850054674742,340.11091360288043,143.23220495259991
50.60022229745596,190.9842917087974,781.4389778125976,140.0444980263654
164.40283548533486,253.08038362954363,190.31228907895405,140.57425671572275
90.98557299658523,253.42692871605493,629.2115361200032,143.61911408647396
32.02384893738981,62.76210833184684,232.1916108902255,139.21073489867518
61.34168923058812,248.20757993515616,774.6850177441866,140.79942923175219
41.779146971963,104.6540435298113,329.3981426796285,141.84577567909767
84.8307626147928,291.93982944321107,336.20848681222066,139.49609777817074
127.81933540274625,50.98226211403307,357.63607329281785,142.7379059773509
57.269916777157114,151.20164665414964,99.67003255418311,141.32901286031893
71.39490866070524,162.389935647256,692.9505296043831,142.92367503136484
191.39654016214098,137.93320700606594,290.62340083744124,137.86310307416198
71.34879558180126,176.16255552356168,748.606732768989,139.18526154829257
113.81854889156114,259.75544166054266,518.7289813667622,139.79629215619735
154.63188472368552,28.444752181496142,317.54122069317737,139.05654833290487
8.87629997591473,190.70869070347734,231.6948292208577,139.7087961894759
1.5643656761603675,213.37369220449352,666.9550793765225,139.09855590863427
137.78159099444446,93.798513786247,423.1115056287963,141.2166625144898
68.14077611142616,39.61649740819313,802.0329302002538,140.3772886814285
44.521871746151064,202.87332077443997,272.9790759424912,140.1283394749078
181.78631177523351,35.43036135582168,364.599012561526,143.4468865632419
60.928153227331926,197.9661012449346,392.4130725082548,139.67071557992196
124.80261213226076,27.33359863841783,493.52034556629195,140.3019942475733
154.3849960887113,260.17338510616355,198.02360189457312,141.6193595358482
183.79523962493965,202.3726687668264,160.37431699430076,138.5031152353126
53.10459013231349,127.60135781885418,72.65265081669234,139.40966609500163
86.42686022434877,60.12951212090665,283.6951728711818,140.49918950129742
175.94828139326034,68.37488789001007,261.96425209148254,143.02705933625364
185.14021069503343,215.70278635861555,330.79394174497685,143.8121757215156
20.38314132974991,148.66470946255737,18.875780599369325,143.6093934379822
65.40416652248994,55.68493685086895,666.7414519092606,141.1614024304344
121.5724566489177,22.66773326068346,40.736112957324316,141.90582791398361
