ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
229.34274749889676,395.9958578479833,394.48015536674654,140.7015243495749
127.66985478324997,307.0646245368249,669.9525441022826,138.52432841153103
309.40794594836495,577.4278137716165,379.42163877065576,138.5528032296475
43.56674105797288,29.774752083839374,384.8195104526432,139.93002373106555
189.1342020879364,559.3421977163428,604.042976020448,139.1251624634898
323.24525713168424,640.215891768344,697.3955737503574,141.99582233995892
142.38173798789938,460.90279016206375,34.015604875649146,139.59676812318065
41.08141114611234,562.1842130114721,114.5897348589786,139.6255434982018
305.00845422815024,205.3321335806628,571.7644138472306,138.4493001354031
116.45313583426119,681.9670099643857,96.26203609161352,141.75539806228727
366.42858008086165,638.5441865272703,679.5071706338156,139.1599764972879
72.72970778485367,430.9385925688804,92.82257507891904,139.23063422198973
193.42203559423137,196.29572433422314,174.77749801503353,142.00230381598288
85.02854036503697,183.9581173871845,182.90651502559737,140.0649154386119
374.15763727902225,631.4533188991692,105.99419093644508,141.12749656443137
328.5072721295075,575.5474681559501,130.61164584192096,139.62479216840384
69.26936576303319,522.3859145286807,484.11524692430163,138.91311228103518
169.5935199917962,401.43768734962197,29.934378289730994,141.84283796897822
201.6299880580973,324.1309287964411,463.7532426823719,141.08012501066676
193.02906263941594,197.31983167799777,85.44628864449949,140.8724462493419
107.26573988200451,548.8840934671412,498.51260873835594,139.8860432722188
222.5683875948901,365.0127333303827,44.97473013293091,140.13960487516383
180.53097751212272,650.7215754036716,187.08104052965413,139.40499465704053
356.9184635120842,158.17530635490294,656.7008574993991,139.52899854608847
172.267625378917,207.24509993058172,554.1673076177569,141.35481125981394
264.23936965401936,402.1032657029881,471.24622305639764,139.47437716389695
46.618317842953395,431.26340096601524,155.43156207236603,139.95755747552
95.48189555242996,364.7825625577166,435.02664470836834,141.37883799040227
63.28078461283388,257.1370840024859,422.23808540895277,138.37936964545744
375.5986402404705,90.48710205744251,545.6399392387219,140.03836025620586
272.90682515736,112.38627585427535,858.7176858271367,139.4104176279904
24.89382101781573,480.26182162307,249.87324271936265,140.9552339619455
329.03891202531605,72.28207800966328,563.1210541827536,141.2743478551939
77.90626805203178,225.25901026002558,602.3752970660541,139.8924783774695
320.02564786205704,587.3402590114721,698.6169643116502,141.39976760855149
219.76549661206735,6.1575641972281305,194.53619274556752,139.9417412556201
314.01076087862225,218.08568731838957,277.0325881571593,141.80881794673076
353.49234188574513,590.0379858144928,337.66764554074484,138.54438734294794
79.49864972650363,325.5325874115488,111.36522814218387,141.3066513690251
209.62951681416837,86.63715493656017,541.3020733111329,139.45297918787014
37.289321274017155,357.10575099794363,553.7730980238811,140.71165743157601
135.36185651411355,15.591031439650939,342.0937722383381,140.8466216409904
212.6516636507548,188.62126522480443,292.91310519772514,139.09534908204495
159.56817468768958,564.036904734113,40.481187329007234,139.58742226186402
285.1262910486534,109.05419011313171,519.9370449096022,139.74866890606557
23.974649885925743,312.0680719969779,657.9926008396523,140.00182820461052
275.250048734675,666.3149943554797,426.7620986992238,140.31121616902556
218.7095963185007,70.35323335038638,105.07355786106011,140.787027812477
137.25210063489328,473.6429348612758,474.2872087099449,139.47367408436185
118.67298107074899,580.5003278358595,493.6636927991117,139.28806943157556
171.1425973965205,645.2281566437886,426.69719775954144,139.5108937553634
200.8146348295772,629.9140639931618,886.2031251809876,138.94479056846902
379.9663242490467,312.99390371890155,889.5569826333978,138.43906053302064
149.55757905534398,473.50352610181193,626.7454485584489,141.74055022302633
255.78590560841803,205.7319876233927,215.53349063746805,141.9744401122025
326.4309428079274,662.3707973058788,611.852793128658,140.15894680461258
69.24250554286982,684.1930150533724,107.71191311891273,140.67710806560257
186.50054816148844,296.30118792498473,549.6044418246348,139.9589229978596
195.6120205872421,524.65431441804,360.8252421767023,138.87388082760458
96.24570977118982,130.28618532291796,281.36343604406846,141.0193891806828
287.1736992849905,178.44095560090506,358.50888817850546,141.58513998554272
211.4179810524535,574.1828674537761,133.07713957256274,140.4299384062525
311.3673814009295,192.7772595469829,96.23722955199021,141.26350116819646
18.16620694879554,234.94951404425325,169.44674560601646,140.717558077757
159.91018472097153,75.37467837318418,70.13461395020717,141.75464568201963
144.34148828603497,75.3836793110402,509.1096504542546,141.40768720806085
177.28803047781759,590.0819871543225,333.7146494224392,140.7057986940473
212.91852369713683,21.000093938137496,614.4557906951834,139.1264300980459
150.3669046546986,303.7134210943846,843.3853142338294,138.320810516861
205.4763216534131,227.0308184491705,669.270029596288,139.5584260622773
238.15453726715901,302.4598094369043,180.43929948760353,141.8924458888197
320.37685062670306,219.19587767975875,167.73823162484882,141.15804799645088
48.76715152663932,629.2716694814952,458.54300045983376,138.2679352257778
337.6337423534024,208.72218708460258,725.0287241065603,140.76074441790448
205.56395069930682,10.12079568561237,879.5937522150348,139.74660184839698
134.33166440445717,612.924371934625,873.8258456422581,138.56108221511508
219.75316332466826,443.14614658950336,570.2155426578124,139.66313179576278
171.38809016772672,294.88345318603893,807.0389324526848,142.02942092739838
376.9373828453171,501.9140910542495,290.26380969497296,138.92257689867554
303.40111020527814,560.9020884907299,705.0519800665127,140.4469402351593
59.21317429963417,296.1033416123474,633.0715021088325,138.7728551519102
264.26607492274576,37.10627931565263,566.7170263071602,142.01456116344787
61.12641575371635,239.18176363562324,143.08810384918712,140.50471594031728
175.6927177670902,641.4847568534564,509.34842644726837,139.18081793702456
126.73378554127056,473.29939600558157,226.3852231093186,139.35831030724623
51.8394413567576,652.1119874830564,84.56592038449519,140.49545380973763
181.96518827926053,412.8386992231623,105.27355130386697,140.46931673812276
331.13897893888236,113.55970952302302,130.15117059311405,141.25906091831308
62.47158726275266,36.76403838608235,730.7202784994608,140.00715654865607
24.56130909513523,447.16147572490365,826.1703998981383,141.90947435293026
159.47728995293102,199.71308646942285,217.73210708482983,138.82275766989335
197.12952215294945,589.7438038229446,919.8346906527905,140.53407185281736
378.7641217638432,671.6401300031299,634.3148821680597,139.23007922849942
30.925575996079534,621.1111622689921,655.9257546397715,139.32985207281118
15.345165212003314,362.7130937768148,820.9677501350392,139.88923676079798
295.7031292074205,623.121475665426,756.869024502143,141.68105154916708
237.76649496280857,83.15833563935594,223.55429599369762,138.91296920111117
35.927099480146715,72.8250070016395,218.72155111930743,139.3546460424565
152.28293768380536,480.1535420451011,111.9276948795512,140.6468824873563
223.9692515335251,492.76126682986313,136.8015986001517,141.62507432868256
85.201218337361,418.2721923741778,103.84847585652071,140.84247778750506
76.60309415250083,673.686880672887,785.1615057977333,138.776066277136
236.06477370582388,324.7512734738873,32.99496801629837,141.00890182032813
219.62980440147425,289.46142382259717,688.4533048067209,138.61183108364466
111.911145176577,141.82425653554037,802.3646442636802,139.36857916309648
184.16166673809352,8.755175623024341,285.43655839328795,139.27647224646321
65.19634628911406,63.588438460037494,15.929047483900883,141.1861792964383
213.5893465597038,642.3058562929542,623.1613062340597,138.95041552731738
176.5307428182241,320.4206116906153,667.2158933347943,141.20899874953645
111.72195090333922,137.56011693594306,142.65218591301428,141.54536512118466
254.88292670416337,143.70254362334788,634.218999783725,141.96492663789655
215.858836900087,564.785324503282,839.6169140899171,140.89288785554248
199.82974600877253,76.15658902340559,55.54803951077433,139.86016428840017
164.22165503671647,339.5576036974304,517.7723782666972,138.48136212227496
70.7473514159582,345.25716962887117,628.3231720226643,139.88568480598252
115.29630719289248,238.41542277124591,442.9924780128506,139.35307082525344
129.56317167623587,625.4393637445467,861.9460218053161,139.71007802363235
28.507155770766662,289.6000471139276,411.09466051518194,141.80511460369092
99.7283176943499,115.57454094430214,55.01146298628664,141.0330615076728
195.24639318249461,118.34984169193629,197.60851280403455,141.59144649195215
261.58828213185194,226.72678239476244,330.26753405335637,140.34738844120247
259.41375031336503,220.91272444365177,772.5129919294282,138.92746667788376
27.946244018824864,147.00070008710082,45.84910217427687,140.55990509598894
53.71715283069147,355.59683735637026,533.3979972782455,139.39145216258132
141.75636454907794,581.2395922240039,208.780890953778,139.60337719335303
129.71213732550052,176.08109105741028,789.7641415339242,139.5911654063441
122.81158706867697,193.11025245659766,414.0529671639578,140.66159218844106
280.3200943089476,455.043067472542,182.68869223388774,141.59188123816836
36.08897461132044,109.08683556793243,36.714756704904204,141.620857064113
281.361858949796,94.81591271880545,739.3318206672755,138.64158203977112
146.4238561707337,144.46654122078232,463.28079343817404,138.87248495167438
67.57650634045083,42.23769220726458,186.72798548837363,140.81490409912263
203.821704991795,376.9666200898897,3.4681044389733757,138.51819265448177
288.72365302178457,153.554025874223,786.2289958154624,141.84662637946022
177.59134032700342,569.5673060262429,144.7358015247844,138.49769907017412
147.680687886412,521.2171501095664,157.9291378525548,139.46690418206848
148.5992834895406,141.2496054270327,325.92730089187114,139.4524009446222
235.56065503868194,56.81660819603271,323.7162288297902,140.888390675736
19.212669496224432,682.3658993311817,787.2292688185076,141.5148974936627
53.49117754548773,144.49754593876816,468.5574422360858,139.86777610449556
365.7360117622602,437.31144497700467,62.042841285911805,140.40297569938392
321.05397004952755,524.7854687305238,408.11699049333305,141.93122533813494
31.587281697873898,392.89589923242204,198.60180256867844,138.68872073908585
320.60292703100174,3.5474452704302806,422.35820718469165,139.99412236525768
107.1637144449012,219.61927212850722,780.2271481416286,141.2987886486305
319.9343560942122,87.79707436725185,507.5359522516023,141.42926667339304
296.9836431800618,324.2565780259449,728.3599084376854,139.65002180304108
264.0425064677418,72.70299103202606,758.3627082519445,141.20411584907447
232.27799014618256,190.74909472180175,799.7439115435841,138.8423694989649
318.9742354053074,558.1052440566831,884.8058856464194,141.92316239257727
148.4600150392489,154.61607419936675,775.8467065344062,140.90906911563093
235.4404393150599,477.682426805369,408.3701689293019,140.31224565455756
110.8401182967159,184.27664842640903,403.28062330851554,139.04558256939012
95.49180695717482,30.23378547460921,197.4653890494006,138.54044655373932
315.6496425513678,230.23388474759656,355.2438798666774,139.05097223731
63.1827552185189,317.4753499985412,726.8428596694698,138.51467467199805
211.19261680580786,576.9869846727795,757.362802164494,140.5328721285952
347.00633114352763,494.51295229426705,414.95012934795665,141.81510253492496
260.5929782701453,317.54035013420776,449.99963351372134,141.77354775768066
141.93555603868091,134.549847626237,48.80340760327934,140.32516189692862
204.25845532072674,306.14129044907617,740.2704015090516,140.85789987604656
306.30480915396186,626.072749933698,439.5054167003804,141.54038225616168
278.7221094562535,259.0896932163681,74.97131072760979,139.87086060698908
171.10292273388978,108.19222006261592,468.47193193115675,140.71394820759332
357.29391231790305,310.5882901556518,400.5494898122492,140.72552810894408
192.67539305355626,26.282234675428153,217.64615118931343,141.52134620329306
195.35754403999556,27.801469768957496,426.65673587128964,138.84178525284076
129.86954102992325,572.2594556153754,644.4092521598767,138.73178596472542
354.63654575772597,396.5649477477233,478.3090460461992,140.70123876732802
244.1006056673328,512.721768438608,237.78393414942116,139.5122402890453
208.80303805767295,537.096981133018,448.6388649326764,138.64594443156332
56.154807269936505,584.5104318774563,540.0822769817602,139.89423209312724
18.28968248630022,599.31970088115,565.270052160679,141.39950797686168
109.41034813459623,678.6793715285058,326.8899623061322,139.10228557969592
102.07378704439434,649.8484670886592,292.7850268985844,138.72970585706278
33.6890185007963,629.696538724084,334.00169929928876,141.94395374333166
183.12677112438774,589.080848808034,843.6699035567476,140.00659894951175
170.86334616185468,225.35932822368173,116.91349704034842,138.87090042104464
111.73301431640579,545.7183590243582,817.0270395578575,139.53944445467013
380.4136860024351,156.58221499553193,217.1691198906853,140.51166592169685
233.79638333709312,546.6775358909866,889.7946284032142,141.76279501988324
155.79595833131685,383.2603097921274,907.1722173649619,140.1914967362112
196.23350197362169,389.54208571483343,719.306868095384,141.74484337267867
187.01086571181344,97.7133868486882,927.3124363490688,138.28608124330373
246.53276172781,151.3404249267848,138.91314191729268,140.8514577208123
86.46021562358858,612.2842060693214,712.2010148121434,141.8167077566077
126.32606954548343,65.29728197424521,146.42973126758267,138.85250654860286
199.31038657654472,48.92961069954954,35.418233717646594,139.73673358267328
313.02003279398315,477.08323197268106,846.7310607264961,138.6634439243034
132.77838826683433,609.1281618550245,903.3419460079109,139.30527692960197
378.81182348536953,262.23672857200035,103.91479859068426,141.2236119288903
172.30369779918237,244.4103841845934,689.4613828305966,140.8217651644175
199.17902835792353,435.67169043005714,609.4322781480311,138.42200887244735
41.67264552639644,483.04079905566283,432.77834405262286,138.4753640860067
198.45779395326002,216.1745477706109,107.4788581581793,140.5487611855757
188.3778214257423,610.3469542163396,420.7121712127069,141.18656593786412
320.36974984815646,38.97857844673566,548.806878086524,138.62309033782628
171.78779450180673,597.8846274979746,727.1668852636991,139.4428651635833
149.8362430947107,570.0630771855656,380.2861772334357,139.4535134325095
211.17570572049442,505.95343363777135,637.6750003151499,138.9803895098236
351.33794813511105,347.86546080749605,294.5821059950569,138.81804223993964
111.48848478182026,17.224845782627792,614.7523394851736,140.25405490003362
286.98749912247655,325.28281481575556,155.8869769894852,139.90804862953652
209.96667616831945,162.96406866641303,156.74924124870455,139.87276954101793
344.05200554461,441.89065871445035,240.70061665802953,139.47197923285628
71.71695538020953,322.5619362829994,60.39035225474784,140.25848160543535
118.71964523775308,318.5504343828694,455.59675351617585,139.2602752411284
230.13160386605796,395.1534312432466,825.4420404180132,138.26108043110003
107.77284643856164,663.8409994093107,384.5717259720288,140.9747548118299
80.66956816507884,129.03619797001298,565.591841704745,141.45259833634307
149.51409979168,285.1452902901254,419.76904527644376,141.7845047977588
251.36861431751146,371.4531237784418,464.94222643904914,139.57452974029553
368.8490065477504,330.50530323330986,142.6049668059689,139.04769189586787
108.69024534780355,94.87014974380158,753.1904132031475,140.3516510815927
339.4172166011925,601.0948709734283,709.663553941304,138.4124485621993
323.30347669634165,481.06348558916653,746.724658247167,141.0744268029734
262.1815951780765,670.9396406453876,686.0339782567156,139.0270565004448
229.60702817114634,160.06319245385532,455.0428366296049,138.87207438380696
89.64482065482744,94.07569272177052,435.5141472007147,139.35994106510222
90.54362751121799,44.899253219624796,655.3857853870554,138.32207650706346
116.04277038838104,129.8003572870131,593.7120271409052,141.5675067391652
156.20368019063466,574.8232335635311,292.52371672781084,138.77448044634355
106.54175885481251,670.3191993712043,304.5529014012132,139.46573190295993
318.65297435083306,431.5212102747984,889.9844219066548,141.77993028252092
208.55886272098064,529.3371367491542,464.91912229145305,139.83299745809214
322.18903873274,23.74895158842729,376.50100853893196,141.64338634211282
300.99509349154096,39.93689368499303,681.0597782475087,139.51659062797236
204.45967839712068,71.57203309540549,303.7008473740197,138.63158651196707
261.3927126369784,159.08947501617044,46.19992026563889,141.8603539029145
239.69847834619878,673.2720265780092,495.840882945393,138.78969147624852
380.3369658156446,212.59925146489346,753.8342132407502,140.11856145054202
15.632057312882578,595.3474391162962,523.4994092148626,138.619380748026
332.7934934631169,205.64394732335484,430.97919786793557,138.57884786813142
217.9862961585098,333.4246252610389,677.3768659694714,140.13236858661992
355.4285432931878,208.70524704454937,54.37716741298155,141.1024577257673
225.16506560881214,269.66509960792587,284.0802869881606,141.01378253451475
294.0703818152434,552.2717732126777,809.9499003574815,138.460457951213
182.76945232516226,647.1063273158549,680.3985604598013,138.6271749800219
114.88810078876725,271.57393672813413,604.1733098334759,141.1460180466297
115.63390051297255,111.77985408108344,124.66414210519932,139.04781470298258
159.44405207369124,46.725028009805214,263.38998329604516,140.06598609158775
327.3827453957618,74.25691950090943,111.132141981468,141.97298487810102
43.87512493335944,240.0863491496398,454.4236399448734,138.6243249009796
250.07214623637992,180.9203969542967,534.1933260921423,139.56680806814694
48.23867109186979,551.3035320063667,265.5049905404343,139.2037980112158
340.43433552135104,146.53085765756205,615.8253227587472,141.47440460729175
202.83684446795206,19.723089579497266,565.3561549026475,140.99312495836605
24.900177961078978,683.9151129989822,20.83453874153197,141.74217716804554
356.37936619919196,30.609016680422055,423.6891124071303,141.89314703713703
293.0091623192707,171.13298669981108,76.20345553947467,140.93697438259
79.30149325097793,505.35407175924246,929.7076055891866,139.26626983292064
172.04842772665307,205.90216268254713,299.0625160915136,138.91846190722038
278.1825814174488,213.72180649288538,643.0330794008431,138.9138773332671
112.85016220388988,570.3530558970294,363.23613541709574,141.55194065189698
167.12144554464487,509.6347986846215,728.862802477771,140.35877225279535
318.80367110630806,458.11206044337166,267.55712470939005,141.28617384894088
347.140628563441,168.56442430652947,882.6747542941972,141.2081646877733
334.98329176026664,395.75826677192913,858.4145214748371,139.0349460930584
326.2281582152272,101.22686912068957,887.6993239686977,138.87519615815714
359.98477539316514,121.06466186996754,705.311434605116,141.43470679741384
183.27317091088742,91.67197645411694,890.3530303556985,139.87287919629492
173.3393249925988,645.4302943998471,931.5312154168445,141.09172357645107
23.697467511939152,291.42574373808026,765.0701000022874,139.26718560157252
116.35987458472161,505.966419114813,356.35806645872213,138.8730043332243
345.085963806362,334.03696703744123,508.55427153402155,141.75009955059758
205.53793818828336,383.10861271907254,751.6689383950609,139.55377234511784
317.44285407147896,648.0652658335426,72.01763921241444,138.267296229556
278.3781080847442,53.06964752689455,176.70956531525286,141.19682838090918
59.526327260983216,554.1515094013448,493.06771768504433,140.84347709276847
274.12845850566146,282.8639869462395,197.88115485315092,139.86330337418786
91.19823093917942,144.5063948821315,859.4531509848985,138.49131672488767
315.43132660000003,669.2446941832723,69.41144166668096,141.61608178851787
233.891095564429,505.90423889533594,673.4525471453549,139.76175422320625
343.63635778457,171.94750872449745,795.1039383527035,138.6918692691112
143.5207821288642,63.7302109308992,384.6347020450239,138.54109216065368
77.50854095631719,51.8059642429186,254.6596345071775,141.97381116512568
113.28891939900102,209.37773570190274,292.04515999212634,141.87814384527113
237.773327774993,659.6038146852414,490.0615518300695,138.5185393259895
222.67642506522543,134.42938661809205,632.757406572069,139.08163329119517
16.15668341816291,79.9784708259952,591.2780195518646,141.16725726099475
353.0061203156897,228.01819285359335,867.3133122500238,138.3046036589599
18.759506006305095,179.21340753121603,902.2732576405142,141.3084358037273
113.45961467091107,310.8027077019718,656.3363608088582,139.8375698036142
131.81691551023567,417.1739422906046,761.3157650434697,140.2382800870619
75.09141838943628,684.6867910591477,644.9431688505223,140.97384629147248
256.6604239218256,209.32425172819896,677.070103802428,139.5752372843051
261.76375194678855,670.297375117297,878.8495518176624,142.03152246881712
257.5171198122969,541.2828172084453,404.11533147455583,139.45150029692914
126.46876926053798,601.9718665712395,726.7269015673866,139.36632202511484
273.1375357235518,171.07089375259383,404.4410941017597,138.3156469035287
289.8295310649404,535.4339514387096,223.3376851615882,140.56952926627378
95.6943340368565,286.79872122788913,640.9087480544032,141.56139016160645
291.6171188068481,299.37996930798965,897.2458990236138,141.4281721859053
166.98645245011022,431.7423919359709,615.1615127613803,139.4074038151627
90.88155485664302,495.48541895389315,293.0706327023448,141.81122825416207
93.22271266677308,398.9905464705374,95.0461842174459,139.0197307798866
99.60360131918723,262.06176537615556,555.747984816355,141.5709253923738
111.39565409949712,606.2466508608023,440.2653292598976,140.48231709089862
376.0184433880414,469.6337867637834,808.8874279402228,140.11268390720892
42.41667258423954,671.9162697299965,304.2005853215232,140.11466416343893
241.70417513600137,350.01539013962883,835.3710652230683,139.28362179538223
264.34188584260767,153.42141196995104,598.6596454283598,138.29275507280823
169.9035498669209,123.13485930226113,916.966833770267,141.492539895778
90.3156798674602,548.0077727028488,747.6384042748064,141.54030810259167
191.72854670388523,676.5083341839082,510.35125300834403,138.36233762327257
174.025932853886,379.6835769914708,918.5622554133207,140.84369853671518
288.73726094017877,665.4579994328158,272.12234270962387,138.9452220687002
39.34792689180632,108.68655124279215,271.0728239490354,138.76469361547862
360.66714922682917,560.4209801191538,912.9263158407642,141.61191035147763
255.3605813041205,606.9214305275807,730.5962278792331,141.42017961146868
251.88900405664305,417.814056544141,14.231784248748237,139.45046424925965
362.42350290376703,101.69590370532727,328.95012068733945,140.52855535389213
371.1819812490452,508.2524875094677,685.5324251859009,140.8985438116546
238.62785164482062,238.02967570411263,362.0709178853437,139.71100860562316
252.41864034529647,613.383562383327,549.6093504540744,141.96023767283805
160.64002794548122,62.98468377587891,299.24881093195364,139.46296675717525
340.58978717729354,63.62568167471354,596.1084343732472,139.1623579667248
69.08376842114043,105.80532695217404,861.8927250077245,138.90605542043215
106.60610228218121,215.0077643876487,789.5272446752253,140.619950014146
343.4807427512917,266.026658036671,22.67674402037089,141.3638706401639
365.53648736254473,292.04337336401113,873.0033002009545,141.15250352483986
242.60073411001105,457.46932072944116,320.433927703802,138.4451302872983
329.0795972956248,441.1286803714991,362.55477358750517,142.02449693618095
18.85373352508476,443.26141919193753,441.29017820645254,141.6865396101142
297.7705639831288,546.2081535911653,400.42816187925007,139.96886307343559
211.86627924034855,301.9095164831257,391.5828568190312,139.3369626507833
48.684709813450816,420.9175598675949,245.90833648020472,141.28248590617207
352.71493081824315,188.94002239873222,682.0045762561263,139.19097808984165
295.5244998488306,147.24966596844382,28.35680404632941,139.83730826406816
248.73433793456593,513.5906128139845,549.18715382182,138.95556608905073
16.10762659537842,556.4651026761215,41.42948090219693,140.37360730514825
89.3189681868895,232.97111011305452,713.2494405936126,140.76097531382405
340.5308642161498,554.708747534858,667.9336488435348,141.45772958108307
55.11821228606654,32.72038999850635,874.4145296451992,138.5321477162684
43.36934528351513,544.5261092476366,246.48772077004497,138.96418327254284
345.0843162907154,624.1229562223518,545.9229326450807,139.05051186205765
155.43857816711693,299.9186533319886,381.81406581721563,140.62029575104918
380.2055144081947,549.6515337954947,47.203510012530074,140.85875898413786
366.3199373746952,524.6444714560256,177.5705192031344,140.08775561675245
358.48312688290656,111.6411593203533,35.866771902990465,141.7776111648406
278.99082309962034,557.0774238162908,42.30392209478884,139.39932434352127
135.03681816792462,242.3199264634166,501.3818594068841,139.8013371690682
141.5261478724819,632.1246822692257,473.824487553945,140.20217543647763
117.07837703670977,23.757780235847953,529.2914479316944,138.5871976436673
202.1979877814494,420.5300713973834,380.688175494619,141.7944718237871
282.5479250512155,67.41306187507283,501.6405911013789,140.50962317817329
227.95916106596428,122.93805890210255,878.8687232147494,141.73473479193993
68.6214996048855,86.38645095303495,683.6713803366946,139.20323955648968
290.2602421159192,655.9203142069109,414.1915105081298,139.0073012225452
84.45745327210085,683.6047605317083,417.2548582156265,141.6263984557346
120.93925310033188,7.942533068499779,164.42160698027322,139.18514056447043
213.95712278376192,518.0515164102629,276.71727013181925,139.2637085210577
41.16898885592397,146.03213017445196,737.3528510819701,139.35089366341842
113.25905837815182,322.4726056100915,342.7518850999274,139.37920207682845
232.23478939649988,629.1020676465728,396.56034607750286,138.7145249771037
185.74551140534624,447.3309140987727,184.64204933919342,138.85182258662786
264.66763417241395,267.63725218843206,457.4857914149199,138.63449320290783
47.41107690157898,315.2782316070889,171.28799294881838,140.1391196743882
222.13353202891955,3.0190794517790835,679.3572212368789,139.76099192194602
302.78735157393794,229.2267879580271,147.27875603544447,139.9966211610054
220.57047873527188,66.67777445009398,312.30245211330174,140.32590433124165
180.5012295734499,342.4600711359706,796.347631770621,140.49618886078247
129.60735964244185,160.40267159209267,521.9314422325382,141.72999804438874
210.70392150492216,297.76720508347984,809.7046663339846,139.5932691141411
270.13064013014514,653.1044477192469,697.0538057211672,141.30863986827683
353.63126818097106,407.20736008661015,194.19646963538656,140.34945455307277
290.81179765100734,672.6998393989294,759.4637215179595,140.56070020990938
374.8042169019268,674.2414186218098,538.3144929912092,141.7141864516034
295.5604718200148,489.53399253664793,500.64150865870334,139.8200853462113
249.97415216761698,573.9193559039016,582.3043585755235,141.84469442283216
221.51171942086717,385.8517624754751,900.0646109987101,140.75538034257374
172.96114237331733,258.23781457934115,486.4294599333764,139.32162939383127
22.124381506735375,514.2025067536679,780.0170292721409,138.5732821493818
288.9329598735194,352.9952854781624,92.97996687436593,140.058852632617
347.3662012058846,108.91122029737969,326.95573297427796,138.65722726921686
150.4206065221053,158.49250524878033,402.06097462769173,139.85116458561626
374.5550504762912,84.64835951825057,534.2950103862657,141.430430779141
288.79185820698245,204.66511807465136,886.4860676250775,140.9704843419365
124.83394353979963,560.505638678642,65.91874592905641,139.5433765165135
295.2604408972106,457.1745479161949,388.01123166753115,140.5877430087315
262.519509603815,165.33376969110697,277.3503342800229,140.3220680558503
47.12467212483826,149.96119052799182,919.3980390470272,139.0100869696631
47.403026132142756,345.6085114184524,741.5514915158474,138.35699619794943
141.9414374509386,410.8508483058705,773.4671063868325,140.57914530166013
16.85789555568541,148.82695011880787,427.65088637516794,140.88885269346162
257.5629284263638,36.75461375876548,903.8390077282689,140.99264709844283
133.40727144399509,157.49972997785528,792.317127397785,141.06635676722794
153.59633465315187,239.7182171506637,660.8069915889575,139.41069558569646
