ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
243.13543077511954,581.0468004075109,579.28312281793,144.18323369791435
294.1270445591292,119.97711036936609,851.5520067572413,144.52443501839969
132.00305719373765,203.00381857596383,45.94109259762983,145.09112152692558
326.237759376971,262.5959095117878,247.8905034687289,145.71337463903626
36.80762990567807,363.96175192828656,681.9058367979942,142.7070137935955
14.723818792631414,525.4277625934071,66.27135831694247,142.94652457251246
297.68866385354056,613.4841013234927,362.6180674172725,142.8055684602411
189.17359778108292,545.7026974650513,311.53742563381826,144.64359700642453
152.44725447652735,600.5061298965383,293.2399346141856,142.72542331536772
103.13477443520101,274.2505848461704,446.68006331119153,142.62568102981834
230.38904537063303,479.661244623693,150.43256127384086,145.71449696601894
67.37833859445048,218.8521345564592,358.9329471712844,143.93703400029545
231.90647336532982,531.1045095962593,533.775341032684,145.87719478601528
313.37008021593965,510.2005028699786,522.160053871403,142.45729785567403
107.1032901410101,134.8125311565438,171.10364387052664,142.65005843977227
70.49020570466405,35.20936516271303,330.0154573263029,142.97167163111962
92.47797648311203,585.5467407624379,79.49102223988812,142.79277881982472
114.98808388531599,95.31313370130167,269.1417193582396,143.6137779339095
144.68492333762808,555.1763645193462,134.08772891415433,142.53373714973117
132.1503725982527,218.84771599919026,297.04197801373704,145.33985453458342
190.1251394117265,535.5410214496328,74.6093858322994,144.99853824345692
42.66426364854263,240.92890692080175,488.0229853225962,144.88538066966137
42.23229216123531,433.9523217707111,361.46193700632216,144.05828392689958
165.37979558930837,78.50431315481868,454.2731261503028,143.03751625561398
210.0513542707642,109.64056269000065,211.2359895424296,143.41700361270705
12.107319007288549,306.0205718288554,496.13563560137175,143.71783284358176
145.63832674604626,457.41741522913225,868.3680469789593,145.3004777060969
322.5198698177367,101.06014295263809,519.3735822450611,144.08048376099484
282.5843989719113,555.2882874676695,668.3245784237159,144.18053980662464
246.53442608856756,494.9633474778039,710.1081003247059,144.6187588850944
169.8878474940804,603.0334919665223,438.33563648341465,143.22526787250698
86.62013457008625,597.3318837498714,308.13090785484934,145.97900520619797
304.57539968417086,598.0595789715301,592.6044891965698,144.87095224747262
226.95116170636,63.36811029907361,769.2531758764991,144.18069280241554
329.6183434575917,494.47819878144514,610.7254221493454,144.28359533243466
318.13133696381834,56.14656704551755,605.0766744485943,145.4241063193542
216.02396893288778,464.210790335333,872.971613761693,145.20987401347168
133.0167751348213,116.24190553713044,465.33000029948323,143.0219716952616
19.54461326990711,156.01966845252676,414.0707045070898,142.7671186949311
95.22220436166936,432.56684573063956,318.05216382369736,145.72092248996506
269.5742155765131,594.5658335870257,160.87184710164888,142.38200948068626
331.79256128512714,18.720316147026036,46.84809537727953,145.12350958155304
275.24759031862027,229.9971539350847,820.6601971863511,144.51338228739803
263.1949481899771,478.8064149253877,281.01009684893717,142.8349727673866
326.1143141017967,427.98855581091226,532.6160456034784,146.19672052049967
98.79279286289349,97.23997778585083,818.2887406088006,143.36465254473035
60.04357747002456,328.85921627042626,668.0717659814102,142.92052391534946
123.03000894815715,63.799838242662815,269.5644556419912,143.13757296744512
140.47050607387183,335.9471732667045,594.0382123607051,144.82738917001853
86.43691095264097,135.94838705870333,170.49937381967084,143.53711065353752
246.44336257136487,568.1590228154212,36.13609778541133,143.634810938402
12.520488622454568,532.7436775452597,740.5990449148151,143.66241075515194
285.86863220879223,443.97761081789037,198.28965895525826,144.6072940728328
265.771711330538,478.3137864347944,366.4777107969066,142.72204076829684
193.8709995575228,212.59112290620467,243.76844138156483,145.2990007643752
113.32432605461032,365.0807323871656,625.4461539050142,144.143368274111
290.1193490842007,165.4402433211576,704.34937910565,142.65363321463144
321.2525806344046,304.5571366240919,64.03063133297383,144.0964270548958
65.2532784688335,600.9799064970144,836.5928689387694,142.43229813728067
171.56581699606866,356.79493644778864,182.75095610403295,143.68002536148072
161.1761057459814,433.8653948125661,722.2195789257303,144.13249961969356
98.40147221782037,521.4681930052957,254.35999605089214,142.99819318876808
72.23939740713185,164.89740577730996,826.339170391974,144.90540199410137
139.64757199882266,581.9564115650011,163.58740674380604,144.16641596764816
258.3823149692123,351.09378037886904,668.1683033204877,145.05631221656589
299.49139025244716,10.998016606658654,110.24485316608184,143.79868392893235
189.23252250820602,473.879771267024,407.35064867235224,143.05315935040852
333.34175599514737,355.5458663282827,178.94674199322662,142.4851224730119
120.1054551407697,47.0317832881383,615.0586135810431,143.7845946998487
60.27831150180655,611.0134823325571,419.23929911343015,142.69975255763134
272.47592680614514,148.32326952327992,511.7228678664379,145.27599249602358
139.35716986546186,17.155553899059417,765.39060073129,145.93113679518675
223.03250376957985,222.2003542702032,641.1092922811955,142.33590560825934
261.46338142526855,427.06197854940984,713.3837490188158,143.3685551279347
139.765970554662,549.0592232695789,41.09343570275578,145.75787837356592
219.54272742965233,354.7958278956864,295.17572609222935,145.04427516931537
164.3088831125407,373.43736756696705,860.3113496672291,146.22396411357792
11.47280414925216,503.12938114159573,508.28635479934445,145.1573743199417
206.0798080033695,111.61620995784192,666.3099887616095,142.34363254978643
70.4039928213763,342.48022693380403,128.16610304652983,144.77928582223393
166.6023780039588,104.40299428652831,683.0527627924555,144.0354328862644
282.7895694602895,452.0405771997854,30.375088047204468,146.19757326375088
171.51432205284323,281.46083862438957,738.9771761597718,145.5941389914411
83.42037875942117,315.86332343826496,680.0193469055442,142.9627605084706
334.12733705010834,323.9249288172457,178.84679906499835,145.34589870262533
236.86026558709543,11.530128692242972,843.7948786312851,143.35306637992173
86.430180493261,422.463916066202,382.3165667524429,144.69292136775468
326.12873216172034,438.20519087196936,393.8862889198338,143.6041295881946
131.2320574613138,227.80212681960205,447.4493276509518,143.36384806993308
12.59225056635949,510.6845070159112,496.37779467295246,142.70072120171457
96.26055673367254,177.65841849059592,780.7628722217822,145.6881165539748
275.93839515571943,220.1057850365735,405.20799575670753,144.67359916493515
34.71555113383942,610.1399814814163,610.0930055133232,142.87306571207625
126.82865702667627,253.0941848450395,440.7408944683608,146.21315258634868
234.36255719426526,209.87470111160178,514.8595593771404,142.9028823756609
306.1181515173896,16.419228214650513,416.8924760102419,145.91302675721428
81.62409164355702,484.1691819827705,638.4652390947873,143.0653632447468
327.05251612406647,425.96750440453,126.67789244948541,145.76380507422843
114.1709546628506,452.91174925221117,545.8034413041788,144.6429751454046
62.45957818430857,107.04136792648161,494.89643985245607,145.4483811889184
339.7728366255086,505.8035004927404,187.0215262524724,143.21070507672147
128.97387815815102,283.46483116970694,267.02446684333006,146.18896110782134
225.85386358787156,249.54150168219093,449.225390303378,146.18223700736837
243.16320805138002,251.2519850062325,421.64897663914695,142.69727760452358
318.62910348304985,34.26858439599372,381.08496659207196,142.44067438705338
236.51005333650681,479.148188205168,114.93563632321747,144.90682788338992
267.8273183661189,161.04391646387873,521.8934917508585,144.35274375062082
114.34529396576033,532.8047998943388,558.6426860198159,143.03918280494386
276.318301907832,258.49325678033773,308.64934991015286,143.2485805557011
110.36319317400945,621.1902340449957,210.19175677768143,144.88787816164597
232.16809169642923,136.662018524557,656.6458924684371,143.27015930942716
304.16778940683423,206.67130582234662,25.481162153786148,143.12264815235744
195.97832657667624,332.30937311384866,514.6897245951332,142.96048597904115
177.0716883176251,568.7405582335828,507.3889603957881,144.21834168304196
130.4425186651139,524.3071530695678,49.04518639300884,143.27233204138454
336.14595711455286,228.63386531565743,680.4662862510486,144.6469099797078
182.1963401387489,298.686778593977,825.9558393879872,145.81335832220375
320.1647947775523,220.6260445142983,396.4580376957798,142.6300945419518
241.587084528078,98.44954905154435,75.08329093951033,145.96227838168923
279.86021824118507,374.66347686885774,538.8101994007523,142.89257985318125
38.46983335839858,31.114233259694604,743.5461095052002,145.53916044796588
300.0184359680393,215.9523686585094,832.8545250682809,142.3313558366461
281.8995792440305,175.0286874402689,516.8696076137956,144.20532446048963
335.55166076071725,308.7333973068019,364.16634715815,142.4928592911327
269.85298939434506,142.45209335392704,86.27632795938266,144.91524493012508
298.1548917370308,481.567550972165,197.51949266967128,144.04644722473964
218.29525616819862,509.8866349183741,854.2091649542105,143.6095166224082
101.7568347396026,179.82679812614776,423.01630684663286,143.06281918672028
57.241211498873255,367.4506163937332,402.3064221565577,145.04531957809513
240.41159838851567,604.8278784520704,490.1879962835023,142.9301878437356
11.046187347555929,314.67994006466284,93.30344726290573,146.0066173640517
93.61623456285065,391.43659307308735,581.178644232512,144.34252439351965
242.48222439645278,102.57299098018969,37.65291546937765,142.74027280410294
39.57687380636809,112.13263550405114,683.7139682852993,144.2393260498035
307.85503141919384,571.596715013759,786.2970841739842,142.65653939942047
291.1882628825175,621.3899353329325,75.43164520373827,145.23422227862778
345.1901608546375,215.1352620073225,541.0516433467361,144.97191067122662
47.08583944158154,457.1345548457766,384.99894872123923,142.59334503708948
212.08433348259777,352.7710449874582,122.40328657824374,145.4913105904638
259.5154318923445,78.97716419911266,61.83561250612993,145.63154813679293
70.47259179310616,70.41895120883947,43.930872320914645,146.093562997848
201.7710667285499,516.9531053048921,457.9545825627534,145.8504098150766
30.748575916715623,581.395699222597,88.781817753906,146.0342423651033
65.39226538386643,292.4448232119302,538.6347277501222,144.99072576988644
304.95231941160534,3.903791185681545,445.3769691139848,142.48470024559586
16.913263277882386,619.8863744020541,80.53084721590187,143.09899499746086
256.8405136466736,616.903701113628,293.1256804114548,145.0364951966868
248.61735492792718,591.220752274145,865.6805924862546,144.9214130253705
206.67684918622257,497.89873866126493,264.55297165079884,145.45544706642767
296.4998255190217,42.20794226572217,19.758554321968155,144.98491655536412
71.0067424021132,156.52576661247704,837.9891125894773,143.82015519467632
122.42659610708483,316.4350666914636,682.5224069650722,144.07741494128044
33.238470741953044,601.1615429814452,539.0543573750077,145.74299035679306
286.26312039505825,480.411274561457,805.3584308169179,142.42483666853607
285.67070963902165,471.40434981364274,375.5629902174988,143.45086042180145
124.54812450805376,268.6186750170161,190.14621322683115,142.29112076793118
260.8379870472956,412.26885773289507,331.2092204089409,144.6914348718997
202.78573974981944,146.64118999652328,28.971097280738796,143.82222814538872
175.75358276923498,423.2945235894743,719.0795031906418,145.33369761237586
259.53675485710676,449.5289428022736,720.1360233860312,145.77455383059478
334.08381024734615,243.00531233879207,789.8994040406009,145.23568436665653
247.12890359552347,166.73670948874948,679.2198338741784,144.04088065197982
286.53702194416036,29.72013672085131,476.53628333316493,144.22514561130438
261.948819278475,493.65669683258164,873.1255294679708,143.69046773458518
204.04802165741364,307.156677087265,581.743445767189,144.2842401317819
202.10531221881686,456.3223593970831,312.77167707047477,143.4792438764104
324.04417269333675,127.90057555510127,511.34105930297704,145.21413429039512
9.674382883567219,513.9972628919172,85.42847270796823,143.35788224559263
135.61605344232,505.89596984173454,291.155168636471,144.78183834404368
322.7652608447425,507.62828832082624,58.6289296299387,144.26843326726475
59.100685084596435,208.8933992842951,657.3970419533835,145.23893576494203
245.67854668657324,402.5751845354277,128.87016519512036,142.28915304789425
187.38070880178475,328.02214462481805,614.2302441466838,143.552181720262
347.0950208066305,294.8516656212256,623.7577519921191,142.64862460190076
46.0725212859487,444.3411327034418,198.89693545425934,144.22309569614876
18.72461914912126,499.77306073415366,373.3597553360339,142.57431061567098
194.34658798296164,355.98067222434224,421.2558199757681,145.17029886752704
6.053088354118317,77.72103395435191,451.4955751373232,145.83620066359424
7.166496378756724,354.566097892579,46.6734834000909,145.40828058634793
309.3502831032275,544.8405383644684,863.0585726532871,143.04719711709222
58.05894946987994,34.52922520430055,486.828559079745,143.65579671805352
29.333706793380365,79.90578588307017,678.6834349911355,142.81747327139232
191.0750651442592,600.3603995045378,320.330768283171,145.22776772965136
261.5498754255913,394.2597190746618,653.5868364543502,143.0798312077109
140.35166952088647,427.9183058849259,274.390180653204,145.30047117629672
165.42290263747316,50.1882730925207,134.0747974593412,143.05948156952053
87.16674224437027,323.53507044603964,108.65172869588258,144.34456222979824
203.1007118574745,600.6631281192717,311.3605222639153,146.18408595966787
282.52326162242946,530.0685269206534,132.41628937216714,142.6340552104051
71.39603503105405,436.8876123356299,390.35969171500767,145.46842404526157
226.8637863230054,593.3957445254368,147.42313836739433,144.16880705015572
166.92209102079482,491.7528882465189,401.79349035151154,142.59099308381346
130.9141175011634,481.5193304798288,419.76796167584166,144.14432847826134
71.73206248189638,18.653385950837073,563.0824792190733,143.8027249028954
243.9034309860013,507.7072697073093,306.2204558349295,144.9612721970021
295.06664905608045,126.60994861847114,846.5886964303432,145.76035847333907
154.1128142931978,500.43851526666333,127.93265582140863,142.49194618464816
19.043013248599685,438.61977024978603,246.74966368427187,142.55287555359175
266.38197074978797,473.7098272304942,226.00331241078882,145.81885152773742
315.26847753260625,366.37136372989215,408.40906962783686,144.33029197073316
267.6208802173689,156.76006606153047,583.880493246971,145.24473571636665
163.54628241546374,444.97252205765193,773.4027531666405,146.06858596472486
264.1220747128373,61.78668614403357,345.03615711551043,143.3396113152071
85.00164377569459,401.52992191365547,561.9205412020518,144.523122018827
298.6728070737816,174.6487044770878,65.95001994740845,145.7578361719567
13.018969295227615,340.8836817755592,522.3664627381266,143.18915255569758
299.7787739263828,534.14595314117,95.0401349523632,145.6320489046183
329.3304576172443,323.6625875636064,193.64800167616391,145.16331951295777
236.09292622719832,56.37938944125396,202.20177570213983,144.1310239941784
95.85932394636122,611.3686598934926,261.7591878305512,143.86309074060273
119.7326302830479,29.86232684733389,193.26718974853765,144.1734731093604
118.12277342953863,206.75880380184228,145.13158080023317,145.95274059295082
189.92483991492355,244.4713169404527,357.8316858457321,143.61957142102236
319.0965038695789,522.2874275417489,681.1939446036014,143.31929854997898
321.311366239006,9.836685451029616,550.6779011508704,143.01414473058244
122.43656915651005,58.799441281109246,510.86421959259815,144.08177804468272
252.37315188896565,535.8611626441688,270.5783922607492,145.5461052665483
179.3243350821298,10.175208729290727,525.1657462953973,142.94335485615036
171.8555232301664,613.1771407639596,727.5832179815907,142.9425853804465
233.46518549360331,401.42883023930494,279.5136370531274,146.1161841501363
244.66825926982165,556.2471875130875,82.57016384757411,145.8261315105267
298.32495909733296,83.66438503452174,143.54050990072494,143.5213613102169
300.0338999269054,245.31923540396508,751.784398392857,145.96977926128773
253.2351885987112,476.64731270961727,277.1967538931111,145.6029338376914
110.5615569300081,288.5179915267874,124.10245784493667,146.04809608851608
138.82209816822044,273.35677311311645,436.73076342977987,145.7724877893622
60.73558285897832,277.22769862459097,563.6025820417652,142.54811341176767
77.27616777361325,49.88895450537589,700.8953725339878,145.75871869604524
314.1810889249821,78.1031289256197,138.7624331420539,143.51126273977448
52.1145064769458,403.67841708324227,774.5172144757529,145.52995553297012
247.93388514416839,621.2531501103472,558.7040720845296,143.56508183567487
299.1547356293527,285.28632553749094,63.39976850452407,143.17497574335403
62.13248244752678,45.89816465853083,303.27633807834803,145.24909681274602
132.3434343802398,135.08236179155077,724.9949786365269,145.1913537718328
169.3471364248172,281.020324726901,870.103614212568,145.80081126501645
297.99797707997516,108.66900911197074,721.43454402054,144.5137804378926
129.82075588322016,265.6709343362577,302.8529754721185,143.58414916809707
28.85752885275869,114.36193705004287,252.03987295239858,143.09943098318737
123.86290810681606,358.49826493418794,524.6453371417338,145.70067330643866
75.55498758711613,253.1803065770873,424.4971598900739,143.33038471023985
124.4661608852567,464.66058282887764,615.8171514702419,142.30090393022584
164.88814282743994,157.68939267864963,594.8991249062097,144.85966846908175
56.14080097579756,138.59274067900722,9.41560482242317,144.68384041041088
240.02453156269593,255.43321840636975,638.5032928871518,144.79235702202948
119.98682668273831,366.2424526576122,610.4646376105317,143.54601797965614
190.41505795913884,508.2370213659125,627.5799244036901,144.26580445069214
179.9951456091866,476.9626725380452,790.5568569728924,146.04709780207176
134.50670021310665,457.56914963170703,356.46850872614897,144.28515362538548
177.0039507199881,422.90794983819734,452.9023816590859,143.90475703309863
296.64373527380303,263.073742156567,682.4781339976126,144.2130555188945
107.65388861223555,36.222044801013844,266.35284917696424,146.03779468852582
279.6270127889519,535.2235355556587,472.6639698722295,143.21018522515212
143.92389893009795,542.702228358112,42.20323037426302,143.51235069631264
107.53479838351585,260.0214824934973,483.7051474804075,144.73545253946628
153.81551552892765,613.6504771335718,593.639145832657,142.6253477409526
185.77615613846424,177.89527000102996,847.3268738227633,146.2302757824193
105.97205981906349,349.9156769261184,529.7989406022073,142.9553044613234
23.32283851905308,102.21340901796282,793.4951972871745,145.7392240632452
17.321024538447666,293.60732093016605,87.24959635853848,144.74525726867958
194.27602883779088,195.14041552198682,489.15312155906986,143.08452649359327
149.27777383080104,118.96112542104177,197.2653726231364,142.92049697654875
108.4478784797346,287.7642659619209,200.8082989531412,143.79133698946558
82.35260633160999,437.0888701270934,596.3181990388586,146.21390897285082
211.48493212895107,85.34346786123056,260.7915265096894,143.36325550900665
96.29520764732231,533.0708576101085,46.66128982660937,145.03830523506142
113.92495789319194,408.2774369554092,103.95085196969998,145.59885882232007
73.61992401276841,412.25331951407605,215.51057821639944,144.06715410059374
113.98888006212688,419.2051239331972,748.4681101638567,144.86730313723262
130.2905618271143,380.56233112121663,101.36212184205512,142.86633157858597
119.8529506691844,332.1292234047394,279.6913102567134,142.76697695802045
128.0049834229287,173.04790308414397,579.519984402218,143.2985153167389
224.14509202782125,52.8364283253399,159.9831905236528,143.98714125831998
234.12486655964022,418.51142881206545,123.82898775523788,143.75280247876972
81.93202578470633,559.8487028241307,492.7271492162323,143.1683569885969
270.6726622208326,3.729223330079375,558.9544756407579,143.12585953988702
292.20315384535746,288.0847204482024,196.8832803429043,145.28581260032541
54.48380841308657,494.24535949403634,465.5923591381687,142.482644112078
104.37731516062917,489.06608501510755,105.74159025003426,144.41581543884084
16.540296750158223,48.47067213363272,691.2925492901489,142.8287524036837
108.47360934784444,603.3792293518987,625.6242559429013,144.99205828111494
330.4990875216399,496.3175132686311,259.1170419153686,143.54737482760183
206.1589738217348,364.4418476790984,596.7723656599977,145.06601192914832
187.0768105797086,561.8431189057313,809.7508137352089,145.4360831357887
131.48187699891776,307.81703985032146,201.0597247778118,145.4133357780393
325.1044361091608,417.42115705706055,302.75870598177465,142.7128964377301
310.3829319334909,407.26354663942004,200.3958433086547,145.46679705544875
43.73391205928358,108.64967559367325,824.6728269378751,145.70597691964534
126.40425497346928,415.58781359847177,34.6121083928611,145.568711858625
174.48865569314384,310.8047867006935,300.108397948471,142.65011824656065
332.9594027167495,258.9057614677104,423.5758155270267,144.20773057507975
74.71899380571233,394.56495348377575,353.8537725190056,143.8243254810079
325.9597925246234,580.6764967994043,426.568922980215,144.2843765308739
341.99484006498386,331.01859098954145,603.3861644376976,143.8753522973789
22.030244155257527,46.64766559369091,219.51013515234854,145.03721308113197
52.066858504246355,206.57239215914535,419.3447666035876,142.8045265766511
9.238886294232508,288.7465319138436,75.51791985200964,143.8407866482675
31.001636125844463,587.8826112527843,783.6211107695954,144.6831827068999
218.74733572918274,503.70595390794483,650.3636822286919,144.00395279680723
296.05426696890186,583.0654703210112,282.08631257605595,143.1913321720728
198.82642651092374,75.92642725971861,738.5125376050681,143.59444247321653
296.40272299028294,514.5147004991971,145.70628014422115,144.0341553042746
141.00207402235617,343.9342092591352,128.49531746334517,143.1493772189655
35.40684052627598,30.155867521481454,594.7464187702183,144.33187932080804
56.60005177147775,152.96345301067356,34.627079280054375,145.5081909877477
228.13739124482308,88.31001484011612,533.8833154530279,144.52193902394524
164.06504416403874,490.6043735845544,127.1292888209963,145.85957716692275
297.8216241317352,89.9338585816773,748.8583535329501,143.618639575178
236.1643431255924,495.26456667116315,475.7537058042032,142.8937839391184
170.3506201369551,282.64242116540845,691.4181883764111,144.57556087316087
186.78659797310792,560.0732798267708,478.8589380824594,143.0501039249976
319.0616048214628,429.1184286533755,103.25337948196362,144.1433061532416
280.52266238794294,112.26787122277827,632.9874762302017,144.4050099731409
322.9955050023389,220.47466655165343,319.4814786546096,146.14731081644027
147.3000413214562,218.22001033459983,369.3859977269656,142.35753694157984
335.24061151211475,156.20848615792454,64.20478484698744,142.66504881046347
277.2176711553874,488.7622654905864,104.47446263775096,145.56907430851234
26.36482328633062,478.51066394467813,366.30949490420204,145.80729755388478
29.91701002999681,140.829506983963,494.4934456090323,142.7552041139766
91.9538594172414,258.81035942944834,734.6745732801251,143.90494164374164
157.6755227203064,305.4189071210612,620.5042222024448,143.89665367729503
92.23410437852176,172.19417330222103,195.69568520313436,142.36561121798735
98.7276085834542,540.570049140219,770.5018648655201,143.82098594433714
47.67764365236774,142.69347017960206,871.048611367521,144.35155459574364
331.3178990291419,34.18225427810112,782.2449852399963,143.5498948782966
269.58625727328337,125.04138660024314,871.1991341365207,145.97234646177984
195.18851908658013,522.5190370720405,141.48710744263798,145.83193787137571
302.8935868637383,201.2224669754386,234.5087434290433,144.2884451345368
123.01689553045807,94.6652824932511,760.512762179205,143.36116715056392
54.61952064463084,154.7320297929103,570.4515408080048,143.95254971293636
48.533346477438045,321.87944268479765,869.1461371427041,145.26348285863938
66.99375292184754,307.10123467563193,626.7243888568271,145.28653748485218
224.10208342284426,18.365461968380284,748.6680889333929,144.93629935547537
160.52063439940576,168.11164700257413,709.1560481043709,143.51302463523015
78.26971230163882,474.03447149692875,290.55571935732695,144.01031126291895
101.3411297631666,345.8706356976026,19.440644402042082,145.8437703983326
178.29691669464196,485.46608504610276,826.272133139153,145.6015631556183
101.52732948443716,128.01842386872835,21.505930274125262,142.7869845406343
215.83031431056608,378.43963659340085,180.2410875677991,145.81104128789926
162.3824961760102,446.6541986873626,203.19107408284248,144.70451530377653
150.1166569099235,460.9382911943928,408.99694455282196,145.69233474397996
32.13854875039929,452.20539344815984,613.4173308850328,142.30730514699428
252.47047765092907,353.19727631095685,843.973478684881,145.48354348826933
19.795090778346783,179.4228280051269,781.5985615891598,144.6680737768091
264.56191245331985,148.03898588220423,832.4479120668024,146.04551653946186
42.356073938390075,595.6258783779987,854.3615979295656,143.2053979074138
178.8668310553521,509.67828729136926,347.36431898181286,143.35488000700965
181.41453492667588,160.53353345340904,480.99531577590255,144.86239708417773
17.587647802585778,411.36581283175354,798.7201319819633,143.42867713608163
16.84601598788296,555.5753807878351,774.1653928489652,145.0954610791155
226.17758751548996,476.6180407733995,601.9669417905284,143.0842095422054
205.85070792345778,322.11143057437727,621.5117523514755,142.7312115693567
254.28073451415491,475.1869716954156,681.2687427672337,144.36869347135695
39.09003327333575,557.5445435047478,227.6960809233494,142.92858943333908
316.10009118674697,517.6438237892897,525.4586940651396,142.61536161011261
320.5111168477262,445.85134987761853,412.35718723573274,144.77197613328832
135.98116408972334,135.49311561477418,849.3220039448557,146.03852876822756
