ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.84901551366815,74.8270143822004,307.4777358997822,139.6805979058671
42.87571947831045,222.79327102152317,64.1782825701357,133.4817758989858
12.129180999949012,165.44737147865644,316.5339488978556,130.3974497485079
42.776045320168144,12.17066983516191,435.17123893903533,137.67032980030345
184.41047486167741,234.7344680801953,54.73569185312149,132.92463552226863
203.1807024470185,288.7474151616682,761.7643233104112,134.60368959780914
113.34516254913389,56.37685180767192,147.52965949264714,132.16753599854673
185.54502719072093,0.9061781254701907,823.6092142930506,130.78362630258815
53.51793651205334,286.90333833123907,356.4115835355388,133.6765414479203
192.53479936382365,169.8329615379656,220.42087864556058,137.99072024860214
142.09833043151534,56.89190553112373,866.0647822552464,140.97427201906498
113.47591181213802,239.62782121728634,831.7937310895569,130.88580323823348
130.46439885262657,67.94942485768571,827.6482084863726,135.86457733312528
135.2367047006174,178.21254382110322,471.325318952885,133.61531363776567
31.910352551064875,259.3406158233768,331.0218880773617,132.22214989278538
5.358078517138838,83.83726299511231,186.0313476343194,138.70875759110342
73.6544289034176,29.247176588827767,297.21759587733453,131.33529096461066
101.29220327824194,1.1799225492815857,219.03844462559215,139.18831060109113
198.44060615772793,200.18661075580133,531.6967612564674,136.66372607988973
210.2001177023665,75.3852385317224,613.5068836484701,140.61513041723828
88.63536317967221,196.1386779761215,879.7325669692324,136.78830047465456
133.88789834840622,35.31325386702714,70.55016995371734,131.00176284818872
140.1962844678753,28.0664232602773,614.1225244923232,131.76776124976857
100.55715005949533,196.6475708498343,672.667403039154,137.1741730873268
63.86615372750161,173.45087644374306,490.5911464071839,131.42467509348023
144.48763325611534,288.1116594803097,734.8411514970053,131.508989562714
56.31441084083443,177.04729387043824,733.2461795513371,133.10098794925548
53.835922100979985,249.23774374804842,717.978046715551,138.30066924536186
172.9377125450207,251.85110279492545,833.0218177396977,130.85205435047905
15.457070647133662,2.8557563990784534,484.17769840346756,133.4307585773532
141.3456702279567,245.05694339234793,100.79948270292824,131.99768372289088
96.29481006148828,99.22576909664858,756.9469499307573,133.0888002227255
218.57727403099196,297.53864163883276,674.8422256137411,140.9538979983959
62.98844651227208,275.343569988141,147.97850377180526,138.9911620902579
157.55394708438115,32.583730216219884,856.1532523253614,134.8009863115387
187.14065890672217,8.205222149217263,330.7243147332178,136.30300013226284
106.06964565588571,77.01993372884878,401.2232272550448,140.44058214259923
202.63656393040097,53.03761343038284,545.244548111212,136.41252677212884
177.53093448459902,277.95905981714037,525.189069907164,131.7033145158524
175.95625412593992,82.77271339242002,433.26985681643555,137.53436463868593
162.26633954299396,209.28417771687072,477.15292256073326,130.30520688199113
78.81670426337044,201.36917907924155,285.73416146999074,131.74466822826426
135.97930021635162,278.4762580758461,814.4752933359538,132.8816288003223
190.5136635877336,303.2572780803591,455.5097452271308,132.68489860980574
137.72585698747127,282.29224823214827,11.378635192995322,132.21321121888565
222.46489882890296,35.57069621091392,841.0634259565745,132.31559853695364
12.225941613963627,292.121071620575,829.7714586727665,133.42634257102642
90.45297927399781,144.74328596980305,699.4258752834046,139.75300484647914
77.10191911949977,137.355853703551,412.29211540289805,141.80155012064972
