ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.24482747488308,203.1301267198164,296.26327721488457,137.03934064691254
156.31919274990162,304.03638828339155,583.9801203897327,134.57852961338276
258.30986139549316,214.87261525895542,163.92966743051772,134.9952081327245
165.75107687414115,135.03205725415026,126.47129746502962,134.97508241949606
142.1585252462877,81.65498714186015,494.5604686967537,137.53556989835766
16.914958478149583,0.14121679271520649,559.8572105944995,126.74558890408477
174.845469605441,268.97118976258866,260.03949746212885,135.3723903746386
80.66846480671403,216.35312679299895,808.1023193849715,129.78859305314677
206.30546918568857,298.96630724898097,151.54976361441035,128.00811994334217
112.65431670535793,303.6032100759519,437.3848903821454,137.12901282809557
25.529221011127085,334.89101153968335,472.36838345142274,126.72347650729023
216.39078614994426,14.308451065781508,120.43107927470085,129.59872274073044
62.337669352800255,176.47029203558805,344.7164106742728,135.65209066351562
193.73858250979353,54.50119162931757,501.88962994005334,126.25726619398039
249.6602456732561,251.1429021954222,204.12393497863508,131.42535036550345
85.54441228177078,279.9280358977724,355.21713622626305,139.91884622251405
66.8993264061276,79.00821102363487,510.0570484401505,126.8318117160213
110.76722967221335,33.44762675974029,204.63586438955727,137.86515837318404
233.88534496459465,68.16110179196865,497.7923285262632,136.27230140037776
89.68207877699564,248.14072073816737,605.0522465213885,136.70808073283638
110.3382124306425,266.4920636306785,397.90854657236264,130.4123523641964
61.26553246369764,11.034363900246195,116.26823502247323,133.31424203270743
238.6004974685576,307.75213957373103,635.7581553661436,139.5422393745999
191.72760099156255,17.13681975216655,273.4756946400645,140.46900978438234
70.48567750056084,101.23022607534497,636.201523259042,133.11423568963397
64.98106850139806,304.27282499246684,421.00226439510527,127.41301989806693
53.9429327182703,120.99959628689504,17.551860626292513,132.22612249312132
163.84467748386427,25.044360631547548,231.50615534192468,130.82116147087922
41.293395351948334,46.47216115398769,698.0045505733159,138.97090153209606
252.39897322095342,37.40119514717309,768.9831209514783,137.87788256231258
182.94717256180994,330.7165561201987,249.63436271467594,136.00441350071677
137.28304601705992,123.49264562422238,211.89406321711925,129.22792047222018
64.13865981245577,103.1621542019708,583.0571015612404,127.86114976139075
223.637125249145,145.8122183117011,839.8162431040026,134.33780046516756
9.236691981560151,257.8038080931467,288.65897887508453,140.80562232777447
137.54095885063214,54.33346505665666,166.80643291482272,134.79466699269847
232.16492669765478,61.308879221636225,709.8512283954792,126.8624783340178
17.36167209894072,324.4300417077409,407.59829840606636,130.49707530566278
42.69839429385107,78.90037238498728,58.71290190543217,129.6566310201954
259.33911406955764,100.43403347662064,668.9159119079333,140.0372248174192
55.69898278142967,199.27336749773653,458.33251078584203,134.5330598591562
159.17703094958614,337.6617919580927,354.5203030954734,127.94420057585371
39.76174382415332,255.88272025120523,495.550778377387,138.45192595961737
173.88732858835223,287.2916420624003,167.0041084610767,134.45188397060872
181.33982594608398,70.01122562910416,732.8830827358693,132.8542813586488
94.48881124320741,96.37498220812357,545.5747816888808,133.74763238749972
242.72791751716946,267.5197777301614,426.2581744376262,135.16927575692654
206.6772847748632,10.185209424856534,440.87166332571036,133.87430248855233
153.70785282514618,157.38476501521077,36.32812439648105,126.93170045823027
96.37584451114832,66.17394963157517,499.1190399059572,131.81860979571925
154.7452609697881,278.7265411980727,315.5857407451752,139.09550606159186
264.06995108143667,106.38368048996776,337.3807051478622,140.84889042563984
59.53102439499633,54.51943450509477,484.6665024591136,135.06092933674978
59.90828859506852,113.95281435138607,307.68269745068346,130.3420028436306
129.31100495265096,41.73252847643416,466.7002888584334,131.5995510386073
203.44338129475173,48.66345504726139,590.1168059593133,130.1782772690212
162.7454622621784,259.73781568863757,798.6357641758004,129.447145976427
153.34544157378858,195.56328066261634,299.35542696136207,135.22907086030682
74.16576353371725,30.617283692472697,5.529972544629658,131.69439997334476
29.888075053838957,83.40200779365482,563.3650578519777,138.65125175791692
279.9447918638461,159.5640971866744,771.1862675380123,126.29858853991674
213.40486842546713,250.80221246815213,454.5598869751201,140.5336552699003
278.7159722017063,147.71773034618656,198.52100403245927,132.9937518519113
49.92317500895937,318.06851288495955,323.85853546694966,137.00766847505298
117.67673170639554,297.70453787600536,394.2051193731791,135.89420980006417
32.52594946172135,206.4471001762588,219.8502003077224,137.968343459979
61.44959999446917,28.954773141172527,84.78025449130926,136.67801924102935
77.62666507051878,121.51591252557628,490.6641234720381,134.96145177823706
164.3409755584707,209.7031154750056,547.0684105256216,130.59884537811175
98.48291367635811,188.698863007252,576.0492253119867,134.36698452382183
175.81585811448937,79.02653605203885,338.2676488917448,138.93771010633213
141.78016849493085,134.48172116494248,669.331904220847,136.83079042048774
2.5089057532095405,75.73854491679475,153.36854000728678,136.26061542232966
191.55735396482189,65.00497435785451,449.4787880743625,128.73702496397877
230.41859971960287,296.7350408674254,218.03695408176483,134.13184218425062
220.01284409510447,128.56000224026204,121.0104497075022,136.73935960478698
82.73888218509623,68.32232529419586,131.54760972513608,126.33707889321552
210.75559766457394,262.5218216961169,136.8776376697446,138.87072621349975
199.1556809901156,308.3161535196997,48.08567889950459,130.97817149471192
190.04070434398778,132.5230319826668,635.9654793086027,138.0391143590347
45.09113093948888,66.74783994269777,327.6716025511109,133.56239290125882
211.2076550487346,189.38517189510023,376.6922577634987,133.07781431282544
218.71218509466559,167.15181429666367,691.4162965990023,127.36978336649615
282.11841234592885,291.63959093607485,300.96088727091404,127.38858493134556
149.54568455129134,147.6348005889761,299.6673212140399,127.63646939079055
244.4147023511445,112.4329773765754,35.64819225272729,134.25688857462282
222.3257259394016,5.740816716516991,35.4204575743542,135.7104485175574
278.0397972744727,100.6716269332462,571.3302884050296,127.60434016628443
38.412264099568276,2.3470356724759345,621.3453586208872,135.97893513916557
126.16100003559984,5.822838433820596,5.526872215659475,136.14881296789486
89.48450457445767,22.640771020472894,448.0678742397555,132.2127410233163
170.74986028922032,111.58814451732711,172.97613344068068,132.86321496183655
177.05431198806315,209.11216031686317,844.0735381258187,133.16193814829307
166.047441717277,68.10722643502686,114.09460273703264,126.3607331940547
160.12639686827683,298.2023005928921,95.80226675801147,139.93813199345064
2.496766914915569,329.856973586923,604.6875149509481,134.70918690964982
41.348231207999675,248.64443475847986,483.7603917635309,134.31798698194905
89.31576688118491,207.6658934133999,140.35574065311707,139.20339157947302
66.22616459074193,124.45323314228389,337.79527407780336,128.38183990417426
73.97260756004788,32.5230195165465,784.4609767829749,131.01139240037958
223.5934137438721,297.4028309933572,771.0450879220346,140.30336313225655
228.52414796413356,152.9800093256385,229.94392161400117,128.77232458113681
238.6023785038409,14.930956950697185,78.68843125008459,127.51186743580868
6.336916326356288,330.5912410334539,541.743738219883,126.64091275637368
116.68982996028724,72.35785995653546,435.2483074817449,128.49446323468493
90.39869944223831,177.22672286380958,164.82401501053033,126.98066631740224
182.4510440774974,220.049519744051,46.85981176251946,132.68045620079283
214.26298220549066,20.313055631552565,326.38127524092124,134.3835321140899
174.03212690759784,118.24496767815458,433.57856164528556,139.04714712604323
102.17785975260789,111.34047411218289,290.38609168093126,132.04891717594407
128.7940670669826,86.30927440076374,176.20230364464123,134.38273006141333
157.61257576360435,121.61826103302104,252.67398771389483,130.40010840884543
235.38111102580854,171.4510700869817,463.7584570440116,130.0516359773486
181.31473270243922,29.469173887896293,760.7339447483382,140.7784794774104
55.75871029680469,311.9528280751946,98.37229371780694,131.74837094874493
256.60063365606595,48.789894327904165,508.1929147318613,131.585891865926
275.6662090613096,67.19644926434266,397.9836274005761,140.2867053586655
158.1697338021496,81.64965016272178,785.5046740692806,128.62922011472267
83.11857401931287,220.99908376174739,793.5237087796213,135.7447008100312
108.10589160265431,80.85735157974123,109.66758099651807,135.2851230131479
277.2469851259615,289.05792224901836,605.8427819893925,137.31061780481173
19.21635939760197,25.78392004315513,768.1021109630375,132.20211351146042
156.24989738535996,149.1874866278761,403.4052302439381,138.14333876930527
203.49490923510558,80.79790231685475,116.66238316879223,138.8864919892312
201.0534006086271,132.73064793370332,819.2458907568118,134.38822275535532
77.8311780801687,60.8103950326313,519.9545696128787,134.75134006185624
195.14175439093458,81.07284579449168,544.983154813197,136.89906174230418
121.75681317693483,18.644028697672763,323.91550503607755,138.0636740549651
138.5976806237831,285.62010658912794,322.73332894520786,126.39535798983746
232.77217544502517,316.76898643825507,510.3500381129871,130.28402463512484
30.07503018118739,195.47628936993337,552.8048968705984,134.1604607392729
137.1194667382234,337.0554889692229,767.7126176016311,135.92714161848238
136.53961936386045,55.392561564612734,408.2883758370716,136.5954818858428
135.9372137508365,231.8682586427688,435.40850574567753,133.2723950285856
87.9562493686471,63.35826686767963,378.5903570285365,136.83859403982157
188.24339808877824,336.4720443996278,343.10403063025643,128.9074401434457
110.68052532109327,41.41251343044803,119.68082958003743,126.84702938346508
109.10444855343783,48.42795213737914,21.242992608567185,138.9842864222937
261.53865854422605,313.8056873126318,837.2783529821398,138.61756291070986
9.499977484704946,209.17795737661555,626.2224568611449,130.4372083905239
137.89726542728536,96.77881377934321,182.7724362045097,129.2669670648325
44.073797481594575,281.2689207166261,354.6856914237002,139.21469769950141
8.947497083851022,53.31008337124222,168.71206587595302,133.83265746107207
276.93652510966155,225.71057552956827,727.4691668017991,132.94531729716593
198.14704603677063,243.71094078657748,506.02140610514596,134.8261838930512
93.52966856247143,49.20221467446637,408.2822493400157,136.94579131963576
204.75073853612608,262.7420065783346,847.9194126454558,127.63341707331634
33.850290332680984,261.3657493244071,199.1796147399786,137.3143307285564
62.78794308915469,207.13126863554913,67.30562584299054,133.9800630255673
11.20037354487114,190.51396918291,202.89112176198626,132.82864148857416
35.59597900022395,289.43079819081885,102.35642533515492,138.26307105097558
91.44262734588182,84.9984791263345,783.8464518025742,136.78779425579538
200.24958910120822,226.6617629051848,413.9152251483431,130.7252233355853
180.7876576386529,282.27942166829223,476.71603723797017,138.90577837553178
165.98755532155477,270.1090620716715,464.3776901269176,127.47758567906995
77.57663606513765,137.87520911314786,47.98245765448222,134.00380025536458
140.31323637658826,102.87060523224143,540.4357549744567,133.7347681930517
209.31273834502386,116.84579661683263,81.8224058688998,139.37392436522418
111.27698501880322,100.94558406104025,141.08730209940398,127.3868498171592
264.15143151097044,69.3981425958146,614.8769458418533,127.3668223977738
270.1874797831282,264.5910653864272,489.91983527579606,138.1208487290953
39.79200254635587,90.34743844766793,583.6158822883363,127.64552985084072
131.40350109817882,86.00238899772182,500.81506436579076,131.6946090760034
169.46947849613665,183.19151779510491,83.89446489998402,140.43806900857587
23.20461070806569,41.713899206853796,817.5949927215211,139.57690233827168
44.86321822380511,74.02141127328228,781.1646568592948,129.4515935773559
107.78556331991882,288.0701524799356,163.7394159339113,138.8050992691915
90.31845262673626,258.85429517529394,331.20959281661305,130.35934570323846
241.87892079859157,19.216520875267594,728.0366889436617,132.04909106335418
114.22573252664621,250.3182058321546,705.5187389679375,139.75590532099628
138.0400894439857,267.95840393606625,555.6187792122753,131.4850537092625
60.496780286922856,109.31526446534762,573.515914549333,126.38240139776694
215.43729292864822,329.9604725520914,762.871063161236,136.33305134723082
267.592773842119,280.28350554877943,471.01060363222814,129.4180635383927
171.65794969416476,144.18659842630737,373.9988395344518,131.03506098817138
114.35073690625411,220.9493760597891,378.55231895968956,129.08209163231533
74.052902467897,27.285499623733056,57.69704016961825,136.95370139020145
212.2773594882975,312.675997256757,763.695397608099,129.13916763227712
109.2691303393767,234.13810076237738,262.51951962920447,131.12830078929773
59.11462313011725,289.9757800189851,42.90527142044165,138.250671547639
94.40356255071667,326.8897935174596,347.7785194945728,128.39749734895267
66.65018294017102,116.1363894759816,715.6521835657771,134.81413616358984
279.4677875277038,233.6939612753167,845.1996658452449,131.73832655444716
63.23963492458593,13.843725541136847,368.6835836990526,140.11683033053572
197.21582911070314,304.15902339701154,493.32505910682454,130.27980018914053
251.90076485873848,161.88521992417898,405.32781135381157,136.1985809631307
73.6024634271215,322.61602600053254,756.6881389906448,140.71951807404835
196.22795531198247,111.5812837058038,168.77100221520772,135.32915837031686
32.59479240398537,288.151135246728,226.35063497741618,127.59560668691655
85.44189470573698,5.940183753968737,439.48303730659035,138.99966308486364
50.496318502916566,151.82875140012902,459.0493652753809,135.9286830538211
263.97737498367314,72.89838215266504,208.0203553334034,131.5727322201687
174.24569246810418,255.50026301667378,58.47044207895673,129.28193949243112
61.827284298997654,259.38211172429914,145.2933956363196,136.00427510606693
160.24368555598883,319.0970631978264,347.01632710378567,130.40443731900166
82.11250751281875,316.4674152084246,673.3146075064354,133.45136725732823
44.85760359937514,204.06371076511994,346.22030103308106,134.97694234744498
274.7195492677397,218.22658319667548,73.40063419710579,128.94272760965632
265.0454004799963,243.83440430902968,827.4395011670489,140.71952177214243
2.6586404141918063,215.85966122540435,317.57556015435534,133.71032410184952
228.36015951796006,134.16203711106135,502.6486001553425,135.917436668642
57.78780240785947,221.9729937703079,343.1623440011025,138.17199286626624
215.96431528322756,98.61667255739845,129.68452183907596,140.48581965521475
228.68453965069392,8.320680286249095,534.0233355244483,137.67879558271952
135.12169611529447,263.46134320881083,205.3549204704547,136.26581997060075
144.0829756173147,214.9900071868162,516.7427740482516,136.52789099871652
2.3852355546320037,303.2352997314283,658.9677139099658,136.82176492130515
78.44730694158793,169.2434872283887,231.66273329447088,127.37191088961396
280.0985736911918,118.03334529823931,294.0093554874382,129.563716791236
184.0688565278029,296.99632975685836,110.83973684647599,130.35089646094366
187.5612480335519,71.92358628116236,763.8021081188074,128.7896983392908
196.1919253901537,60.23548935684166,570.1806960654459,129.6022123370487
55.81667462346017,269.3202764191873,264.8024236557969,139.6531030251882
218.3957886432449,323.76428108364274,507.1930716246499,130.91623548522367
17.483838917849496,108.76089627540352,236.15050386650435,137.8263370551513
93.06185510282239,98.42634828921587,782.487966767393,126.79083449594364
252.64509210071634,64.43234135313718,80.80395966444998,129.9928965219812
185.13525876628648,261.87046832471236,358.43787521539866,129.7133712189391
50.45016876821778,63.4968034119364,37.077980162959676,139.83806504896862
214.64053792415154,274.26209122759985,159.42082083368567,128.07921485603347
225.81487906210916,41.93640294432285,322.97597802375407,135.32906183524457
92.0432805862265,149.13132045240874,339.2220182265142,133.18395616836614
239.507864986161,135.58263910984388,539.8834956943459,131.63737382030408
223.31134109192044,306.97446511930724,757.3632936715738,132.1088714817892
249.88351687013306,317.8246610441173,26.125844419045485,132.49393445243518
270.5316533965152,245.3322421929843,300.25167732570134,133.80668609594375
161.45132253438598,102.55502276391464,317.4910416990233,130.6894779599939
8.305315443934967,67.9591862776124,187.42172064216433,131.508379499864
72.55282384401723,23.4640902049638,183.4448897776738,132.2186495030364
232.73409814718772,22.93065134658898,640.7146379421769,136.43458463719335
149.03881869238197,69.65892104874156,402.91051807296225,139.18811000843817
113.95813748756771,189.96401134564076,79.12137718343357,133.78555806531068
220.79983703161696,26.263843292329845,408.9550647740506,126.89512750815197
28.18221716405319,246.18231897054315,504.0734461423477,127.5040506347161
10.509304231951061,80.50844924725051,561.45726565442,133.11013135252534
203.69543203127625,236.45227434040467,256.6763679100312,133.58203340790917
120.56150463653432,84.21864882194372,834.4847410512373,126.26754560601466
219.7098194177283,270.31332021827166,835.2505052911678,131.50257644518388
260.04952027862635,25.925483597259905,683.3095923923147,129.7781562404239
85.37894341706486,157.65816734777346,762.5957234644459,126.26779424693662
183.3294140466438,29.085348387123094,173.1269063353073,130.98777957735376
260.2984219052721,181.03487627056595,19.743008371890646,130.63853769035705
165.42721887232472,144.83570288805552,275.8782446342884,129.22050714737153
76.79017895801054,175.64487636680403,323.73054061156324,139.187141534049
210.62004685081965,255.55354740317765,154.06138512486572,135.26994541098858
278.9873948505211,38.06460173043945,202.89755000515308,126.51462621502957
80.90407148422948,246.5533877343794,730.3241806092277,129.62107578961874
127.23159159155558,178.95156700804856,319.5285134145793,137.78538271945092
3.847831172871315,312.2563207532002,219.01173272861394,128.11682897187936
86.15909608349419,10.658165102931514,212.65472368985965,128.22042595141187
76.98569830882603,42.373249397561985,294.7889157212101,140.85505016982128
134.00218799006836,188.5113292235764,412.79598160708,139.70409057608566
54.74740100613441,271.17882188056245,96.78533572542514,138.2327956060557
147.62158162828362,231.69586999974393,797.6975998005265,138.077218014094
198.44423892251646,227.8665149317724,684.9030850415734,133.47284342328885
154.46337848861268,103.1558496922524,69.7996011571742,137.75523017015936
46.83050181501252,27.246803404430548,346.5149041227741,132.41934498643835
86.6067840262283,294.5214963898652,406.9693272666564,138.3866562039007
136.07525677635886,168.85770339585832,269.11203915625634,140.06623198988848
25.33584926878681,20.037322120644326,527.3218059233063,136.68464675043768
95.38400192674432,302.10382326310764,468.4379179924801,130.86397463939636
86.04775420461914,28.27558912218202,505.89922249276674,130.6878494448264
82.01273541973563,258.0264115875408,247.72183154367232,134.47310705749504
193.04631600895604,3.782695146019394,862.0139191003329,130.7237631166686
66.94895140800065,231.51718074528554,472.0560648191892,130.4482538292016
253.45221178594176,41.84478340573391,137.67313550795626,133.7419429825731
127.20695075638967,135.82507403763785,821.0318584767135,130.60753994269643
96.61031924748993,29.5866792562308,180.13201837982172,130.49218200521304
258.8619166523144,106.48535391533447,799.5500631109259,140.2970505429109
21.86129539458642,3.400662809078465,583.2547987003092,128.94937163072046
157.0411178641107,18.973789451665443,234.7821046858179,134.40943568586232
93.12155726002665,187.20185474022222,614.523674432078,135.98355830448298
120.09661399227218,187.77030266839492,547.3527390221177,136.06640140503367
263.7983877463084,321.1384936367847,146.20231195626752,130.7143290210583
265.71548240067716,137.25906804768314,667.7203268435081,134.52685992528959
170.1718198314164,207.47805213191236,101.4671612179224,133.5827367713094
110.60934538654242,153.22777047111035,433.29973222591207,131.2197879646011
29.108867739288737,248.76578186343576,203.68762830333023,134.13394378972484
142.93094182944617,194.813121634453,789.8056768530249,132.86106436121977
105.90390288272239,334.9149267907231,598.6424243548537,134.06661987155877
81.17614925962732,201.98585042796313,260.0628048731117,133.7385840256448
217.41784240691806,33.52124843449334,776.3316831689075,133.40029240165597
89.18208458851981,25.267178347472345,217.56457808615127,127.28500784085927
251.29893064096242,328.27941057038873,218.75266475782934,128.00247677592856
197.8901115895349,130.64076216717606,622.0680031319906,132.4341268120818
182.18235745595206,229.08926107858463,515.5695109669383,139.2149683979571
187.15853600934713,136.205450917443,137.7689963827614,132.10266182639083
270.1030716215799,291.8152764522198,816.177334780779,130.95350214706062
54.18685066995129,56.73340561515208,89.03426898142156,130.88586454316803
63.421858407965,288.3595370992025,619.5318570677698,133.5159515668708
73.7658285609456,185.3355095070369,688.8987511155668,132.0256141767163
232.98704285415653,249.96185679322843,44.54158579925157,127.09919378730582
132.97487763372547,326.6084429173826,728.134899701786,135.83177584384194
38.339131282990536,94.74215594998421,510.4690746999528,126.64786603428793
149.95852928192048,193.73792894356083,234.55549265688632,137.23841027120963
129.58712872256189,8.42273899861621,760.5756738068869,135.9631405646234
172.9064974027633,279.6946908088366,109.27614153888901,137.75667244260853
3.8089830253390353,126.25554499161672,67.47137271880477,130.9860238806483
11.915731993494921,181.24990555110554,658.9238502442597,132.7730754183373
156.85400937870645,250.5606476413137,626.9995079281946,136.48237017642765
34.73837652878808,164.60878033070276,327.85003308379993,135.12500747281126
121.98100669796375,269.6319933283189,370.71581260021253,128.91496843680287
53.417340147545666,186.38119566428557,792.6372714505441,140.21457321512378
200.00278287628805,8.191318381849076,243.3754715498656,130.22895051530108
247.06632065093717,61.744820745342324,265.46666256214974,126.42500190621126
202.81049900437012,159.39158911108078,558.6345864654268,140.63536679308226
217.03526925118047,1.0302262158385112,376.4010886609899,134.4789947347827
147.0869339926239,286.3073093251833,797.6085676487132,137.58930443354473
199.98632244021246,320.49605882450425,308.070870110477,131.2509731826436
270.0612458941921,276.2435290708753,542.7609928812407,134.03394305905053
179.05220394125715,28.629269124550436,10.969678399743955,131.68676970068694
123.89677266187846,62.380771719877174,424.38573034653814,138.08353998991498
179.4559922734234,253.24395138963595,213.3890170723564,129.47542329884698
105.8755502465805,9.444124098671871,758.8936761928899,131.9056122691522
150.39158353606612,336.4496698510588,610.1368310684906,134.91077017548582
66.23504384407985,338.4592915141296,720.786691746542,132.24440395567893
82.71985224038116,33.75328316596612,194.72746194547213,132.3549773095251
8.199065093843158,220.8771617211324,104.30582026022569,139.63065792795663
39.797987086233185,41.22313698992891,415.94840927610153,131.85682173835934
