ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
123.43823995328655,432.6907025670207,108.92402983786413,150.29927429062533
230.92813821946442,319.02678618498106,259.1379491623014,141.8474560123494
125.2012874181451,431.8738691028992,73.58841283185258,140.54536106275205
345.9171901621813,45.557117263682535,817.4184288744373,144.7685221851027
341.4397668660795,394.53050511809784,122.67711944707301,148.57449534042433
47.276004757412835,333.8609661929873,590.982487307579,142.3171776045192
337.6764367739206,424.2498571378992,503.4338669002427,149.13118872110425
236.4443892733456,43.3300656384817,500.2752747948398,146.50105312424236
172.8552750592374,234.14766468652496,635.5256085089292,149.65214435913967
256.23096627281467,373.5323888852621,64.51171551788973,149.24385010991114
344.0034763269943,653.1407074606939,742.1291783306336,147.90998121983102
324.7832557223471,497.5380767409365,295.93568174219547,143.44291022171942
319.84422139637303,205.4870968448176,37.231601805679304,148.37046043564683
41.99545419894173,379.0398142569096,305.93091706974633,145.64424292684396
354.11425673613905,300.16034088574713,652.1504739280697,151.38726232818883
287.2820944305131,429.00032608983395,541.8595350215312,144.15173515155752
183.0155473505993,86.9894207526522,383.8196211848256,146.85040220374816
71.97194042406717,655.7597532231736,726.3064326740663,142.3618746902239
36.14554497747601,582.5370952361206,901.3667201970608,141.33541630381924
179.41777550817378,290.426530478494,845.1248081657951,141.70207142830395
99.78340074336812,624.2382454107105,724.594423152807,142.76855463359783
92.1914394235731,355.3081501315843,311.7780254928907,146.82650818294357
106.99437878876904,245.37890558038217,732.9948024509492,149.7390274044183
327.9075545668227,658.9153093614826,420.9379635147539,140.40995818385503
227.77942752364388,539.0336945031738,875.6191740993688,145.5108303530906
177.54919552459552,217.50016793050995,760.668991050217,152.35833108939207
58.08410096768995,421.7060498057745,679.4643083566309,145.83587905527213
100.49547000717875,8.15024658532494,902.4196273954323,152.3373537676947
325.9670729064722,39.9748883110765,314.015906727682,145.95771845735635
107.46210395020219,300.58541600305983,421.55653549235063,147.2381949141541
108.06302595885599,157.56138642899748,576.0149268287201,148.2317067625145
299.8466459519237,59.12868491178585,17.88477457318169,140.4915985676616
53.40006337022494,21.284993351465104,799.1352172684193,151.35008512959166
259.607712608583,186.47194503669755,807.9329635124263,145.821162434344
137.98048001035636,12.717284410251658,174.42289681687313,148.2793542789554
39.38955915916719,649.9548126530939,796.1454556640623,148.28721032437082
388.25087452260806,47.04003569231639,652.808497518199,143.86763020724783
26.703740161977663,657.503613028521,815.7782824192373,143.08183495847024
351.0913919658273,436.027034956787,285.6211782059841,141.06882776858257
364.71575098603563,375.92633593465274,146.5203813716329,141.19543155128642
221.3466297514973,566.6486233439553,172.56952707422772,146.90475459217572
176.915388017946,210.77005713394408,575.7914206320617,152.14537782676976
76.45832929949597,184.5459947004132,119.57881796782588,149.7076094715557
40.72586956177787,450.54878830494954,819.2357802646209,148.33368884415228
166.29159339286588,410.23852282119367,565.8468603886379,150.48575983226985
373.70473022995367,590.5205633322822,822.1991429736373,145.52516461876652
186.72546649848542,83.76124659950547,725.9268021404491,147.44211224414138
120.1841711003077,536.895430996151,570.6480551578712,149.3830044668693
331.07935133685146,50.73351038852574,408.04999922136176,142.96667088931383
135.3535118709887,97.5846131924282,24.75838874191926,152.13549618472246
350.9848859654533,630.1080493068822,503.39718413535564,147.2732360144296
302.32838222992916,607.4716274337994,454.87664435255385,146.53607310440435
225.66150089399238,16.01032468785669,739.4246151074263,146.97683478701
301.99566199193634,334.6544805262099,505.8177339063426,147.50125475137273
161.76212279194064,78.34099283898166,734.0710672346866,146.9810324250772
291.8196662161817,558.283572249708,827.68090445926,141.4020139798136
122.67868869119752,391.2541557080826,889.1898721897843,143.27889316288275
273.4479085263785,471.22954236893725,679.1127946320462,143.53268672058547
35.046247886749626,73.15178688291479,366.8581070664158,145.78164050269504
347.3380272620426,56.4885182275011,513.9435031642263,141.35904175703988
270.9572358230041,669.1830123630614,414.18994212432983,143.18037101904304
303.58300070262175,197.37429861301146,305.6948732018319,144.832798949851
320.0302076147137,341.23502033577205,319.0845262004686,142.5257028176678
275.1966958959563,14.787233140277833,742.7001331406289,143.39402755591487
381.27927184351455,494.09581333554365,165.78691037375495,147.3810779935287
160.72735846326697,508.6749912765623,405.9090288829707,146.64967207195284
355.14157761068645,188.49357647322336,204.11333400406062,148.48956331358383
49.60334664752217,280.17847194116973,783.073518357736,141.2240192870135
272.4597397743608,140.23261226919774,743.9986146437217,142.281146174651
173.63359115610132,332.7224337409296,572.5723053868475,145.74793326635148
142.97386566986128,541.8947523162981,551.3307076645117,143.02074228973927
168.41003573412448,86.10712838927584,154.4110995379186,144.20358352229826
371.6839967115179,220.80549464542247,858.0044306118189,144.02090996811282
96.06110274449013,622.8970601560778,507.33455659410305,150.6866430193636
397.68273498998354,506.7452570209309,790.6062500244182,145.90041978795557
186.036751376128,457.89951298716375,676.9314477705263,142.0772717064002
84.78013324124115,580.7842388170219,551.4161896949676,151.7222307902735
28.379902860553138,333.72023718757833,485.7278968050232,144.83763175741328
68.82804600919128,218.80975802039444,710.6578015209485,148.24212163167456
320.32424609903785,429.8240847846837,810.7995723313414,143.29092593156557
139.8052178605427,389.3242711126144,158.09827793464973,151.09739090334352
40.50988720148375,393.78280583980785,861.6601494264066,143.01900455937187
388.4523052792238,333.2049349464389,444.0436916499234,144.28456900393536
14.900974473294127,51.44516715162048,809.8980027909013,148.7002267361814
184.2526566832904,630.364040522459,326.12346705920055,142.89403926622532
302.7586018117889,372.70197920374505,5.240528012723981,149.33393656595968
104.33995274061971,182.32241626546886,107.37363222878233,146.64815167574542
291.16466101184056,90.01902128100595,659.2673553156559,145.87812004641316
62.49865687489492,472.0452724823715,35.79103587179093,150.4795467452517
264.3503872164805,545.2885182235163,386.06473329823575,149.64481503007084
85.36611751912767,309.66153086229446,620.3820950074654,144.5228284161693
256.09181072820064,577.1000311511847,539.0114453017966,151.8499381805281
274.85384178140754,286.19323225045486,402.10527095803184,143.99309037915373
189.2158570665201,9.155977767732724,832.1838157928009,152.02013298742477
169.5252490304545,144.0430808828138,577.7451371856656,147.63831756545522
286.0698050358327,88.47350966150644,351.7892153762043,147.0048772671282
373.1872577823404,411.6544246466587,159.27879587313237,147.92768630959634
108.0056920488204,285.1050365086442,641.7494802133212,145.3105414821364
216.53238793145155,142.1625019800591,426.04677743207515,142.2873504150618
334.13323473309975,353.2989591418899,356.7695910280162,141.18512020322245
200.8722030539304,458.6344076525021,95.26959764262098,145.59696414979103
225.84193730293865,382.28355573652647,685.364782760443,141.31742308324857
338.7846103565832,635.5838986924406,322.70693669275903,148.95297795439677
51.29767474770371,309.2470640143319,233.77256193797092,145.1185327960474
46.56833200400207,271.7983795206102,172.3477181102477,149.5230894133975
347.5123371519109,486.91126561600606,881.0441268555642,152.29783850198618
367.96103820629963,613.7956996909669,46.503077807588525,142.17188689977462
266.1079802178894,301.2786994842729,733.7306452885575,141.2742757986008
397.53438563302535,670.186512279244,414.18667263739,143.59644255764843
16.47233064043487,328.55134054854216,289.1086244615468,151.73549191503915
337.36522436418727,274.5333894453516,770.3231532006457,140.5012332745751
301.1658125086174,541.801499156717,158.42626745173573,147.26593768388867
387.3986948776929,452.24105954583706,826.9216551527717,147.5128144370525
381.01458066523844,100.26167746183707,193.38630787129222,141.53210821471325
389.85858910009773,568.9364022663277,894.8615914203455,146.0964506996931
205.89445157927196,42.217416869042204,429.86840116786084,150.76281453966052
258.2273083788392,225.08655380872798,376.01887109156525,147.8835638878625
58.71120410447534,512.6635440013308,266.48576180040624,152.05487576733725
60.34020713926519,366.02560435522236,221.35839632356817,147.6679770251769
248.22325409846022,500.40772657289904,588.2854835352463,151.12780811964538
225.69784462119404,327.6230262033905,113.88612735961163,142.77514264483426
160.64088281958146,409.3676521778859,756.1414520670603,148.9662112825355
26.660143303465635,250.71877797998886,79.28025965257136,141.66545207106867
313.445656794429,417.1916273360023,189.69429753909708,148.07557316452124
163.87323360746797,58.12549134013246,860.945687477285,143.99554507019755
273.0357869898978,114.04862110441873,204.6051051886829,148.3799447931761
276.7695554254915,613.5369298212,214.35510305789103,151.9080671944904
78.7094207297427,217.67477906558707,772.505722361788,150.86551742140074
218.036180728737,59.57233386551306,236.66455772662226,145.31343732184388
172.45332176643305,539.6821889056172,484.75591904640305,149.91523016156796
309.37283739691253,295.5821947505756,267.3196754520419,141.43711329451162
261.45194585683333,257.7853745522492,494.48409212110676,145.6893929743788
116.05658752784811,178.16729209771412,103.99249565700916,150.55704318907647
320.7172682633248,292.484702518481,615.7270078189646,145.86012546116436
301.7309795474538,137.36951214697626,775.3072779387018,150.40462984152236
382.9715393695895,165.42920814303156,45.84281581773373,140.7921036377122
31.44505544257669,566.4960987989916,81.39879342721095,141.93557400851924
278.5727580568887,428.8551533980372,820.5848074101266,148.5855179570965
32.20531411494086,224.33438639211565,810.6350117971733,140.42698791829608
127.224281926003,386.2499361287444,582.7051152617223,148.76316938898847
148.2207551453112,187.2591071454726,814.9086113311233,148.19387432830231
387.38437037534857,218.12585157328454,680.8540050993145,152.24584749307394
45.6505335443418,635.3874804588019,300.19879162981243,141.80750452453947
244.3205544958724,601.1774875705098,750.8220465944828,143.52732370114393
132.10349096835307,52.32328636427079,604.4861562686476,146.96274167980204
309.72053351650914,622.4691230701781,194.27483722658422,143.21540017336199
18.848878442454975,36.23821372483751,412.0334429307699,141.93454799851676
353.5709762329825,245.1873678724171,663.0876794544945,147.89108358594729
159.79733790676295,202.21018165665313,210.06633027716796,151.33691631770554
12.046382286040505,95.12329449308316,361.1207663250642,150.59529000499646
35.08342693987899,349.62291027063924,469.079217372175,143.94534251721674
123.40434721456495,679.2352740899813,670.0954405216871,142.02753131717657
375.7813583243471,222.15572789156982,722.7088044335487,148.2615092894146
243.8242470954722,561.1511666922795,171.69283329951378,141.56102563843143
327.71549247839386,180.83437000201798,700.2983677437859,150.95333071600498
296.31745365170946,202.91746568654563,893.0452784221205,146.39086898834242
389.79341325856694,197.85765694204414,674.7881706739239,143.05150406696012
305.47935142819205,598.30664155827,665.4140438533497,151.22817142154224
286.7706237165315,576.5909257998167,628.1476997188616,151.06891498631
273.47632913908,28.131809028390098,853.5682556944448,151.9566614324822
25.661278986816594,515.0337978012858,202.6815371497143,144.19291898455333
280.48560403125623,166.1482138922523,178.7055057532594,141.67905884122035
204.91606332644474,601.0929284063714,701.9296861378017,143.2196747595003
189.60481271119653,308.80536295388066,150.6656298107053,140.5060743091171
249.13763576745038,441.01960491157814,418.3508253599782,147.56480939225142
165.33031859799053,343.34120105545776,106.0430630399847,149.0509159281524
85.72579875910853,582.7187084610097,726.3265828526511,150.9505853558358
175.2026951818079,301.1640966313295,191.5286720271776,151.20939378904131
256.47637524608876,473.0718188463549,541.4701346830797,145.46296668345929
340.942693046877,443.2850351154416,39.61773598104942,149.23563014385513
116.39777707473714,77.64209637684434,878.1304757471491,151.48981769587078
217.61124448230726,635.6106390164194,547.9105490859747,145.67469586795937
270.2465523672951,328.87726000236495,767.1916514319856,150.91059168095862
294.19649649360707,521.5369536828354,861.1543433022468,147.92436522273573
36.65650856480986,617.7767419213202,223.1573492565717,144.46922747702706
188.59960913493268,667.4845179703669,442.6044761016675,145.2610102578904
105.87770067019105,438.0367267077418,291.2668559679949,146.60722197996245
52.19008687075187,55.29395634698029,474.85423397139243,142.74644744408735
175.45007066848405,613.7841375071062,771.1382613961079,146.08108860729808
334.59457140449797,182.53378456462113,896.7389887065628,145.31367818711203
21.795227536688937,153.8088036767748,888.9115503809119,145.54136627386825
300.69568863454856,33.863665591426305,589.2373288486871,148.31421047164383
50.700182999479495,349.3199615768731,408.44308928512044,149.86815877832188
329.3694815930922,137.13867860286894,539.942720747915,148.15344384708717
264.84208826088775,412.1639514232962,159.97739246827007,148.68290270602967
305.3423576353385,510.4157605195235,406.27381600233906,146.23526482600604
240.69482396157142,46.82383078562554,308.56488212440206,150.08929305237243
155.51190056617878,191.87464792605473,577.2339757703678,147.7874850724858
282.5938979707979,273.52966955259933,228.55278753125637,140.68559804131348
205.8523541268006,499.7211292331752,309.61470800960876,144.35685183368875
181.7751475965569,59.33897137613561,509.1136160655729,149.61745660104833
197.5854255943228,114.51216896483834,886.4915186571286,144.94745084338584
146.61123446989473,355.85349455476927,290.1590945557035,147.90085308650342
89.05662096521516,342.0881526798626,52.09921480847419,150.90447680032344
252.5802086345767,137.58049170662443,418.7641393001787,144.32872394323365
139.65767962933214,291.35707861275387,484.6252884008115,151.277719475235
126.01638731052057,257.9389536009217,132.6002202286423,151.80496666949392
277.8557834856734,463.16281419486506,836.8341920825097,147.35761736223563
249.03785948160103,272.4800328632503,81.19574817792899,149.85318516330256
348.1748135790054,323.13981165776187,162.5656560664383,146.1940227017152
328.4727304717123,193.5165425362613,364.0343165682147,151.94649816591567
13.189761056961624,135.6269755337159,136.1141271855778,148.2632505640984
152.42627270030732,501.02435888089485,5.3149866223339,146.6017500243411
228.892116600163,182.64098181607434,368.2995600229827,140.76419337304418
93.29278011936036,10.025415970579186,350.703268709349,143.26549768826652
302.19758611457684,45.91577017457968,887.2290976678775,141.65940631170193
66.70130174710691,28.806807744959734,258.60786780995784,148.76533666844546
356.0592538166053,527.0756851810147,865.0174915899688,145.8156943436126
324.6096724861704,248.0109468858356,98.21773868934905,150.27825889800116
251.7683354987203,459.19135673803925,872.1096038622353,140.7222239301682
157.42620480774045,515.3449310534744,664.1268131637482,146.4045374917916
391.51611512954196,488.1636457583214,551.3702423654827,145.3068666196202
362.0902916427918,398.24868457110847,158.7931119929722,145.25675902281907
264.99943973189977,529.9023450753645,748.6834783667477,142.1167017025882
351.1740971757326,188.98414169053783,526.1719060178775,150.3671642382622
393.84218206589867,532.2999569645077,814.7586335159554,144.9569966433569
44.41468442943288,248.37215818763644,176.95406763417844,141.68328558411847
35.12357887422112,170.98941561892613,706.6455026362889,150.19795084147435
138.77412280288772,228.14527252348108,544.3576597248431,150.1663042332208
108.16415416056309,304.2527992052961,617.4323089426208,140.47613071904615
42.806271872674586,470.4147980396319,747.1715502178415,147.627437851155
300.7282579961543,75.1828194682432,361.76489833140187,141.2400041444974
89.7069972471366,304.6381366903287,187.43357256515625,141.73416358711165
22.59786181219625,583.9562487335429,617.9482741817274,151.9988314008915
43.70039559552079,132.22660456274855,47.354970645082545,141.4261792610342
117.9552058934972,276.3706514347205,415.15408588595943,140.95388352893605
379.55788145309333,353.81760620176135,183.44858925655612,141.00809340183466
381.7344772027525,223.855859981496,882.410834839038,148.9564437414912
37.74536841727121,654.1225598351822,710.8626572453202,146.73252921690477
394.4790923661508,287.2702958523529,424.80892980060366,142.11911112217166
373.6800693155871,276.2474554259443,504.65745716367167,149.29372677936135
54.03832697100917,466.50528278897605,405.4336818632415,141.07282204699217
303.8436483176996,602.0814854783582,670.5359624044589,146.53187708474076
100.76007910012528,662.9579372517084,451.22193412501565,151.06941618181796
202.2874388309699,16.7565443582407,539.3666396855497,150.1924606151284
111.78483871696113,225.305026690136,729.002980734048,141.46426714764507
89.35935225954752,645.7993433808286,594.1287345307582,143.97596421387422
273.3181779425494,61.95135345247686,164.725014899318,150.9064527733713
243.39667495864938,606.0518626098511,634.6190331725436,147.2644195519285
159.30844361019254,611.2332087235994,398.2185741461606,152.35503362029817
143.71536579036587,162.20616279105826,368.126784500085,144.14302750544752
107.26193748948297,401.0628074145831,657.8345141514462,141.61089410683172
102.9055995805665,3.178074751240449,292.6199934787331,145.05637926418873
146.4709489831832,396.4022568271027,95.72482265837729,151.85483031289405
83.602596859603,686.462481835163,805.8994657058337,143.1227581619452
199.8273252797636,222.72727903314177,542.1541996898376,145.70392736427362
218.0543865547359,60.33466933827668,46.74699843683875,147.6424452829612
336.67506344382656,437.4415668523006,276.1061721775015,152.1136453851096
106.42674110586692,585.2749904227941,643.8764475723149,149.90970605246244
220.44058408124397,146.634372784885,680.1141972993627,142.3060824588593
159.21019180069948,445.69683953978574,319.3021148083988,151.74716383049042
77.44418490262196,50.88109758020786,214.45978822612486,144.5653384169464
168.22760996466104,430.0955792214155,478.1220562813238,149.57068772224994
217.88197850235989,431.6915987288637,768.9669389745154,142.99010569230012
194.8609425917343,611.7811984316573,279.80757769041526,143.9868523502806
70.90515602770881,462.3639934238169,670.1119963239686,151.52264673130054
115.33764398992176,554.475167052249,400.3069049640534,150.91787072020884
91.9811931812465,379.01053643406635,874.971215442544,148.17917867492116
220.66016449549284,541.5558211104835,581.5747952826989,145.74759024344849
26.762394193783784,642.2510503656172,173.10865742425912,141.92074880360704
272.860534679706,74.60979442638742,651.1951874800544,143.22595755136328
267.13269261500756,360.6630618054713,906.7887012526933,149.75915271646036
263.29095147591124,179.0023982455711,518.9691512109223,150.45252002344216
183.38666058355722,305.77098061044074,715.5029851819799,143.63558842037227
280.166974038875,48.17452929188738,701.116595300056,143.78577162743622
120.36742896763006,0.7058973898153825,291.8626502615398,145.1038198006919
332.73277571232717,176.570927158041,853.6171438977709,145.72896532905307
87.37432007905178,372.5277571876298,813.6436919277016,150.8632644262732
207.1822137507518,463.3104448422278,44.45581178882232,148.61797509445535
248.77031349866397,289.41556064709835,73.25615053624361,149.8705129693711
242.71077107978655,398.23618014561583,86.0674676777478,143.13850680852283
13.834020498215484,437.88625028112875,805.9106623003859,148.91371793774016
169.25577630795382,370.23951133810624,202.1663574984029,152.32148213403815
288.3683176303274,684.5381236227504,908.412126388712,147.77815600875206
24.939392819351614,535.9685364469314,284.34901023670704,147.02465881740622
317.4010093834204,63.61269827124812,644.1423501167582,146.05263951662772
226.77003185909405,625.4517119634961,408.215296302959,151.6994539307432
227.5076622342623,45.56219182772834,235.00501278551786,151.4055731694407
239.70065142755982,659.0725362974896,309.0690421333798,148.358664451228
298.9129915023989,605.6032804564546,406.8345408328896,150.36332836269577
137.30436632570527,62.02695215680201,11.135858108628346,148.88968664219288
354.22999122415035,80.96864720192733,655.3295453038306,149.05433688285785
18.843664292350454,64.13288114590065,165.0085275083344,144.85080678886217
369.96263692573103,546.2511629877805,394.4295850509585,151.73676677965852
367.1432179617695,369.05207798252644,777.6913374232095,151.07962088586766
52.3256217208487,417.8279557230833,523.927913681822,148.14031689596996
279.8480355793107,513.5561970431861,593.7259190469922,150.4326201349362
93.67147458014031,246.7053527197533,596.9581728430023,140.93660043523474
33.486581333459014,156.28671991101422,800.937607123078,140.82061780462698
251.75077852651518,341.67428741962976,582.0495131474468,145.2357125648678
141.2608405487713,351.384900786545,713.0042867129553,146.10279387215382
131.79029135816546,167.78852737501484,107.5403177027547,144.8579347793559
228.65246138507158,45.843835945334604,394.32446123593246,143.34579069117828
78.59740909561067,518.9305287425996,384.0583383320666,148.84268209153134
143.37223998294314,68.78219626546374,578.1399664220538,151.3414566928532
263.3978277241035,606.7004798458277,897.0731929724943,144.08367455401958
213.88635291186355,331.5635695357018,601.6718508222755,141.03041683688932
316.289637170994,620.102493915204,460.1293579078009,142.36152790338215
356.97839981293725,97.79684935497532,74.80660359920016,143.56790061546994
285.53763445398624,142.26147063375484,880.4945719500093,152.17097387216418
127.26443096887427,46.960190081661985,482.42131196516107,151.52683329976054
360.83422570501233,655.6965495823831,324.9424396555968,148.37260625159055
113.76310333438587,496.93969562966356,658.8447293781,144.650265870526
171.27201253914723,678.3441721231808,706.4980661492676,151.74310419974236
61.46437902289257,223.0998175341192,248.70180693921841,144.32123093189503
116.25231565029996,381.4573856285505,591.4281512406369,142.91973278932898
303.30338718610835,153.92800188414,262.2808131958183,140.85667149722542
289.18753417858085,405.9966258302087,451.07336117964593,144.40814105919512
268.80561229009777,42.378888280915355,561.4616109177385,146.95951556570571
280.15346708858345,607.2040525030318,776.6190201105413,149.06988798468532
305.0600607420308,165.976430120434,605.6195750325534,143.73981400660134
150.10835110013818,535.6485255183904,371.00725901675276,146.8548785496354
251.05580000129063,527.0096978844124,525.4509424197599,141.68965716914065
215.36498636898904,524.6510930110934,686.0911102678303,143.71339608025198
217.2012159516059,235.11086737594232,129.88797868893022,145.54742329476636
203.56040395043803,499.22044409813634,496.6290367791923,147.71780902551893
304.4036886646955,149.34708905304376,284.4110140076668,149.2262589396864
92.67316759955054,642.4243398998951,300.5133780330974,152.23699571161285
50.81723038608088,147.62366643943744,706.3011242943244,150.97974014366736
97.6945538911463,682.8593568015693,352.9459457000433,140.54553494696847
196.06571795803438,605.1101528175784,55.23918338419816,145.56048471206236
309.7527432053891,26.692460020787667,685.3498256854685,143.21006449328496
254.34176893897336,494.1014960892642,253.67518350032896,144.2686348278288
275.10824911191173,119.84750329182664,131.53083184488207,151.65880711165255
118.52052831704869,550.0111321408295,813.8546200302255,141.3970097447209
166.50729373206664,24.672575051821724,17.311553129782446,149.3841719908404
262.5802437449123,542.8333133836034,865.107449376351,144.66356713431833
359.74677095704567,294.1608395279977,867.1240832676135,142.55518803439168
338.57811580497736,619.6228073742001,580.9398128986754,145.5279722601279
372.44974839142,228.21135156841453,340.5171470407404,150.42076967563605
373.0320893082474,342.99891679704007,726.21141990394,147.06012987569557
217.80818659822663,8.490487733062698,601.8270912286591,143.200249186377
227.50074645178398,78.70552314287228,251.3896045750402,147.63042994277063
212.72523251665933,436.66145776730093,439.0895581605795,146.746156971363
128.5870606898031,188.38324844237317,747.1733923328159,141.9641353711993
262.5128301476177,356.3915776494698,722.1549608090316,150.56492605597475
11.09047988850772,367.44410938354497,732.8221999165528,148.52122448691185
122.50726647961432,530.6103517484274,607.4181496196113,152.10708821278092
343.17213879628923,357.02726395534944,237.04146786529756,149.5730538087506
286.268354272287,680.7301363331595,466.3142166577209,140.8310379910529
318.3121598284647,401.8480498307107,522.4958873557498,149.0828038066412
245.00959382275292,454.1708743470192,593.5885173065285,149.72500327679546
146.92135640447077,42.239494042009866,376.68281807851247,150.78978895372987
138.2607367880466,420.75313699415744,419.6931366288608,146.80101028889212
182.65128706018584,436.8852033183249,695.5579169122078,140.54853284720494
82.23366539868167,30.53597295101353,880.0251849260411,144.2137004201942
301.31182909058447,347.63940110668796,99.48006867256385,141.7460447381624
366.2460934168871,683.2296004791132,883.656512893361,140.7856398751323
37.886704398351434,646.2642146629968,831.4322261239814,149.99582376206732
171.02577491773204,182.25315375088203,193.02241803832177,145.71636399905054
186.31162626350402,360.6258566365322,776.2420188308812,152.01016042702517
17.999383624787214,207.39763604296854,581.29830732139,149.3666694686798
49.21125935547552,553.572279362178,385.25159043746305,141.91768229516575
39.39120223002055,658.799245882259,815.3263292979348,151.33140338959618
27.082543768256066,441.2027524152169,117.15975901187974,143.83843771921255
194.28248823270064,425.6433794314796,826.1129476499711,142.1305961073053
70.28450925669503,88.17777505368431,64.70404730653439,151.46490864270575
183.03489930843014,585.2720105885904,452.12704016700974,144.55889023789607
355.6684618513441,526.1994558928363,514.951953316928,150.68899679618227
32.430149428840934,327.83749108249475,338.4089229457165,144.02600244537825
394.061721247673,70.13706644346867,755.2545684519404,144.04227916792425
376.29002641350803,680.6034254370948,79.90241751402523,144.21300232574617
114.20123735445848,131.81095522217444,321.9286580196792,141.03611979231297
122.91771367624126,485.4524356978367,548.1699041943787,147.55162825056976
203.0641372687409,153.84363829363463,207.39497978711162,149.63892668229926
162.3084826777922,262.54293774920467,351.98292284407864,145.4087007313618
187.6883609516492,117.68042751290504,395.77114231650285,143.45833709706662
348.45847173868316,122.78221107350824,183.42886831430764,144.67118816578966
117.52479472839615,485.32081752083974,882.6197853031183,150.84832798702104
30.16534238893847,80.24802679502085,688.9217534855851,143.61384042002604
311.0661781778133,506.4706015477887,341.65326190757133,144.54008308205795
149.53464994696878,124.7056327238819,351.5462702262576,148.38106968299834
30.7835210402833,506.2661542588679,565.6875613299942,145.99429756558834
183.02246346927757,362.4779630613298,752.5469107276556,142.42770896230098
32.766162593049565,550.186833742615,269.50956331070813,151.4125137011978
62.66491011524755,280.3649356734714,642.3965131556048,150.93990826822383
56.83517511499791,364.8071493743233,758.2714094043389,149.0128080370664
65.26713914192189,587.3349598402923,868.3265557937948,151.91359589780737
216.20778518443612,674.1350693401308,320.67966176927735,152.16710737699256
64.48800893275343,432.8146078366227,477.3937520625991,151.67876536911166
146.6562716494516,108.34243755460895,71.52880468434724,145.50221530714765
132.64671804530536,360.5146475682777,412.6914843721334,149.04605620587358
