ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
19.049127851594676,161.5637016807991,828.2393966952922,140.0329768754497
217.86587931205986,428.7681951366712,263.9193446601502,137.08666771702866
169.45587396980446,366.4119894848579,823.5608745367091,142.46333057730254
198.64124018911815,413.93675698678425,633.1653808953156,142.81267816508324
159.1889626707719,55.91721682054012,717.9789672685148,145.1871110054932
80.62690893684321,256.9664223738383,894.1062626575509,140.7530501002269
257.41757794778493,307.45560819290296,145.48332046033022,139.4915979833993
17.565319836701182,117.95047544783542,768.3727852346703,137.1183840132606
251.56909873526484,58.25614633611642,434.69834021619084,141.14646761423194
87.43496152815861,114.0679936957057,500.3596949441639,142.50934692568595
13.813165070742992,25.882827344761672,337.776948388973,138.13373131076446
99.37446476488884,438.51787048990604,697.1685266540956,139.39914086192198
239.762579220232,275.9046903430864,829.3443263612821,145.48790387196513
169.5545398117213,317.40900640403123,739.8565533970091,144.49012889997212
227.5008701312165,217.14072490518055,777.5757820297287,137.66362406350925
66.08677662927656,62.137218292457064,632.2412632560677,143.6998046361544
80.57131880492072,212.72564229438515,73.37990106845857,139.16329008285516
204.97645733600925,91.8596581320486,694.4659035972135,138.38872201719198
105.42173937164509,168.13642718447056,418.8569796394702,143.10285653850153
179.86937997703734,456.7953750945245,789.491522172643,142.19409750823974
52.02721829117266,426.2986646390235,781.6177443798686,145.6952736883275
155.6238520409545,377.09573237243376,720.7131213018317,140.74613994796394
95.35725137301633,78.65741866387896,186.9666162809231,138.0913340671984
50.402714600159925,317.13236830824906,628.3546195113005,143.23515173270243
125.43807356179494,415.94120804213674,235.3195414937005,143.04481507394345
154.90742943606554,446.2118053939788,869.947265096952,145.8678740785736
8.561306432858126,159.10547048443883,99.6652994369593,143.0639010451331
234.777144659705,203.67410843272535,815.3018681147296,146.08534192084107
29.01001200740938,295.7293115260886,625.029137365195,142.9355540512562
85.68222827713308,241.09992014281292,258.76145815686914,136.74992852459602
144.29883006978102,122.94091703971542,226.82786776103939,141.6816606874209
191.7799999686369,365.44527364605113,700.9223002109433,137.53450561169112
214.98529432109814,293.6993830535263,515.6990356055757,144.6532586546735
121.24184394058877,212.42052202007284,29.58795923801579,143.87707346271927
176.15664842127737,213.3716241667042,363.73048403538934,140.71730384099797
160.43478108511593,376.068771761737,368.2624741013925,145.00278236993069
75.29072315233935,229.7180102237052,371.2926932437611,137.22357164592293
148.36073472983085,79.99047074664897,42.52247587535808,145.78725849875548
257.33187972207,389.73120034301286,769.6124863357343,139.62260428607857
234.72326994072222,240.62410365291876,486.82834936406965,139.63871752492432
195.223356820802,392.65010649309727,893.2515344931799,144.6754485823808
139.769033108407,15.003797442859618,643.7049350987124,137.45826462643797
40.584273263422354,339.41720262189796,360.3361657967131,136.66168198309737
86.63156101813978,412.1851893566561,223.72427888379227,144.7661405183339
219.04777660005877,214.0866383284015,174.59418344160056,140.76073798332254
186.3827764250235,105.0828497178871,820.7842583653792,142.64884050389605
153.59365512526523,25.31102746403641,752.0408389987349,139.0289423654023
230.7220730499104,348.6348520298126,461.44230184259055,145.43685043789705
189.40363927383984,153.05250032375542,124.52323363653825,138.09659431161623
131.65649769971247,87.60770114598591,306.5125672223498,141.11318780296793
117.95055030594257,144.68012862220564,870.964234936511,136.67270188931195
191.8951814975961,105.56034532384213,330.0893326968796,145.94280820154412
3.3017361426581564,402.94648054870953,200.43721673925805,137.64756597985215
227.38747702744314,16.907345204378565,698.6850145216833,144.95898133416193
168.4025697406405,52.15003970217257,617.4835913712916,140.35348915843443
198.31648194633985,103.5411159600429,831.9118313171479,144.39570693365872
162.87848881416087,276.69369944393895,154.46947033265002,138.64548262462003
80.57669979853556,322.9540980011737,114.36314513679726,141.38412664730984
39.045402108674644,374.40267005461243,909.1445242245422,138.05203487205546
166.4151710907354,7.025809854755093,265.5770272094242,144.90033464351816
146.05830894426902,448.36378158648847,574.5529063674002,144.25031420325678
198.65319740493004,346.0376025520477,793.6277354571487,139.81944436681727
219.83738424027152,414.05782093452325,617.033129511822,140.51086787701695
229.46131005206433,411.9391973017054,565.8299670196054,140.19994566053722
73.15625736765247,430.67982636873245,884.8857983955293,140.3202076275531
224.78477642755806,280.55436637814984,564.2174977015629,142.93036463330802
163.14261950324834,389.18970153811125,501.8656393568199,138.65053415473196
102.42611140343188,103.78550933993716,278.53998689774835,145.38248211736078
39.601257740717905,82.78211172156935,472.95373570343975,136.45975544066638
147.69036130790374,391.1787322023303,887.2336662450136,145.79769060178415
131.1827599097699,116.48174950612903,671.0666223624725,143.67160149942325
168.71724913286783,338.0773542935131,126.54756681421952,143.909908671845
127.50466609802925,429.8151001091325,873.3435485676803,142.5261395593024
17.32248984820049,98.36068046917964,763.4469205685433,138.81092903833317
56.52801692859378,321.47443277107726,828.6754962157967,145.60988218991113
58.37392870383114,36.031830215415674,299.7632948425495,144.05044381980758
241.79754466458536,369.83779472746465,154.51655823530234,137.7105518691212
92.08521645722269,246.60611817853555,376.6721540452486,138.59248695250272
28.586715852547428,175.8590460779472,426.2462728863994,138.0137267827128
257.96782408225357,272.61019219741655,80.33730154777453,145.23025719413863
254.4497021964273,177.0075385930597,4.969721979100572,142.23261197270372
21.4124871537436,126.41673096206476,388.64401852318014,144.90751540933226
246.1014344753587,322.9719765661135,816.3672879253934,137.24441961188668
61.52762563142097,442.45092003743116,260.69486714335625,140.8837695474963
157.72406468018647,279.1400829877055,191.48473967410575,144.96503423787266
248.49140004812747,121.77139243705403,365.9200058336161,139.0000002515624
165.7387337442365,218.4130149048023,109.75006716157928,139.69047171700032
95.68776085516845,369.13034815781344,378.9714943727216,138.87242378406265
190.24590885930039,56.63457247209689,302.8178368287681,139.2063168756008
141.23244592108836,208.27436792608682,484.47282771320005,137.28198362019953
75.91268097182112,343.82319097641755,552.6512321037193,143.08844706208058
135.2552556148866,398.66820989034625,237.88952814205427,145.4654949335025
17.171636390858648,251.70661164459722,884.0167985921718,146.19631023394322
172.9982655484331,87.46252526122699,495.6899398670341,143.27505979915335
112.02251208310139,333.59503413224365,741.75448257058,146.0983937259827
246.35657177313715,1.9912899086104283,773.4094273076108,136.07933768292773
13.728030300091334,414.0897555043165,692.1548092240245,136.70272060790657
237.01680911132618,109.79962965255181,158.2619952963276,136.96388176065818
213.62529318752266,284.41387286135944,102.13256614466466,135.9455285554683
4.420516193582782,254.5713549218431,385.0420416928336,137.06093273082968
138.21691964528844,39.70085543750107,793.1237012834034,138.88853079353873
198.1351170538123,366.42048080595225,99.42041371365006,141.4800195518998
124.53515872944888,153.91293808772272,736.3041230841054,144.48706551760327
53.33327091876928,223.82011507270235,343.6252364557208,140.4842213489231
22.148881991706393,195.0705118682738,468.7345572499468,144.10988314956845
20.56245495424715,39.387276324324645,167.39012541707078,144.15899318489795
61.29026036694704,449.1987077056181,543.8378449583864,135.9497282342384
86.3663162753673,196.05045807880876,767.4657464944884,138.90786909612675
62.90510817863766,98.20417548220023,540.1451476895984,140.7642579280398
133.93660006557764,28.97185476417378,921.6991735445899,145.20424856244185
259.65451247639,33.96771042492899,209.66446488441386,137.1293991298832
149.26479985732433,19.63707437518606,274.4657031720003,145.01656590573145
78.38817961895272,110.46920899042979,147.61736812654908,139.4879574542816
242.07085896042835,390.83385427655804,372.51959055003056,137.7098552202833
94.22701735111046,17.835047280528844,70.65482359696195,140.8979238534559
165.2757528062227,132.53634992911458,740.3196069179962,138.35424280090794
204.80991176053007,261.63727611644845,845.6318692508293,137.1437663750781
219.61218644510794,386.62814365612763,742.593663604612,137.4802218967013
151.4997609572351,253.79986415641758,137.7189967132245,140.934156619757
183.71061273280557,386.8511188952671,618.9419886340253,136.42366398821997
40.28733940037414,375.28333598995647,369.95041654387194,145.55265004397341
146.8388004147141,295.5470720055914,386.08962799613806,137.46525001046936
159.53529067224534,51.03582344887214,656.9052672505732,145.84200893170657
25.5827562148456,186.99195511496876,681.111098482845,138.93384938833373
177.2094721629078,386.5556751517439,568.3516798057291,137.9953244834784
239.82056770597595,271.6285244469636,561.5293406525561,143.39692516703437
130.19866489118428,147.7573341593119,484.82353907389523,144.2593919132107
113.89649126679475,253.4538692068551,169.60816951673638,136.10909917060778
41.84142464904397,232.8186546702407,272.54454925379815,139.5072346652263
99.50947384145188,274.44172434701727,890.9353346552502,136.66857357754444
239.6845982658918,116.64497441867444,913.6805501211096,141.3593803083093
133.94467361366443,334.337330049158,497.83854865962377,145.81954215771893
30.892989856380336,335.92317523375465,80.54513796659056,143.59382385328303
67.70803078119,12.175488467817477,209.2231219878469,144.54547609607684
34.24990319349312,48.24523205690387,543.9470737230025,141.11546117848692
16.766793217578634,53.72831532658038,851.0408945095845,140.27421190909274
150.87006933325213,117.89170042506704,891.7520796916767,138.29785945897837
222.61704244849508,436.32491346788163,718.4988465556244,143.8399329154245
135.10632342821887,307.57404904151457,584.4927043383711,136.67304131941074
22.728394652876652,168.1504765967336,691.8750528734472,136.9500079712489
132.8118813808878,185.85121233384166,503.4814229644269,142.08566283638595
178.79785355682193,37.885052286240395,325.2671708705775,137.10997342378076
219.93255554981744,109.41193517329005,563.9306501997983,142.53014281593596
236.12495836413567,85.49865189761314,724.1370057809896,138.83829075597512
89.49587515122737,211.10834135298393,792.3683628891115,141.8338258737662
194.39515344387013,418.3494734312689,336.857286440827,142.36146693546945
32.86363710467684,237.96891423532998,839.4550561636565,141.5292723589479
46.20577901785002,337.8260840461754,363.66717445943317,137.41895220775788
25.780921839683288,291.93969513487485,836.5745713982724,138.5789863969957
255.35370340797223,404.8514695842931,266.9250344842688,135.9538063881924
210.7135697030133,342.53823328825996,473.9627985012784,136.5401831295727
53.87669356573127,334.5456486934888,299.212408390978,141.69114222099682
92.5817426566139,344.38407092524074,599.7966793824,138.18541947302612
246.08127046179627,153.85709051696188,467.17378133582025,139.13190574437627
60.303690874252474,112.06962447194985,555.8428575109581,139.45466598097582
179.4372660002615,43.928028048001615,598.5010361268455,140.9314340718058
175.36631510406227,209.67982095403724,422.306207867885,141.8089724792428
96.33365470014579,372.47434283868114,640.3592204443845,137.41577623551396
53.43426446361659,322.4655744868775,712.6784480436818,142.30362584096915
128.98209302761578,140.88819915376803,727.6017416193788,137.94330431047746
33.000358956288494,15.387794634110394,395.795069398568,145.01444094922164
235.69734026194422,202.46601304827652,919.3164538617712,136.74675747590135
126.1030698289475,347.23541466835246,878.8945469617324,136.87788697364408
73.98219501416405,88.41367914057216,590.6183735891655,137.9176008664424
100.64238703061305,344.2320755385742,285.9424430675989,140.43623364782763
179.75575390147134,230.34034697285898,523.621052331289,145.81460261359865
48.52484561050782,114.9859627578257,353.2252812647149,139.03152146126556
110.94788289068245,225.13251297755662,861.2357753776784,135.95577723941815
248.40963366057787,367.56283960470614,37.53090792315834,146.4031912970782
26.892853422269297,68.18071599813854,439.70729071654455,136.2071358860847
65.04631862920168,237.69082781723435,725.2309043498778,141.28780463573975
89.3775363119558,389.51717281518904,920.6407541084017,138.7170192868906
9.018984170823506,194.35559040476437,143.92650505601813,141.22612939010048
80.23255975309017,423.6511812864925,662.4827735394425,145.32393237881908
158.87195081989896,344.684026816934,547.3905334973836,140.74092445706265
24.130137923955754,88.15113073475483,369.2908765032286,136.25303530738384
140.7288593498153,285.74204456246764,489.03097510115094,137.70035873764337
26.64127652775138,98.11221485599422,452.53248229255576,136.37195464093028
14.585656577317422,35.60080548813098,633.8064521491837,136.78066765666807
13.698456946455396,220.93802045254267,598.7515163729996,144.3661450893793
75.6539412138651,144.65360337916644,500.66645485404837,137.73613935780168
121.03902736998509,355.340405418986,405.4407034768865,139.11345023931705
253.7173741837809,223.3696886001322,193.74366972533926,146.3809156618621
71.58889315562635,278.8244873773506,486.75078605763184,140.33738057339232
241.85989669265086,412.3512179194709,874.2337732041877,141.1621622972676
186.4003508770385,162.31584941096693,19.50619676101055,146.4585276196099
34.628503437628304,237.94319050336276,365.319457321812,146.19328127756376
21.817216373722882,121.6369727450363,262.0246361169849,138.4480787467599
237.19169857002996,448.126676206363,732.574473541573,136.86437902130015
227.28410313832825,87.51495497617188,730.9182194687157,135.9582712735199
25.212532706621243,218.15668160951768,686.7162289423059,137.00603586378472
143.47132786752093,359.4777475218534,619.5400305456685,145.04776389684358
256.7614256835432,90.24141022447833,829.4108354683842,145.95757850647522
234.82259640805887,448.9306613458549,619.5249029096843,139.2024642604714
209.20885772041248,246.77892212192552,232.72354088829363,135.88489033548527
235.7480880064097,393.14107805614714,3.1892236107316427,136.15168676664814
201.13449454633877,358.45152619344907,238.57966314951003,145.02943283060773
259.81374551509816,144.2768779557411,200.1416016885951,144.9366139323705
230.03317661674663,406.0727976103146,691.0529838592402,138.20904677175514
191.02406266816536,261.6723945971659,870.4180721302799,145.497045613895
129.61447399979374,134.60699407215893,48.17571313503377,145.4896213076846
131.43905036447637,156.38690268720285,706.1885585287687,137.54565097171147
193.84598729388208,405.18210317839146,812.9864035636684,141.03263187505164
2.9895163501458506,244.3430717953439,49.020818977623414,142.85303025170904
82.10374279235097,94.20754306751682,414.6113459637156,139.2452648469849
209.82433492782025,196.94402433621522,539.0390724162123,136.5555884637806
248.2292309905941,262.31908848710725,399.5448558119019,144.94858149498467
211.76535001872057,201.0672722937526,484.1134331733977,144.83948335960937
164.88463829552873,59.73130974798399,569.5110404076223,144.72072411510484
119.64598152648644,342.7569536006536,865.1291765534557,138.56445924604563
212.05043647723383,255.88608983091154,433.85217000282125,139.2712507040159
10.342638450308225,95.96961414385311,71.46986434572544,140.45721001500223
206.66409837878945,336.0218574269681,895.4266768415529,137.66601754514608
37.49239919199731,325.36912858048834,324.4543736608622,137.3052007872759
111.8039190244376,418.9502104734591,91.72005292761784,141.24106592179794
163.15185648129597,301.9231794056361,553.531777170766,138.897191831502
245.6170577160414,385.95048073475806,665.9115678762209,146.04126650449848
229.50674330403294,423.41201594843386,539.0478350750985,138.0770122001911
45.3593272740576,140.15478477926928,828.4245922216513,139.27305749414143
209.7176972705436,418.91295237222556,856.5620619825232,141.6771805480041
202.7781244958432,277.3789712418991,563.832054215669,143.61175539449334
220.53930034559608,7.417350319967154,154.34929179001168,141.8276945299393
69.71772071737162,239.95276559470696,143.5768955600904,137.46688253823194
6.461640649084528,434.57238005272995,459.2648496188847,145.4754669405895
113.02125378688766,333.597076977382,779.6485635258219,146.42859868741544
119.11531464057056,243.9277576788724,170.51588560486672,138.72468323928996
203.04565818844438,350.8888977239155,793.7368032149095,142.1036810907666
182.954802239543,439.6809709292257,5.4775133234847955,139.0674141320557
165.30944636661542,191.84320176343928,693.4107435439032,141.94251601848475
240.86418258327646,317.4388387722051,745.14022115545,140.05840873265456
247.09220129863107,233.54264646259537,155.11542435214557,139.45131369550563
46.7415867544832,391.2012172372121,866.7808396369567,145.69279285081615
57.879668904649165,191.122193669338,273.47291249872524,136.10395709749451
124.51949148067256,232.2390092457923,618.9912344937245,145.07781673864548
138.01222800226387,356.35426983676706,730.1721160306911,141.39450644799103
159.74493045924095,91.71046767553699,258.28962071157724,146.3887189474361
173.22017203535108,424.7038913484171,321.14141986675287,145.68939281991788
57.509191948747784,92.9142712923658,377.1032371737427,143.36464687777436
15.535998655425162,17.227302691692504,851.2235722134564,145.289216493263
139.50046108980965,361.35527684178766,578.367861219162,143.97869821570345
27.365632204264816,1.1875851767129326,486.5945182661679,145.68101314055326
89.10232775954069,84.68280129539758,686.2369159012699,136.7778821881642
230.24004690765761,132.02675219288224,242.287326871345,142.18937446754293
164.37372236186556,172.6043835825106,814.8070752115573,146.27897237980955
144.11999385061904,209.62415124824366,427.34066318316667,140.11619804510323
209.7403609948924,448.3843235959738,333.62619447324056,145.62553484107238
114.2588216272362,417.3214602321279,209.6263889644485,140.52363747323608
79.10472245892078,35.81786690183529,460.43614429597625,142.78009368881993
106.73510541715278,108.53353103532692,269.3510654230987,143.47006659960846
178.55913763027402,181.92885111888413,114.29625407599438,141.31372525393348
58.65860882768454,340.65257350012627,143.2074418665081,137.44111526914406
240.49110752566645,296.14998193614554,296.30017021729884,138.93258301841038
191.52899395518645,239.74194762141613,396.02204478928405,139.71686974942693
233.47331006936858,322.8410099795861,519.1878598146278,145.65239845697505
191.39874354149134,184.08806712892624,131.6952306305674,139.312341986294
217.74070454991738,161.76287652825357,27.43774237098162,139.37375117947482
188.34437872987573,334.2399639290566,777.1255906301581,138.14164515738258
61.86181744462761,412.93467726830573,345.71077445636473,139.50734828575608
203.58548531382505,129.77156708412872,259.95951566460207,140.82091929739838
145.0129979234835,357.3774103705567,406.5921748843823,136.88390620426847
44.24277848525189,304.5925541363101,68.19113801553246,136.67102008134967
181.05969140810197,329.9294710513207,115.19808906643624,140.51732299290643
16.01117121900878,158.23082858805978,35.84420681442981,145.92737169248147
99.75957156623541,233.08829701647474,232.55427820413595,137.08643289889673
238.14722225183212,186.37417565542341,771.4768293970061,137.31327577532713
25.534207032518893,273.41547020123227,414.05474760959464,142.98642474842669
202.69215326083338,177.05564467425145,34.499866648525824,136.49140889216537
126.87918472077261,81.81679982523707,819.570234729519,145.11138962532658
119.51778968424624,113.7943920811956,72.59271861100787,145.0378408474576
198.09790058981935,282.5726111885829,888.6147321921578,144.14920952359466
121.25434688841585,56.861233579213156,33.293715817253734,145.81051604191683
123.57022139486631,61.67168843388543,873.2979028509901,145.7326309706704
173.137935384992,93.70877556234488,282.2365619696769,144.44839979526122
36.09526191423785,187.41687163016505,43.11948083617327,146.09143403706787
107.81411146671954,198.62657270255235,511.3461353647489,144.6846456034125
90.31640058917932,50.14617187912644,696.0401142016725,146.00147120836792
127.94437281112941,212.56415923689616,143.94349348447798,139.39313170920397
145.04525997204252,152.56712631100842,379.56044282962023,139.48135200737505
171.3421358362998,351.3900947603317,208.15780901224096,140.38232963343538
18.109409986739657,212.276048803972,183.462747773248,146.3734681024009
142.0057470143892,81.02628792480648,623.8227116829222,144.4985691346438
218.8628342268808,150.17774688457183,629.8284740527614,146.44442478629415
204.51765704175165,53.216683452701275,757.052760226281,137.0768628024729
253.31446471460202,221.00902418025953,49.247584442440434,139.44616517189993
216.85165638997356,74.37052746296908,69.7375983508699,142.83849957938946
204.23542444662775,87.50136875499246,243.35176361333725,145.70605619828552
248.48251060928018,183.58603244980054,454.5685141122157,138.85343063870022
240.78724302319134,14.540320441252108,340.69399086776866,137.65280520206352
180.84543629057228,34.467800364174096,827.175833016431,144.77182426652723
183.99621553742784,203.64381662732987,177.17689391253253,137.93350585808827
143.96042590868603,187.62006767636055,660.9527229178095,144.58294033863416
153.2646767140128,249.78768830996515,9.402320515341783,146.1098687493583
13.712835674407575,299.3237828860257,223.19775156986842,146.04968490541572
22.31149766637852,296.85742375364066,365.875035361424,140.53710557888186
58.00779957026253,126.23282841902562,285.3972400992372,145.09167727000553
21.551255630019362,392.2056722244416,526.8906581068238,145.2597411167272
176.4033137420778,287.9744267539839,599.5444022076481,138.8810155717836
68.38027615570142,311.13425960219547,829.8655340931277,138.3942327210802
41.52660055130416,37.304869437182155,545.9307621003865,142.87296734166847
149.74533721799452,70.5411296216031,204.85692808385355,141.71786789665248
104.14462502871797,39.065340562381934,913.5764985342954,144.00122871125134
155.13994953332528,419.2500836980134,218.56074423016503,136.81295159864
140.6185791627715,272.7400754804829,793.8404671220429,146.04335315409543
6.868028066932434,429.66411328335363,464.23387766582755,137.76304966360468
212.35578390394943,242.5408804881566,342.3706335772696,144.8160081004937
140.75024575770615,233.25623781112031,476.9231200239377,146.223197163652
169.6354506761621,274.78600243273564,702.9759866699046,139.6604921948044
199.26207818362667,378.4054116556098,429.7031631624487,137.03878938278848
169.05172863005853,218.109577368872,181.01171629439636,141.44085325745013
40.11866150031725,108.41112976713586,678.3680107437766,139.18643579864616
135.03107779785657,268.1338684750875,224.87280473644753,140.73145432498495
130.0489601223049,207.8275931237419,791.8016010585944,143.2437563768257
61.64813925811911,264.28253608898075,701.8472478103788,139.6600658894979
205.651291447448,132.41826299585267,406.27449663636776,143.33536064270723
156.87203017439597,306.47679541853694,597.3103671454196,146.41305726489674
216.52978012952434,171.72024707376957,685.3563320005119,142.2572781493998
121.2578287479247,169.31800050860755,42.87448242748346,142.88596260131052
20.196618771223996,277.8894242791371,159.76912056108526,137.10543330287655
113.60310241442409,31.20006659040949,77.49276077194357,140.73348055657922
108.94438375902087,43.607970059970754,839.9993681193358,144.24684671332648
208.75979134739612,441.2542138735253,832.0625290235282,136.36856213620473
21.540347250691262,284.65518927871216,68.34717101168384,142.08750341502974
252.34975571349767,346.45599671932183,551.8883684837931,137.35689403202863
29.010021568986645,351.65062920574445,899.2330597293175,143.32407551028166
91.43505130220763,363.8233536613065,562.1563001451233,146.11250494751047
196.005741342376,449.3792635194947,871.4470749778762,145.74976514410633
174.8601510684314,61.97728825585091,528.9666434021851,141.8472541282291
24.742695113763023,231.89959905773082,710.9646049349184,141.01616451840064
75.65646263304792,23.55536290527127,21.046171119510372,140.80201494137233
168.00651721254582,88.7852358560051,341.71976980736025,137.47035949169563
190.08267144689762,456.3256917370428,723.2636749503822,138.26639112855693
218.66426452706364,416.28643121959163,289.4263090107334,142.03835943127507
236.85280912432282,92.09792888215664,495.49837065220817,139.27380125635247
144.16099298601563,279.13895664022004,24.56003467709449,136.86694524006938
110.85236569307799,245.43522637118977,82.61549730380052,137.80524504126262
167.52275276705225,312.97149903809884,741.4000462428204,136.5851124952175
226.66125351725898,23.19545145866404,849.9652781770978,136.59300658093963
30.521341306062393,243.42994201869092,607.9065620582749,144.48200663714164
205.83911141294473,318.5838320306656,475.13229069828964,136.43656054763022
