ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
105.19719636522032,172.94930318495906,479.47242085236485,135.802242713252
43.97159316475996,28.314030814689865,166.02577106186766,131.4648942206876
37.558777416905805,157.35296334392635,125.27827159254902,136.38629611911338
1.4225486328431225,90.03875618149142,4.334657103232996,133.9314638133942
158.87785995345493,16.134806991772876,309.71943676107065,141.42605799301333
165.88686012803834,88.62566301728714,805.192976479118,135.00030517480738
3.4937254003568516,118.72481501146363,371.86087362140444,134.322582681291
193.14701687360676,203.39240683626477,698.4355994222971,139.150051369358
111.27855644920155,60.6678092894675,142.92656173697017,137.4917276571066
123.38451096874246,61.54228682944159,206.31467482131282,130.93470893075875
170.77498257976274,233.1346040541106,155.37901561127566,135.73934050682615
56.27539579654545,148.07791061321674,400.06037511478337,133.8314357352012
98.38441473631836,260.2915813851549,681.5853258684213,134.77438477889694
103.32931079233927,64.65990863390941,726.7519670434597,136.5992343408754
171.68981629115257,123.54600233156259,312.33724028991554,141.7253249848025
151.0347632274761,42.0630550471626,551.8166016199509,136.28802896234401
89.99804276758276,257.6031880397544,364.7840566854929,136.49276846970974
26.58041625358313,111.74580452604073,709.1890131765954,131.12608735225618
39.10000479457158,248.32236186594702,166.86410167330232,136.3243442889634
73.59048234105094,248.00421448910066,483.2189117013502,134.31491921360316
165.5729535496072,218.0233667046335,174.54260742888138,133.53034080746912
120.98016257904358,186.91259571465565,745.2368638079433,134.35999623989383
150.79672059290897,86.08208866487945,189.6370458960147,138.17069940192704
24.080115922312103,182.3524422154877,583.8372471368058,139.3178259662599
33.20365740717653,31.42900165059596,457.7135655943619,135.8112978638774
1.9681332108266232,183.40958955130367,652.1332196119713,138.68804454487665
194.41110808201503,249.8779653146576,208.95213603985096,131.07654382687122
65.77464617640777,35.644730380930035,258.0811036667859,136.64270242982633
49.55914357263223,206.75084963742572,445.7186923629262,136.0495391665393
102.4302032666985,214.20798017028355,435.3460359009391,134.6842703667438
20.97019275396183,142.4030058764719,154.33679257349505,134.24786253344297
1.8584274513019707,25.614184950514623,250.69693844118788,135.7046840879672
152.89178580068148,4.206856288284619,309.56465487820714,133.39520078075068
35.48493825134386,146.20868767258867,309.182784525248,139.2977807547119
9.724974416440729,97.22033332537814,751.3494019151157,134.101242052072
118.70665624991925,146.4322998838109,326.8822301726626,131.8280131139844
99.88482525922564,137.67380532902956,754.9898249535103,138.09834701044755
185.67837490181222,209.40338020295872,66.53829324030853,133.4615975141119
61.0107402148878,138.1338140555599,158.5246997523179,134.3910813695616
181.94600233314924,207.19587303903208,121.87261157139514,134.79904814717108
19.688908760593847,164.99054182684216,661.6150228583748,132.52366750254058
151.4560704939721,245.41458205775996,609.0782906444593,131.80584193010614
165.45539557970403,12.324634463140852,66.68037625597572,133.26007971800303
5.488933606630543,112.03317691454427,488.51374502749775,131.48575885436134
36.36523751410855,252.8318887101112,719.8330339282576,138.8250218623547
194.8894882245708,209.0864640383815,441.97633532730737,132.4074587073796
58.428074350886334,173.19305867131143,309.57799116695935,139.12135722936392
104.00651643990464,42.77831707236231,352.9922469822773,135.2240624586403
101.10607098360526,160.12793120701494,703.7215824653574,135.7153954282502
155.73053272340923,53.27419864757541,14.628887208177797,130.8314940491813
40.0658594755678,204.7047315705498,355.21909869943283,135.30177914015798
40.760769334697684,252.79650862421948,303.23034509097585,140.00986980057226
49.53103262672198,251.9983717279052,108.22360957848885,131.49286864253293
162.42954130891238,119.88543421757683,743.1917196177279,131.50162261788915
91.83919666295162,161.54777582272106,179.80467991707613,140.88171504430255
167.4938558640413,166.36989825919673,308.08566843822916,131.04154293177032
15.505014135283261,40.7759939980937,561.3014297138133,141.27517450900953
146.37552747484978,121.97683487211069,379.4381397743089,137.83565785650885
162.82235294103057,169.07008624755807,92.35748386884714,134.23911271285868
153.17838582704184,145.6024360358312,499.98268959481373,132.11047515685118
135.96481609185426,0.13282026588465115,577.5216188857385,133.1848134375319
55.99126432722078,128.4781253204669,280.56131534557613,136.79420278052208
48.240317439901474,96.7808626253652,246.3386753496386,131.62287874274756
46.759106842701634,101.80379655256795,27.60418612700539,141.58603032811342
24.333303320477988,115.27065283532386,66.44443100704147,135.65003611948663
109.47203279665679,166.0740558642898,721.1415203252262,135.03274919196542
5.137009106269985,117.08383415059411,305.94963694513876,133.17083125993136
87.50611809931009,58.16993707965055,729.2467772525249,132.16913400078366
191.37403329594,173.95793510667312,54.06681837710108,137.37458174977147
64.76541454463127,15.13630435334276,777.261512584338,138.81264898236418
73.39767081623529,233.30822080021366,600.1172804047543,137.30142813329175
66.36965666384917,177.39236638171587,233.01606838480683,140.79401442249033
196.25721761693933,159.2108946796946,528.1202650523682,135.79785866685458
37.7653126262961,223.11889097545162,151.82708387526912,138.81138559249172
158.01669538226986,202.81594082051654,113.93715576892986,135.0130360430825
84.92182487177743,251.59073388846048,646.0864349249358,141.72070406580474
29.617961737617083,122.7461678898581,700.5101081532817,141.0204030414218
99.30491226967084,239.9083982805598,832.8445591996675,134.88993551555728
43.599485685385254,116.04223500410419,277.8760550866318,134.18439792033178
99.25932115719854,201.15592398021576,31.2217143113261,130.86455792742748
57.0630285381877,27.479368834893958,428.1932351518878,141.6946027693432
157.0944179142739,206.32544281261502,623.3787636967467,136.92110352836949
17.056151884317938,226.29365986123796,604.7398781041683,134.064824802894
184.3223447913967,133.47571007627317,461.0971081882131,138.55364594969618
179.8576870014153,181.88593859273587,500.1333957271866,133.15318287026346
112.67504214398251,154.27582553121948,470.05664120059896,134.96635246176783
138.22609497256366,105.10188255704544,244.96519467691908,140.97597898223592
86.78663253278017,118.71958169918982,315.06784886179094,131.5769878492078
3.9375616215934075,41.98335441183716,624.6823995895452,138.46954986373382
52.886442733324785,77.58806286187303,385.4776908567318,139.40408006443363
144.72624026539995,204.613994887558,109.7649737630797,133.41183729114223
63.36810959076495,37.190755234912025,40.874870518417616,135.77550039724252
50.0773390578479,1.1999123604907853,452.93504166694913,130.9902397538606
1.0162839471077703,31.47981177440868,557.8667394537124,135.5383193259528
184.59411199437318,202.33246802386878,295.63285704361687,137.8253621964058
60.57227698357625,54.868123422717666,157.4434361905134,137.33392780568872
111.39739278634474,175.83976879789967,284.4159375462155,136.18747244012005
63.043110425094234,179.93126476886866,768.4917718037123,132.25848147015185
176.90895046933866,69.71734344670453,311.3647664148596,136.22136020459794
71.89931225257597,69.54582063206125,569.810769843998,135.1431807173621
37.01236535657964,8.962699359130891,389.85586351161487,139.810799337059
97.9574018022135,244.90573607553725,98.61788564490038,133.34377431762653
158.24044602725536,113.76276781632534,427.42851096605983,141.2803732678731
67.72740908039866,165.89533136193313,835.1049926352833,138.2447000558844
138.16021533402966,157.78301843319733,424.40079229980114,134.78025315942935
145.9661245606921,83.56833919575126,345.1083608151736,140.0728238589451
183.15351005413387,129.50913243816876,795.1889878840706,136.9778128487161
69.16297662876109,208.96485466632413,148.34508587202245,141.57559049266894
2.8298212449927256,102.97273750094575,549.9847893698685,136.09774893258881
29.77138586335658,204.09037040786,360.7355279306117,137.53831014772115
84.46317795347512,103.1740712848631,340.270911614223,136.73035661122674
163.43907935958754,244.39860849407776,556.6635092212713,141.361780322172
136.52628402106834,197.48586365568116,24.921029951386014,132.0365527934038
63.438740374211754,120.10313666354472,420.7510873507702,137.48133044697408
116.28211662486655,83.59104182524992,433.53404079011966,132.4434279159743
151.62771625355913,131.70845238052937,599.629602348867,138.7125653421468
161.17857127719964,14.140511645837508,447.5721804894119,132.32577049728278
94.77579471183547,218.3670197050316,808.4780169972136,138.43706839648203
125.99174451107434,213.53953822821538,119.80133659286224,131.61637647507922
45.85438043465978,136.6082815652863,4.714039949156391,133.94182881716955
19.189044304210277,211.55139865004915,216.51714128530378,131.9609423382783
88.22982760424179,241.78765294571164,799.5485843481019,132.89008853252167
172.58840560017853,130.27296704155347,353.94391004224684,136.74879622004588
67.19521889844853,211.27409794179178,266.1037018788178,131.8752551292242
140.95163695683527,35.25096866206006,452.5662223385844,131.29910539476026
119.62963252662364,13.332589265948839,636.5048413663732,138.92627985040966
152.09818710202177,87.27434656166662,206.360450873147,133.46269257805156
160.03270879879773,111.21644743050065,529.6171045480978,134.33876530313992
53.43763688356428,255.9249495265504,690.4195215188676,140.50890744527646
173.81169097688291,193.18426229453766,22.40025738735894,138.55592926913894
45.10191633979929,117.0738332761804,829.6658228776573,140.5163378975842
10.85707363906847,155.7164562694075,565.9065937591836,139.5903194336618
30.293431636058564,161.7353333934754,656.0171365738476,140.02823639169443
162.5987381293029,201.55025996360303,734.2372466023841,132.10723185979072
193.1494218155482,120.87733309679952,7.548758032430891,139.14064342368366
4.524089889077639,222.94819279590195,601.8152318345313,134.4067969505478
72.1760309477566,182.87750319327878,620.6020911022155,136.03402013834747
84.14166272098186,122.07666072540869,763.8989490483842,136.6423519395551
128.21412922172348,150.81083246596833,361.2363831804801,139.9018975981605
87.5710140494366,93.39356582363402,415.4071656480453,131.79656575131997
179.2836177125454,116.86199310575655,60.06325820411765,138.11635562068196
99.09442204513826,141.89989970799863,626.8193881796473,141.13340637111426
134.88462300903487,187.4417505652991,405.13458358545415,137.0032461007952
36.68610338750533,204.67189256150863,104.25560736666337,141.04860006662378
167.60062197314082,101.38142165177638,60.616006435105895,133.2700357212645
42.71111383227681,204.670544971627,112.1755815974758,141.37517026445352
28.2576895141498,237.92366823666714,318.7445774223002,135.09759320529503
5.702358142585276,132.54263228445052,401.3752866208116,132.30228203578153
165.1853818171878,104.84917989271223,699.2819861113908,137.23435620786006
131.74290753529095,247.33771279835054,827.2312922583567,131.01268584753623
72.28780661035195,5.908535043358809,405.6722050554724,135.69523028417643
49.4790271174218,228.7100189677345,112.2876358949506,133.70821756245897
141.32120658611794,57.73922992635203,826.5645054274298,132.91600030498063
13.72624325655521,212.8212319168239,474.5814498507948,138.84506217326785
12.455978672791321,214.88517145099112,614.0877655583871,139.32890318768335
100.33126451140946,202.18000208148524,551.8939132349088,136.59205125754764
184.7009675420258,146.29829619411154,17.327087048248426,131.1085272364492
201.55422023491468,152.3839941837216,504.6987481846677,140.8999019809829
164.8424655155117,170.0613521769952,717.7348884469094,140.14772622566758
176.90816812697406,135.1244225641112,240.48877471772732,140.38069329056782
67.69309671603868,201.52850487472006,267.9530039795327,134.40766044345924
40.119987973250055,119.45815159092884,280.74795707161417,140.6448514592574
63.82739165865876,61.393701278850415,63.39266398512791,132.9567398234124
176.83185648950197,156.26790786866823,753.8366769589223,138.49543372296736
9.581018557674312,69.76656163636449,834.4152287145637,134.3775149054616
137.577885701395,187.52091738352735,39.45596300361396,133.4012668540453
99.59228481274434,96.79922177249063,59.88036163210034,133.37561358094592
138.3734112937228,174.1679635945046,540.0235568353571,140.44395659568787
195.73776411316516,52.33405744543437,259.8682682912416,140.59084455765225
182.84207681967493,197.594942869353,120.60182094886964,141.38059015188566
144.46356152872767,231.5075526311091,266.43347941782974,132.7912878640271
37.06683240314826,158.55982226112823,800.1997971183291,132.87380097563513
94.54561010015794,108.90401341893939,825.565142818703,136.00048877855065
120.0447792148799,196.78784126506002,355.60316017880723,141.27022360306736
172.70671045564688,208.92788934171372,824.9591661691481,137.4179000013458
102.1620203369661,75.2677525338132,686.9472107684653,137.08625026549407
33.08774717979736,18.920945711284592,797.1322061766181,141.5886992219248
65.84228241708738,40.70302036136897,805.3558536269423,139.5603462999447
64.94075227818227,54.848930458052045,32.6550811963889,141.5291061090743
199.56743507264545,203.35086964052724,426.24736094980943,138.26804138404816
79.35290565513608,200.89710562635923,234.78684779090017,134.63915345815892
116.01861093657443,206.1947288387438,54.21235006553397,131.18884837051047
109.8854338154475,255.08387837177827,508.66514487913946,139.70230480674957
184.98497868761885,174.13899051804881,626.5412424421053,140.05827133898367
180.52349006558688,209.62682787815152,132.8937854672311,134.50372800092964
60.119222955728496,11.27687780158647,237.2633533657601,133.99139481907858
73.21642431722405,151.50103844313162,191.12294295989147,139.95349601133225
179.4533069672843,248.25730496097003,603.5012682640186,135.58840518593223
12.106115931382032,193.35300849698123,273.998252790504,134.76215598335062
22.086730613614595,116.06043623926251,167.81108348765787,140.9390707007413
10.606539149382753,198.05619359618265,277.85333558761533,139.9529778460592
148.18723035663032,5.123457159218211,194.38848637513738,138.44603908186124
182.15521435496274,147.747354725374,99.79514579470144,133.13977765984316
160.87327969944317,58.43326406049612,644.5155519909365,137.7219987114506
34.259755663595406,244.99050547979851,135.72758197437818,140.9721708114191
125.83654940402795,201.32517891227542,768.1110848605132,135.63519383647568
89.11475013270352,104.62108787277067,403.23620753389963,140.10198537687265
194.11639750676585,113.54415298027557,799.5341386334528,130.8132506792901
162.5912908194792,55.35100683322141,325.23550368501157,138.55684145069952
41.26320841093035,156.7193051800144,372.72978630962933,137.69437440342614
188.6003946838793,4.746619684284861,328.34360472835664,136.43270063722977
57.55969352327128,239.63445169952863,674.2591401237222,138.41815717350633
124.50303421024267,76.24990482714632,517.3492212402468,131.06014409969646
131.57163244888662,155.78921962732483,151.8770431926076,132.70847748486392
155.14859327527654,215.7361221590807,743.704924503711,135.5506809666265
28.98720218460537,17.15562645668735,720.9757254350062,141.12009158174848
72.88278864761706,104.64657428600943,182.13226098928706,133.07538138962056
121.5513290880708,194.69073047334066,468.292321189093,133.67119588605775
75.27485048035213,46.585939066015705,350.87698341646967,140.71293531006586
198.92330962826264,70.68289520482304,750.4830166403273,138.60241499400576
175.51363416731542,252.37327931514602,523.6561497107276,131.09074394637767
144.1989630183578,225.2576350499832,512.1397275906123,135.17531555731563
122.11893729302436,115.01342067496334,638.0495618801788,137.01169626666984
73.29270432901731,147.83431264602754,697.9885761505437,141.4583521007081
184.89322469819868,233.03043903583563,784.7424855244132,141.55777827160014
131.4004587788549,254.7433173470215,67.91608933246265,136.39234212588008
125.52268293222251,174.16386022742438,633.1311525241222,135.532039337999
28.423139622850154,42.75636017852836,165.36626909083378,136.97670702544778
10.777153983580066,73.28627385749643,463.38251065906115,133.7297298269039
114.63307300341027,75.83796214295464,650.972535076557,139.72024763383155
60.531715428453516,163.38729143380172,389.0003428128014,141.38488606956372
44.59876232269428,112.53578939046223,503.30935611721907,132.91379768165558
11.247785925762381,189.45536880887877,514.2509872340537,134.2081001187719
162.11524805997078,91.50667392981731,359.663976256504,132.71192278406585
172.53783318322309,136.31323331388958,205.73134304065596,136.13102413997942
191.23441634298825,129.23492552828847,355.05773859482207,131.4710204721141
58.954613668157585,227.85812687986063,215.4131670203772,133.3864452472183
35.08563530500052,54.67789917272801,176.64765832493387,130.75909038054573
41.17026853248668,33.488027254550786,272.03780865856095,131.13046483583477
187.96243090467925,8.096020273004816,155.37520094069507,135.44680796377696
193.19429320526118,217.6271841096054,117.98604948015742,133.9942518124202
46.89417159914622,234.09361167789544,583.7925733628607,133.2556745940255
91.37248367382021,125.33290323066673,185.9685720237873,135.70230719786284
178.44249676304077,72.4775610243096,6.550567176121754,140.72910639470658
160.83275533192162,72.08184253219896,54.27863118972249,138.43368778328372
157.1403148269344,125.25089891777857,163.80400301618988,137.61716331928253
20.463548282777225,10.713983485273832,392.1394240414594,132.78899182828332
197.72764152174045,228.30367372355178,306.379968122036,137.34980523436275
103.05950674159752,163.92615876216618,39.10118364854555,136.21201112028095
165.34662088353784,192.08959382197878,113.58559608400442,132.38723861154926
135.85500497044026,180.19996177157077,634.3975172955904,131.1601527474878
144.1492822957022,91.02116111937026,142.0262309390008,141.49667344927624
73.84554259788646,47.051760166234686,756.2726221271284,135.2940065036938
190.10616366897221,230.6744459967534,729.3379703648029,135.58997264665925
54.9529777933705,233.64028691449775,238.69654252582149,132.23374080890892
37.02896810979318,49.4238252004242,389.5488962067153,131.0671649610719
192.45503362655595,193.66170648019138,219.52824162391713,138.75685705318438
77.12841805684165,73.85521539818852,421.357075259201,130.89088500075417
151.23861435164014,66.50287712690734,279.1104194867493,136.5349541347095
177.56395762337496,36.91646453459247,642.174699918039,138.6531268475913
120.95626374726258,69.40705044118829,308.6115759418067,135.2857398202828
93.85991566589654,159.7698107947324,724.431941725654,138.22633304154328
1.4593100235165992,227.63810503590548,65.78536778535104,137.4364873760769
182.7634712400249,226.4374525782333,231.79617724019838,134.3027439905703
38.98738373419841,29.135658729311935,806.7677922427241,135.91856243635328
189.76131468609444,142.53744673740619,167.5048165251186,135.0812425774556
120.4045217344335,154.4479870697377,268.0503154543211,137.5939416853098
122.43980177502043,185.14057823864164,379.93951867144096,133.92058549259835
116.07738710385122,43.239699322188905,819.8190504566381,132.2027161018899
103.53487277519135,52.052395938814044,483.58926500379977,130.8523280212331
187.79206466867262,215.74723463905082,206.15454897113952,131.9362834692249
0.990443077425472,156.75514594472054,120.15003606894977,133.80157426354128
37.6188367642742,260.3019760347554,318.6545172952791,131.86301676736042
49.799556732290036,221.1194451001112,320.41704907020215,141.28979768265555
38.80000770972277,198.51300549920674,343.52609293262054,141.27601823471701
194.68620119094626,168.03563799692483,744.0875783861586,135.21223367941917
130.5129427682046,84.65416761818335,651.5467270814137,134.14766276272366
73.521309215603,72.23073166815092,50.950249731754,141.0897032705397
176.254202939993,135.27413881695844,536.0301810338282,137.45873086042005
72.59576657534595,116.41781124092871,765.4295944579658,134.90518939298315
3.2880578290578355,43.88626661970734,543.3998929301467,140.33864953803493
57.18074073468646,206.38426444079334,42.556470532303685,140.7456536637679
15.402383813270022,166.99206456859005,499.5017416153352,137.84699413436277
86.9940921525958,104.93408580425498,2.102060534780015,133.62579951997267
105.82407452780627,12.525026284469877,686.4733022371454,134.82658297611874
185.02592375814405,239.33500427861614,636.3253278873661,135.0872181292944
30.029540880753164,144.9055386790538,783.8584827299027,132.30940493693555
1.3079756833311913,258.6152632599164,298.0202710202291,132.8080700387875
3.7879012685105287,124.23432524161261,679.8075549286706,135.28437889997517
179.174351347958,58.33993959423627,608.8447099406434,135.97293480257326
121.52541484282311,236.83281963930835,551.0262978241356,135.37385698526694
97.94982732180274,164.99867815399466,120.23023152014676,133.95419465963514
166.38254581781908,40.068847845538144,828.1821326203789,140.74738031205987
118.96878762858321,73.20436159596669,140.20718808071362,130.87833422613022
56.15998869694624,250.68460834169935,816.1155810200416,132.75898810618602
46.07310516974813,234.28651255392856,363.27136146182494,136.39277789784833
132.83388372441746,189.54521976328488,38.88641120508345,140.4825597648151
134.6136810834453,51.511394161059165,474.31730691305324,137.68550407305693
71.82654988464573,59.38324929567298,292.16701746303636,133.2370272050781
195.87194252927654,160.73341524168734,570.3728101570618,137.46554929245957
165.57647208039054,104.45431492108189,431.2251023697739,135.76272277928118
144.00040324837204,135.78221496430476,273.32795821039383,135.0306368705121
99.46521485184003,89.89777349377201,176.41175504928142,137.8735505805089
152.0298916798907,47.42488187824545,187.60868333644808,133.12301758506203
