ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
171.0435360371613,143.0023087690644,654.7294165109192,143.46722533324862
383.70320976372886,841.720329991446,72.63362010898193,148.06977518765646
32.60132356707993,170.5062501821188,551.919445284022,148.49686929750158
109.50820666189838,775.8854802991659,958.9964629110967,146.85864301397626
355.3188385635366,560.9847371545629,357.6847982627676,149.10249872090904
185.1280475853705,602.1673124810459,80.07507871235973,148.05149118795205
328.5623425448511,268.39321262348477,247.13530402762544,149.26463850873174
126.16090055703168,389.82244290385296,258.24209413314577,144.54793548067505
94.85506277528377,197.76521834368614,484.93864099298804,144.7575065601686
247.58674993862834,827.086493597466,648.9184050704697,147.54296569755218
44.577906705033485,85.67717664699703,575.6122125161131,146.96172560625195
33.514913637728654,483.4326887589414,791.1271032922939,147.7721263253678
414.1872271309176,678.469725816973,897.0001921337584,147.70904217161154
353.56187058892783,240.99527600921022,214.7268903394484,143.06194222589758
420.35755954635084,687.1472720348235,11.115301404378998,150.55593121103587
86.96171198467324,109.97574726491433,45.809061748599824,144.24559889715476
270.3383530385064,19.234991474543886,501.7023230705656,152.0361406325734
275.71812826489116,842.1320029771646,832.3071442146517,145.38424676589378
121.07420099991909,470.4752527378551,744.5835838548234,144.11211412605968
345.77749511445654,168.8357133649922,861.8755740651334,145.23910184894885
173.26395202277905,222.10887479962213,920.4859037498155,151.57833330486534
421.66748720428086,283.00393601319627,883.4562295239605,144.51735010150725
265.2209073301989,203.77847168719612,33.67659729521878,150.34490338188755
311.4645462941867,305.2251683992687,568.3827452754133,149.55316247065323
56.46515737814495,711.6927321552644,297.8246112690088,150.54720459460472
176.1435382953858,226.68802269014608,867.5623260095183,144.24774787162943
238.96640950752916,299.17442978760204,231.84619931127853,143.02777870323618
32.14307550015809,592.7169557457286,541.1656034188841,150.89531945580444
368.02086638120517,441.9295678432774,311.65274171845624,144.50503766251816
88.31976101390863,566.4653574015654,9.711627955602662,144.88281421818846
394.67501657517903,515.5005317383525,188.9914389306612,151.72728436520129
346.7021145034921,448.51541778919665,92.93658019409695,144.17255301841382
284.39906303527493,310.53204381023204,850.1116428687515,150.51984240368125
172.5392367605202,49.37432569030158,911.2905455449022,146.31957644320224
139.55971136589676,333.95948768839185,484.8933304436657,151.94070633895006
327.36365408505577,197.02588864309146,132.91544698651626,146.9797175804436
239.9460354681953,278.3760792528872,595.8585967979677,143.35359431652398
341.2994973779346,112.764786462746,235.66033135842605,146.58216487389126
108.26141810672749,702.6763016267438,365.32983185286287,148.65759217535805
22.13875435800123,520.3741000523645,429.3600387703854,146.76291496613564
328.9540812240216,130.94011083047738,655.8941892403884,144.83015503421296
160.44846215152475,786.4344716030105,696.8893337951872,143.06708118314071
404.22393958162246,242.50271880970345,141.51941259164315,143.3389288720229
388.0058483084985,618.5838317419398,776.7869249218978,146.56265015904816
313.48435803607913,405.5168106010244,289.9501338172463,148.7982805902999
292.51136091925315,339.0246556390287,818.6662249844383,143.56082277437528
60.530566934097166,175.50341205274702,582.0725778630378,147.83104118487248
287.04391500151576,188.26488662437794,757.1087872225822,143.38311321438155
160.08422158970325,287.21581640781096,723.4449780836848,145.17726883741366
398.2758235626909,664.1919730866214,720.4489579531943,148.3666855732402
73.27152781832663,83.39104943427186,326.838746071412,147.8484178031903
230.26980069324355,274.9584557829152,348.39476429381216,148.6406643025614
246.7790991964829,658.5902399248516,884.158862594941,149.36438855432522
374.2568116999101,354.00928388075454,947.8959873377283,150.32131186587725
350.9666883811525,434.982977305646,475.720825733955,142.86581642161448
368.3059630621724,341.23652768328657,859.0036234432368,143.70805557175538
393.1927578018083,794.3272079144704,375.91965915871964,146.70847483100158
234.78525795576525,197.13945697706572,951.1792316613692,149.13647641765112
332.9456865678432,174.1108445968543,89.81842172205691,149.46252866436143
379.8064146667426,102.14932260736926,387.93145879363334,146.76279111133
268.4311498565158,570.407226410382,757.3233436806453,149.92731012567637
299.00723146466345,392.42263730519477,752.0056332069757,144.7223045276804
399.63594399980184,844.4576184112901,502.00619084485834,151.87847942924637
67.44009196144452,746.7322525148476,655.5966720381746,151.15730449740607
77.16858415791621,244.24064908506645,753.2683240067474,150.23182044964935
265.03451547463783,509.5692584885633,457.1778854221765,149.63750941319856
345.1342276290262,190.3952845695313,529.663031348689,147.42860570469384
338.48069204694445,62.43282979607348,666.6263587420864,145.41815331870743
417.0386507088157,848.9124818618528,738.5397226362405,146.4269812523995
254.94083476582404,326.21005108027765,566.6218262267765,149.26002881974523
328.1705430748865,144.98409699056916,40.3968864257217,149.63203420162088
378.47024107447737,49.35248123559837,692.7771921561275,148.33554834517972
383.6953563304595,713.1408122989243,57.107312401678115,146.4173473119425
377.32701770595344,849.7273244090893,522.8896453207561,143.08637239245195
181.91598186335008,204.67131616548068,922.9481597475522,143.2862111325161
353.4741025591859,60.86535428877681,888.5636910629735,149.3930951601537
47.60007889632644,104.38211424705494,28.61259081646708,147.9520185257125
26.576809293514508,665.8591882226582,564.6062837429895,151.53861756519703
122.75270740022496,472.6885565998886,529.3301226585273,149.51408296862112
400.6315392318209,582.9082146957463,344.8621012873422,144.36332947919854
22.095797506723688,354.7246624010672,483.8990328445205,145.78857294523905
77.51366445122014,755.9251819838535,817.3833225714118,146.90715919647513
260.92495465165405,383.29746526211477,500.57088780213826,150.5874898810882
229.01136394814958,699.370873987365,41.85894058005168,144.4939616933587
159.37684829922034,848.312113081405,599.2511831212247,147.2997891528276
317.9534164436681,427.2646927627322,821.4148393572502,148.74382715399116
60.69371524232113,205.21798625429835,20.30938321886388,145.36713983647888
235.43360027450808,114.51273475237889,405.9700557667377,147.01128435334837
226.78095535420962,766.6795265294297,331.1104357274933,146.90089176147643
146.21809780026342,786.8115780183032,740.9746776286528,144.3273839573541
248.03852881754318,81.52949316702049,277.2404398471619,147.83528726326716
256.2121893937506,663.2195802181851,599.1683651815295,143.78240959076444
309.0741190163906,172.4407389446353,927.0505568721766,146.75847057932165
281.3530577785885,458.3225669590014,295.84390853725796,143.144144222535
18.790028549743866,158.5202731986853,419.1045999574872,148.09421514802074
350.4859754923207,20.336880403469028,479.89756352864873,148.1453435739266
224.109465829455,214.8147265301631,341.8683444763245,147.4851004316434
341.64233271622817,647.3604851862632,369.1379138362775,146.27434161663564
265.3879659927104,142.65621334393188,475.09691268764516,148.66909441652945
353.7380012253297,480.0597518626647,432.1802646906726,145.36155570760545
358.5450867731687,113.65017258102746,351.4277044284601,144.23896905938673
281.7937087125373,311.05539408515557,492.51938837299656,152.00725257120015
42.407027927731235,701.2365167289821,410.5810446237043,148.6004434059628
102.09728684647023,508.4920993487221,937.276156245628,146.27302361295605
443.00542002090106,592.1417457441024,217.38917937213438,146.63135193095047
78.93509940339612,320.9897916643479,761.0846164807247,143.67537944107664
359.52539374886084,475.41630191954124,53.23057213617113,147.79176426293546
316.9309210229506,707.3223195523886,534.9344513638041,144.90739109138966
320.9320200504206,574.2580797519572,658.0287479055246,146.73143965285516
138.74897939273637,812.8350082231265,712.6390388347725,151.0562124784103
180.8491540030418,775.1690985509103,308.4402379507559,144.987482849969
336.1496351270427,477.8781539685251,309.1688082619605,145.74867428609275
62.89459236792334,145.02333512910735,753.398018114077,149.5821137204995
400.70270780574225,471.84195843012856,931.3435828082452,150.89580475324001
256.95815479495735,37.46072838468139,287.61342127875054,152.22095227143396
306.97762541966,421.1216065727946,784.1172718237704,143.20457150208574
158.25971195312889,171.04814845299333,213.652826481724,143.26431014953937
266.40373226291587,531.0420514875168,665.2824154224538,151.12501785086158
252.21248975775282,409.13184608835525,242.4325784634621,147.1372951610384
280.6132721714114,350.4351414108138,193.42687448807473,145.11115681542114
66.14025284514096,686.2606057591545,115.44889806407883,152.14303296412143
315.43978493232265,675.3149421359509,795.0064021295865,143.51179630908408
201.39965435903972,804.3818386991651,715.1792398194269,146.15016600215372
135.54963755060257,552.653761858906,733.2600383015498,143.88289484224038
72.00388315998593,322.6983720558434,382.9222405424339,147.44325228155668
375.5681061093719,556.5261611284925,869.2857895490746,147.2787378419396
305.09870676084665,149.5153147834544,590.9265681278285,151.68507071365525
69.6057434385076,308.5585743477739,378.14990592522264,146.86851311013666
195.61267316326055,666.2592378712972,200.21963096127152,148.12669095049088
287.3344918373752,660.3421079304874,224.92022518371627,152.0254699576484
65.97180971046558,601.2646368619264,344.94362194872707,148.36808963590042
292.9783371665539,304.81951858547296,886.3684233820991,144.56879347195468
437.53381796761676,593.361516120879,956.2447664186896,143.4948778864808
159.35777871293766,525.3436830202551,959.9602987183459,144.2551681644605
77.8744623721406,798.13003173268,662.076087889474,144.15666265934968
82.9467729777827,671.6242268329348,474.8403831436194,148.42266572517158
345.3055689376317,344.3788641960672,794.430463162811,145.96471895615545
363.6603040230833,57.58039230028711,378.5618773762111,150.9808979976175
318.2972830194583,793.4058360988984,743.8749736365369,148.98758789143943
72.82644377224273,370.52815822257634,259.6510737745202,146.42680526291988
93.20182672140545,131.36135296822403,98.99687233886054,152.078151085656
66.63650595886756,648.7100452513685,472.6106727076907,151.4477848313561
271.76613744885634,125.81788372055453,957.3717510825904,146.94058793386458
196.13850159123655,344.5171475623378,919.7993094389547,147.21532918873382
92.35267064329831,719.0931593947978,636.1451221825392,145.6967128498992
362.325621022963,650.7244790109736,852.2007514785385,148.96519594903882
30.23636118441447,309.9466156198079,873.8113120460782,147.7699983891952
258.63154488748967,633.8251355148956,166.2402381796181,150.64773395889947
259.25587603288585,573.2476094327861,55.254019967918865,148.49852177176916
239.19517498934013,187.530680856322,310.64727596835934,144.11004578766634
193.9858169326698,43.124687834069896,230.2269786309476,150.47268743064876
367.83591242375184,616.9986784929354,488.45772502130205,143.9448517496344
146.957371485326,491.4665392587601,560.9976232280429,146.1516769237373
208.39367212473127,717.2164940052829,706.1785714618305,145.93706981271842
53.312341780156345,526.5143825821674,604.5561208567923,148.30685628612503
277.9955789247372,781.2807376689806,363.38583645717216,146.09295068764663
163.2419462345123,317.47006766095325,83.27291957803907,149.1257386057231
17.194902868575305,438.17776097129286,426.3386880556232,149.66755497108144
151.62273116561644,751.2944806979125,729.7187291312542,143.48831658596478
129.17779315562524,830.3533589200475,400.592409320443,148.66377714992078
318.6218146538384,388.08160028548497,51.863348730427255,151.4965031709876
281.9781150124535,344.4000072464498,955.6481890373655,143.31880907958927
20.3796759750647,672.0436518962865,880.7715554225248,146.3936414486517
48.40135030985566,798.4148132907533,142.6997743407163,150.41456486016253
146.27374402892562,780.9984381114566,821.1951964396518,148.73136208474568
136.54752519982264,545.5379139888228,292.48371335661625,143.0047332614978
125.62678631977273,653.6341156876958,817.9412292957433,150.39780888691104
208.85517878944313,164.58479701223203,213.97777449337485,148.9280402387029
40.8534071532837,42.84206365953269,754.1108577714498,143.62861415131636
16.462939207291836,332.9271063838109,52.9221662787324,144.05966076238553
226.46579935164294,498.191440604953,176.85559831346805,151.07809749581082
345.0736527256884,325.41903579830495,831.3771859010595,146.1870242778041
244.0323704162444,708.1363929344512,522.9817474657841,142.9524972610022
36.92886928261822,262.8079984862259,163.47193497043787,150.4634942782109
17.781666864774103,673.7447219313681,643.0751633373627,144.3694405386882
298.4702119949468,273.97331098923536,778.4925626030689,147.85612325672034
332.770727562843,278.76099033982825,532.1965876016264,143.3217277612826
254.56090610548077,256.30728609277634,703.9325501229827,147.88056201682153
356.2317209746396,843.0629923403344,855.4732684890886,144.57981631254674
52.30195012602648,69.29565519384842,657.0331130080658,146.6774412446409
323.6390824379573,71.80039645725545,31.51255532166406,144.99045086973823
57.85986498628195,768.861946720849,537.2252231308229,142.97680865437292
332.46531280362484,490.3248810182156,205.41105445494267,144.3664502212105
349.8064905516899,849.440311773814,581.5782579444868,149.84445388178182
283.64876917100514,274.4498321863352,290.8766681633109,145.56179036472966
413.55847969425713,321.471527532705,184.6568501729763,144.7016575242853
439.1700378761797,75.57977944924009,195.73665380440053,143.952980200089
144.61354917854612,418.04843216385115,31.490111579845912,144.2687704236326
300.1566757615681,186.5368485460946,89.1798499434636,143.01171537499917
404.1061237498949,263.3568821660743,417.88678274236287,150.7146929773333
84.36976042119345,495.0231351053262,604.3541161495993,147.70708364051714
106.75412429480754,75.0059810116312,220.32410540712945,147.46691542627204
159.81070385290423,523.6341606309669,303.91536434941344,147.04558536265998
209.3105894009217,684.7237754530969,347.15936652279623,143.6321135671337
56.55352863547846,774.4656061620279,499.7812546039333,150.1694407892254
101.1942368244664,442.88972049693683,240.72255755367053,149.80547005156754
9.926609256665335,579.2464808146731,571.5767410518299,152.14944275306976
156.35977681954964,181.1477622237426,720.8104349002949,149.54071932545364
339.7549458937293,615.2613381719447,250.69621387044535,143.58787416494252
136.41102419308316,508.16647358267477,185.14284518444384,147.64309227959183
391.19442442851806,156.0093748447259,117.29475848335359,144.87702423846918
58.8458370723862,841.535684183224,33.71823314683004,146.97786351352255
257.7976586285565,463.54330630299455,852.1178757816357,144.18385389686804
441.8180922025941,328.73908080838885,328.00935766102634,145.82522389744378
369.317142629603,456.88471869195723,189.71173136712042,149.4703944874753
136.02697663578368,66.68935636456185,816.4425340214643,146.62325058464805
377.53036017765265,564.6932841043703,383.829167300941,145.51056085423323
159.73486221603116,376.76195989687255,403.20225871447866,147.93481173429277
178.9566905320202,672.8897592733597,141.97915738329834,146.66409320784763
77.33509472115767,529.0864331568255,785.2804231267834,150.17054910445793
194.86985835484234,146.9552089682725,20.30653269655323,147.44964957493147
147.31039895753443,7.429078479761755,542.110763518515,146.54545445242832
248.8853305954388,521.4860389059745,851.2362556972274,143.50771939995244
24.351565000382333,209.65890671304012,10.17299986663533,144.996029940777
39.587846644119125,12.177084983303054,872.3517094015394,144.04679374164436
421.2805393928826,157.2187469098596,15.346725755778683,143.45571511078288
70.25215152000655,849.0792694032835,917.7566724248104,146.2019503424294
233.83588300580556,165.60231983748875,605.3579268232613,144.059464662661
312.4986067838139,361.1492697961834,46.10725343825044,148.66405982909114
112.83508625990932,313.01597403654085,864.3017924031502,149.51365272116865
177.61214281247615,566.5083373495359,5.360378612580819,143.02056165892776
313.8357533242423,559.7704134022874,95.35554092635013,146.76521756232367
121.17406662857441,764.3515601577774,675.6557705774866,146.8503706374013
176.21579055552064,110.33135952819167,11.73112345008701,151.58643190100747
313.36588731408153,578.9353786679555,957.628588434697,146.11855167811723
364.2739323720887,755.8283595928964,272.764018177983,145.96437767905235
13.417568930849892,155.60763425445506,361.3269050478693,148.10981661827873
190.08422940513088,146.60348360108276,667.9494043519048,143.9012898491162
216.98649312490124,448.065673135189,146.6564871168283,143.5810754809183
213.02064756476852,787.0708592260642,283.7205088316527,143.43596940121677
403.52243240304705,400.4057520337739,574.6054607828041,151.14287312273467
321.06078097743153,287.6562198503013,39.22734343188926,144.69803537595726
429.6626113873119,735.7178196863978,481.6583011840469,146.24429957526806
349.5450155986411,17.88408150303606,413.3326320185881,145.4633196839636
227.15611666704515,72.16332008283268,266.0695503768459,147.35020626350126
37.58794256073075,517.1736975265768,484.95895491861523,150.71081300684062
99.88980456485264,544.4141723599326,285.3719689048856,146.52689056780883
193.4752171804512,783.6774191444307,250.5351222062841,145.97703422108353
264.7529716442338,105.95649640447242,880.0889967363045,144.8421687056373
87.74325829949072,241.2756391433387,600.9948227134919,151.23353416156598
259.1487041704895,322.97554209014186,787.321165673017,145.3118869271463
206.5163106260214,97.13734570865549,96.81356241668983,150.34096029045526
239.17981765618865,588.1173993060521,147.56231965524645,146.43100568105885
102.2443462328723,40.46096897928017,76.71795667075112,149.32945885167035
139.02970683905545,799.225550857598,158.04864299841097,146.95858285128284
376.3345184206228,197.3351597327134,538.8356243489293,150.75632863694136
201.29762617600807,340.6537320904101,737.1365894498149,149.55135963866414
362.78135957901395,249.2624820684943,637.860941808237,150.17238558415087
99.1086389001325,685.5532935773173,634.052488954627,147.58740330773833
377.1740909236599,706.4578313829749,857.5622005663981,150.6271265969249
135.41600942012124,569.412880457314,286.3804637097756,148.8458511066267
211.37258048644307,631.171571819938,404.9431766563673,147.82772701329594
186.01997270989227,446.9503314128432,892.9861556042382,148.40127058063834
196.8337304580868,505.02451601713864,105.95949843830671,150.3572424485234
258.7134854485178,350.06349643217663,308.6608987372748,150.69730626220954
138.02287692977671,110.87946577601983,817.9920043970392,144.6716141867386
177.75646012208819,495.7639688919985,870.7679110236465,147.52992385838914
195.98638955052874,739.5453311532917,187.1328921612479,144.508368865
338.71877606657057,214.32654858781504,106.33156988215629,144.9277058382153
235.39617512297846,301.37635027211985,347.31597114035185,147.80424756620636
202.8814955032574,350.8822745288854,185.90649216348953,150.28231751311137
392.7554969489849,271.6514068949199,363.13781440435815,144.49393590207399
442.26269099385564,820.6900004281753,621.4155731762987,151.04572014670188
182.91139041878378,161.49763395696783,717.5834550791825,145.69515506029452
369.19497087829893,428.8247414271071,528.9683789972955,147.96997230169916
250.36592288730586,225.1113239352497,2.9361307140876107,149.13559695081966
268.32754329346216,566.7783227823759,465.4283611747274,144.9348104292065
370.22795435413894,387.267676580124,684.5180352270202,150.5511202644179
224.69251890759128,281.8497538725332,718.9185436650755,152.02046384011535
32.385747210432086,643.4991760485402,787.5505075150387,151.10789134726065
176.31617702719154,413.9004752451719,493.2692612860457,145.53360039221337
410.8330564321433,433.09885088033116,76.34981126593519,152.02353926155078
197.71867973246594,670.8452371377127,915.4613787333942,148.7051946023965
200.16508003013362,326.28134712748164,952.2637863859745,146.43433356238398
169.64024634970775,817.2338904852335,958.3368821571553,146.11121935262915
204.46483101497546,161.3846399461564,658.046921948331,151.44381596506915
441.9041014587881,405.61847177033206,78.52168412663659,147.26800588070446
272.7459650105239,26.87986045789851,666.5353717218717,150.3902560860016
389.6647558788638,457.899544786546,742.5547737729963,144.60243737617833
350.8492954146073,598.0169921083613,438.11522989056795,142.9397748100691
165.15122792929336,759.8912696986306,718.132526787922,151.98033055858252
212.139421023974,351.4332160648193,930.3029084568128,144.8506671439705
199.2393901999788,713.5566464544064,239.05863820884323,144.38581688715752
110.72538182249214,598.5059422725238,636.5441213434245,149.10559570585107
334.10950573714257,503.8500104807919,146.69956296458386,151.0980707536375
376.5225706619965,617.3544351832074,146.76415415894854,145.10460056688723
140.4575531631686,449.10088654098195,531.9293063339644,151.57854153826753
233.3192823980801,323.4738472207907,568.4889953849774,144.22443946607262
