ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
148.98855043680177,231.84365677319977,374.2232496243042,134.44741243903366
136.53636432133732,91.37995862359804,351.06259445130723,141.84437711955013
162.77089921398957,45.89147130690796,491.4591026778854,140.51176956323087
99.3701401553267,13.798978736223548,402.1170496181836,134.25930969912
92.61279211036066,56.06859575848235,791.8437228008395,138.49639433253026
64.4763265451993,107.99705099216692,540.4766944093211,139.0686260319072
84.69378960948123,83.60553166807568,32.328946853440875,135.0482152865836
39.68723399088224,144.7941404399945,303.31720369621866,134.96022765795823
24.893879687802396,119.30884520206321,757.0526710649569,136.28985129146105
28.9094446462871,62.357272039040424,496.5675554250782,134.95381826176737
93.83146804026816,36.465447807813355,433.8975944265321,138.333050406926
88.38391644456708,213.27716167052378,213.80923191256818,139.32710373977758
73.24344570366343,53.11348252225858,708.7871367705435,137.34324244213778
70.36918553508323,170.52718183935283,92.06132500936081,134.77822799218072
51.03103734703775,46.877189367609816,238.1958964522617,134.19968922471605
84.53911649132921,190.63899957141723,464.1900266849797,139.32092611116545
178.4447943218755,224.53861136683588,525.1008962924095,139.1265764985486
154.8028068920375,113.92577791626923,576.203166023174,137.14266691237336
103.10763991485562,248.08670886860102,271.45252718796826,141.4391881925532
96.4056147155802,152.27074393305128,282.8840281524877,141.5349134369401
113.28665545484048,126.92799715033762,367.6411897817237,137.53800245406924
104.93408687528165,69.08056374806092,608.8589505766314,137.72252621614678
53.324311318556575,117.9911771516682,800.5106995103531,140.13364832234296
20.290899845812955,172.28919682542457,616.9388852320566,139.37943201747515
36.99492363769634,20.356686588534522,366.5043679397401,140.08287681005365
9.64257994625191,235.38979154618696,246.1938430109858,139.22185665523264
106.82273975743236,39.86910966500115,31.73381986452874,136.2234000177343
141.6565547443108,224.63851614537734,727.7728175043829,134.47091399994645
178.344003876427,208.17999625384027,445.44976167829566,137.4650024581125
72.4689215514372,178.079026504351,270.5792479252952,134.1718998740816
171.86895337628596,5.837455136489781,383.1812517110974,139.3413549378798
24.719123173099117,102.66257258919276,793.9432497574581,137.45309017901238
14.722511042936148,5.627022961847163,456.72669082196285,138.6252646318299
154.01615573886176,134.8390362587649,654.9879008345896,137.80138505034864
172.49214185992602,212.4108974479373,664.5165427455821,137.28000203014943
178.78272423608146,98.65809977657132,161.89017455916584,141.8747572961316
175.94476541734363,59.49548319095093,663.7405783705155,134.149343797182
140.02332002609108,11.690675303661537,373.0154350343756,136.59315470760671
105.50791816598954,25.098064621054107,391.7162785329871,134.45238773918848
31.920490767891888,248.16160824264776,349.9992197439886,139.35232678942057
92.43364069854043,64.98708029912648,359.47051403365793,141.9375907362952
14.755232984163788,82.60602771073228,519.2939821825115,134.3767087957648
180.03924752739817,145.52212256964702,329.35954452703254,134.8803878994428
84.0050562641445,71.21176367800298,338.46923332156905,140.19840395481503
148.15996741354078,47.60094502380107,84.57344483963013,138.19340428872968
115.43374551856229,57.1150828050181,96.5726651758566,137.45584769805944
128.33265341630045,77.66333084066105,450.1475123226647,140.63346104846244
30.57416954786516,151.56956315673105,602.659535674751,137.70947350913818
171.95969439521693,6.416029556633849,249.13946954707595,140.17371941482602
10.548659288602751,254.15891780245948,775.9806610718646,139.7855975132649
157.45635880842886,271.7775725048465,59.30818656532309,142.11088711134187
35.373280828807744,51.09702497591365,388.29768144427163,137.56697848951436
30.927296917117303,261.91411042275536,21.389888343564213,139.83020049737559
124.78272498427407,220.0950063494273,385.26662195157826,137.5350870325882
171.95891495906835,219.2233394680503,706.9915504655004,140.78075739399156
89.18113584407678,232.62804126323758,180.71185409355334,138.24496982976146
46.663937438636616,72.29052059483743,19.753528367737157,141.88863843073204
138.03220399327358,183.43157923591158,628.347922438118,136.48779469674875
100.4846557236712,207.54370170739813,577.8651084219268,140.67184874344989
164.01386315650632,256.15638390579807,800.0353138258474,139.98785037964095
14.189451154960596,17.963688942635713,480.4210916801132,134.28260535876763
29.219986268356205,7.239849919225824,673.2364941314623,136.6898421653501
86.6131819649731,7.076375810480071,472.9087164951984,141.34257947297755
131.73577975364609,132.18952253654052,307.05858030417323,136.0629268309031
68.0109219042773,270.4732783018509,657.0860038441448,141.58180363417176
32.14073618944555,229.18060217304162,25.43188653611519,138.69540394336155
143.47014771104804,125.34786089915437,438.2386993688464,141.06711866583788
137.3849929427834,149.68295437223014,520.0718914717415,140.81046050518353
15.406836379362506,228.01578584556233,747.6167333240849,138.89163188362895
111.31405993118358,261.1064390371742,487.93734411307463,136.92018043028799
163.22666235668473,144.5005956961072,445.06836731461084,140.88365533940535
13.108101234628897,147.09837269332328,598.0821968691932,134.4378715729397
53.099070388443614,170.45435802624243,642.6732428622325,140.00040212391815
124.42188772932245,176.85261894919665,504.6886529018968,137.21657968597378
48.40594486259424,49.08799480911423,668.5562237661742,137.5977580624874
32.9451614522956,93.738521769048,479.7927726979449,138.16125084998862
32.6557606148518,177.46762565728164,31.7744241801966,139.33897759476784
93.30151551011238,170.28703102656175,203.11757071102323,137.38584523189118
97.9964727258787,213.35245512824804,392.69007385579215,140.56387254799168
