ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
213.8165270213205,105.90475500980628,237.75697196567435,144.72878342212104
313.83872798341577,532.308096715551,450.7359794028535,143.81863305448874
153.9904440637831,161.89367781283767,740.2337772385024,148.5486313061154
40.089737674078926,535.6658177016924,644.2716762573094,147.0683819889407
213.4838696622397,266.40064349653557,99.11255095939919,148.54463039487905
187.3094660259028,384.75684053192714,681.499118177368,144.0482095426254
327.5233365013514,204.72360164294523,265.2251369177756,141.9550691490964
312.0435816675306,12.680541574166414,432.48375756607504,148.41921478244808
160.34856260810628,391.7802859080438,760.3679686169585,149.50732510030826
298.1914795250271,133.29127205749091,301.9285334936626,148.62328625116191
113.94363246771216,368.66380892477986,659.865731912035,148.05702142818893
291.58986371134705,144.11961034272707,795.5434639259294,150.57666568342833
142.58278861823968,587.005569187361,322.19535667247567,148.84131851493507
225.3199082404981,248.068422905054,384.8032622199405,141.98186127142466
158.3325460015461,528.5519711580752,297.6113419610171,141.29716611194223
214.48769506316415,295.5877394160898,869.4514561157563,149.79913094312042
353.86781558795076,75.3812420651939,113.46828643142008,146.9202147059931
13.128016820122477,254.4417952077624,562.5354908937038,148.5453832561207
260.62319191755506,348.2103391947428,441.3853986699676,143.85036517686493
339.9353341936356,348.739487925293,557.6578141674312,148.93720599467179
24.01804466669985,100.05486074360131,89.04626094000132,145.0997250488783
255.2980674580268,101.48500163756887,275.52501661667463,148.74135619584263
33.50636524331103,542.1613862866088,167.51845813952053,143.44146377520275
154.19783205785004,529.3990488173047,795.470276053448,143.14479290700444
14.500767361037202,118.55521431746642,42.277201930703185,146.53550455859528
267.5747226118646,160.36193028715505,876.5660142538015,141.47301635359383
41.30964479331136,237.4240660637981,546.7436726835151,145.34464273252695
284.0545453016636,549.1887789057021,499.41240015754886,145.49025668938586
57.398609374702865,327.8197237418815,215.7064647177973,142.65507273209192
249.4561853039539,286.9929403509603,425.46865776947243,144.25239947602057
149.4644642710713,170.97940295349088,376.6938543207977,144.2515180650676
115.53251071590145,262.5797161441364,589.5525976337996,150.14485560784485
241.05586197615793,182.50181446114559,380.4269622012337,151.0387969383476
103.69710859567324,630.0273579761578,492.54836617738266,149.85509658429226
166.38267845949676,474.07415113504663,867.8828679309458,151.00076703839335
240.76929919374155,576.7519091446388,664.1868289771954,145.92338799343196
125.31732001333717,395.71125505644267,665.5840351171471,150.98359130928958
73.0285530732725,384.0380124927968,820.4749851133035,142.24993131322861
259.59590112632213,28.486789707440334,70.63814684936251,144.6689973490393
109.31275965532228,96.41076054368756,556.5121586756278,148.3583087622236
134.38731921139257,227.85884623799242,214.9544807247368,142.85897099717573
240.09219227208897,162.75010183616124,255.09822674815717,149.08987224285403
312.5874330688344,130.75669634804154,204.03316817273065,142.64089907975753
132.264284275693,156.44812032086986,805.5553807698968,143.57722303043442
175.68889223350394,570.054474777466,639.9980453600292,146.12507083664443
341.06276647316355,597.9549183389364,433.6784130022685,141.16819438598242
99.95278969713067,393.6419580962344,62.99951755335326,150.7011157623238
57.25021897686637,229.14019616872034,340.0687643361265,143.72227188115374
48.60671955438454,330.8088146860893,518.865538601668,147.07115726053286
126.75701603152747,193.5939892680691,544.959926940315,147.45262735108852
227.54445271647344,150.30608858912916,682.9497996314836,144.0221290583021
145.44872939924355,223.569718154314,170.06622159958533,143.64522696694002
306.5988629235455,398.3900478843246,409.1321945948783,150.0341417539385
22.97854534665719,334.04820896858206,38.619497449075816,143.47329924503737
305.8623761515984,291.8046695057673,389.8488429613108,143.08658433003242
35.69770409893524,200.03463204821605,800.9362149250449,145.025205333471
92.3694305312952,278.798840643905,318.2220022826919,142.68361318026803
190.06404755091876,629.2971058331607,779.5335844386587,150.006462314894
343.610203561977,193.6016518709838,562.1553564272457,148.75380156376767
303.66232534313366,157.7136599624278,359.4166336889358,144.09595417582074
307.6912169661251,300.22988854224076,82.2120264651866,146.78894973099847
267.62369093695804,586.322102745454,4.1194633954093645,149.33066356409077
104.9317558455637,366.61593125156656,870.9092989426158,144.89633421120388
126.44086894026051,279.4033342624979,595.0409516875103,150.8734411612379
230.2646383273184,473.45336510385056,520.5351514769711,145.4427814182344
31.03312496808683,258.48687475807645,637.4260543519471,146.34048433340806
19.009319571925584,247.1180641700035,550.2515458377069,142.90094821793627
138.7176660351345,231.17586405675902,619.5429703238083,144.36334324810508
149.68932380407708,356.5258223375922,500.5990597256764,147.75847348915568
283.8309588358718,561.8015938168583,609.0743134826347,141.17169477915323
168.82482182950034,609.117544413381,527.189391557408,146.24298100258662
170.62975942372148,278.06340551853583,349.129528747327,141.96491095247413
100.79260272479276,410.7822859588419,588.6018222749615,145.56552833878476
129.5040911525228,305.6772940047748,554.9912687403566,150.22398858236255
114.54221076562646,211.57765329043312,480.6535150860314,148.30426372642074
95.4171600072625,298.9288726592799,321.77530838955323,143.19035803999458
84.12475577181029,79.42344758093027,645.9585301156684,145.4482107815242
104.9500123080285,165.17352968978625,458.29574338646125,144.92738104224338
86.73605626139873,245.9369741236669,810.7912552801395,146.50703043908035
127.93901225673916,144.74825949348053,686.2171361635905,144.5117181760384
208.0411487499066,319.08023052692073,870.8295605589263,143.18137428265433
273.7306590202574,263.8265680704021,895.110144198984,150.7465067311812
10.691547099637548,540.875756967422,172.61442449758133,146.61087862254115
346.070480448939,25.558005538992767,321.5837044015031,150.9091129711973
90.02551322715374,276.4155310450632,370.69995284111025,146.57397056268354
154.44234125737867,447.769303240964,749.7484733114402,141.48667250062698
194.4227730399098,264.8128489725858,441.63191438577263,149.7917955106392
275.86604419342467,71.06127042671373,144.15477355446563,143.83843039907308
313.67184384074767,657.7013959997954,278.3329085928339,143.26072069060487
37.40730857723612,407.64495373097094,564.1610981659569,142.00375270849267
287.24232378930583,242.04407430242813,170.27345738527097,142.24939497818488
49.4614536694502,411.96236049455115,423.4670996125038,146.62666655024515
104.23193446822441,588.521491228024,727.7622428563106,148.0758371115076
34.75283930275737,215.24051052661318,693.2237721808655,149.04828546055174
276.02115582159126,460.7003640124997,170.29782815018376,150.87284033623916
170.6568154969366,347.3033941296965,588.6233386699838,148.93474234239872
366.3836198011407,576.7760896516579,463.12921377287637,149.7777585368971
201.034013347776,648.2806885094441,744.0457209923986,145.5349121167489
80.59121951186113,365.48027799067603,789.9303786689136,141.1135352823496
79.59680715517463,313.4387713248985,607.8656183494658,146.06757799202387
299.06758572398525,656.3588282610252,692.3510511245677,143.62812691253765
96.78945753747342,40.17142728636471,160.44422018985148,144.2254872317834
78.54365091309806,517.6739989639325,701.5216344865239,148.49593733643036
346.52771361382594,110.56399723559274,639.2629051291186,143.6187220015665
289.5148363465172,377.0863462568355,501.61680800149253,147.56847922755733
183.9283064238094,6.674995496463692,408.7351196385386,148.2969536329099
332.0350815058975,349.90726844952167,191.81474381243805,149.9102810364554
278.55267297671554,655.9747581746356,186.0619550441118,141.87342585200147
338.63092627010053,83.36589842752434,767.1160353259445,148.51442396221495
262.4648678322898,445.51242886266033,539.306099897007,149.41011965770582
10.225717993281524,497.9331096159765,281.14137371480473,149.50643345221926
214.60943867354942,68.39426320794962,795.4450563759708,145.1670346013911
100.13353449462481,519.0030960416422,56.825144365117396,142.6053868335718
344.6241120821602,183.3435789145427,95.05271579789915,150.37124758422445
314.61513667844935,606.0926254511818,332.5194954060717,145.7710691532494
284.9246968099722,364.5525475570188,378.8525415790832,147.01613893645046
90.09279266839958,218.2519993006045,213.93437290222508,144.1676647685684
248.56491268138203,97.73010305132513,828.8413822455447,142.406866137979
85.1261393303165,29.393410576161212,259.1371794087515,144.40205800026334
347.9065571117067,455.0771473593534,416.59624200522313,145.91022433056457
266.0562827715807,368.8478018398694,731.8526425506357,145.24556073129918
313.9990158597248,464.44037192802534,865.7928253537973,150.42720752226697
67.59504899159022,54.93366188199965,682.7022315376756,141.23330730376486
272.7167868928022,443.1923478690238,875.5410294946795,145.79941670122065
225.3800158233823,30.619306735958705,546.2873269993852,142.06976534252058
167.9502565075826,481.61969408745193,199.19939102747088,143.82695988670446
68.13210525776209,372.7479168263322,309.57934015068184,146.59806028939616
357.1454297878625,261.6944012757167,182.572626896637,146.31545278391266
35.98182401659638,233.07562016841638,605.2289987986214,143.4946143944519
265.28248792442355,317.7334488799984,585.6745205969404,145.72433202297114
123.2805288717221,449.9329789834522,417.5319131792008,142.39787297809667
311.4641426117296,638.8646503570058,821.057723554486,150.7794292043972
108.91978951912795,254.92081848665362,432.27053040089856,146.1674911923102
147.86845806279396,480.9082919523326,729.2073976780506,147.01464680528431
257.64133644245805,1.2047768919650186,753.6301666314198,150.37332671519766
111.65622704085713,506.71419689261813,43.02443965547322,143.45947083848196
63.67289082541998,28.29436603582137,780.3171911416645,145.8794367479632
36.93443115694299,347.4807159924348,886.2446210435228,149.56433691703762
376.96937733284295,49.07196456864448,162.99895412502727,142.8762083290462
151.7911439208962,66.35539924196353,516.311679861157,144.54184364671156
46.456807179194115,570.744002820476,480.8693321676979,149.48382431209274
296.02185408527583,523.5195832412035,852.930152627511,149.74783311044067
376.86127428533126,629.255187853313,363.185289755077,150.43668593881313
111.60331964967105,488.3567774472793,653.0434121918319,141.5791333564584
220.92919510910042,353.07177564075107,273.09279762770393,145.71673287986238
206.48891466962277,622.9936492650928,644.37691535043,141.8469863519185
14.39270899731969,455.28360300362095,262.55518346140167,145.2771304636108
182.8913081058696,177.90075339381133,352.97661379043336,147.56980622283876
368.32959487544895,573.5111124431488,199.98828045814204,148.45972515347427
62.22440003378245,88.40015681637479,604.2541761291096,146.46415281990966
62.084251363851486,85.66314856285292,885.0889901916987,144.24404952844085
88.6246494904369,572.6502001705376,893.9032431988387,141.6161457767946
7.0264355553288835,596.660828824473,322.6336523918131,141.2491376343536
192.27732415063403,497.18207570994116,723.5843845437216,144.28267895345434
257.9300926438819,151.05727199418016,71.68414379039,148.85426963819236
40.544335124951616,389.9674760180291,20.953453859756515,150.52498890308146
368.55635692666795,129.50220601008172,626.3613907839438,145.76734339963832
298.86593948429805,376.8541603863254,875.1620780364959,145.1040438565123
274.6611936639945,386.2849149939233,419.7958851749866,145.72044407930127
123.81964503403475,464.8021988105789,79.45571848561066,143.77445968780228
171.0310762159775,23.801938983789068,267.4766765346818,149.1475923614865
211.73639192868802,64.12465796729099,452.3367403489647,145.34355312286522
366.9088002612947,525.609475384326,4.501100721925613,149.2245041815332
359.07788783319904,319.97708838494316,661.9341071835488,148.9279203393095
200.06831345468407,242.9760662845409,193.37890977174334,143.31664897499746
47.589743899665336,601.7930055839578,187.53464408971587,147.8714229168049
98.74306384137172,198.0072425939743,847.608204866787,143.12330479243954
333.008657880376,415.9854289130607,305.18443308768076,143.29695475465226
343.2607312368211,379.35488749341386,124.8503037421767,141.06753937902556
164.09879834246067,332.8242709537591,676.3217261794653,146.9171147509488
128.17001113090183,550.6567700239984,397.2520190270614,149.47134423893678
86.75005343390757,563.171724276659,272.5512039609883,148.38749793212747
98.93599274893764,157.26330819490272,211.67575178056498,147.5194421513888
189.32022502834596,88.42947943594056,824.8632796825766,144.67379031594382
344.1549303804638,561.2348906622856,217.08058246030922,145.43833743180414
97.25308463263018,280.31416373576644,220.02749395284462,145.89767137464509
204.76338978943937,192.53902955319572,28.91108446319786,141.29498920345333
29.264188257341225,452.28842072503625,586.9285994208043,147.26046068252293
308.1386615068221,538.1703663044026,448.1686822948662,144.91480767840577
36.91283647552427,12.585699610527096,21.729494987489574,141.5801870419359
119.31213462819183,119.06791095911032,478.13711857402023,149.48830143265323
119.93732638297786,315.50931203401035,678.9080766183793,148.66253596653885
315.9438074182521,286.97786232892213,398.329888635102,148.88836462987825
88.33016979837475,330.7317488163709,755.1527327418855,147.9209890495644
28.077339369949897,1.0680362067923697,899.2278808887228,144.62918354868643
122.07683944580745,514.4765742718719,78.34426727398531,146.83007052514577
176.40671168879797,441.38548559818173,836.0953252547438,147.70175719392833
214.7190983510802,640.0020935988896,646.7152964871476,149.7908122176844
38.86758021334362,635.7329135934208,18.79840337148828,149.12397786879822
84.24675201950052,159.9391661494434,432.1052623966923,146.1398254610332
57.97085820134044,186.18349253316603,464.07952157378304,142.11812613613068
53.210809577348265,208.85814894817116,444.355225790525,141.06996465655996
47.72703996365937,207.55658133634412,153.54755169815573,144.8766413100896
106.15692641656138,89.42480442081518,281.4777566176093,146.2674579494231
126.47872179483545,274.32885206630135,253.1448611010422,148.226908183045
143.79251567667697,544.4185539269487,342.46774277010513,146.64757091063407
199.91977691168984,629.6421875260249,852.3781321985966,150.16574115900676
156.2654309092683,464.08715016531676,293.43161087965814,150.73383471190164
240.64467837475084,435.2754554818181,6.1632482024696955,144.57214065715408
274.9818040963202,245.35052618954765,171.98012426744805,146.57481439836909
361.83744952323593,6.586488470547017,296.4148857906865,141.99343521242463
321.73217949979784,180.55108866683037,475.3990849984205,143.0378203648204
363.37913560218743,479.9990424865507,28.364051877994818,150.4706653077947
248.38598762011446,430.57981014274515,54.090086036998564,147.72482137210196
72.75156216928822,398.4427153520055,476.7875817402666,141.16365020207604
199.69125981872327,51.63664941349301,504.49213046471345,150.0340336883837
209.46269698749805,38.54880389747776,897.2996767098831,141.40345442203122
220.51616384245426,366.5674133786755,536.249786472506,141.54903530323455
375.08601366189026,159.97982144429128,431.2612772325941,145.76026064437156
359.1472326187491,514.0800312821358,896.604366347281,149.5699608723901
150.72284740163232,281.1146569157092,601.2475255147984,149.58713003677087
245.3280955457173,601.2191227628259,354.3491156216529,149.42548614290297
288.23030921757754,104.64076242045198,783.9729348383246,150.4852240105924
344.67398669452075,607.0224192145936,835.0462066249553,147.03518487435056
352.1090580725589,435.8807291640016,348.57064681912954,147.86302510667093
311.8324492357652,256.47132567346256,475.95593044782527,146.67897419131802
326.1799898648014,428.6826616752152,337.98527093978737,144.52312456675617
50.156068893302155,490.8768391723666,768.8744105930924,148.90783031266034
83.37329427802182,283.96981059268836,738.6802488553718,141.6957874317667
291.46587978905404,496.2875686786809,834.0824936775377,143.22280813272639
220.0589669088052,465.67704110481833,604.8849358182313,145.33905889121604
373.7552181880948,233.13354995137172,584.0954765564225,143.98433154265143
379.3401991637437,353.6939357807475,143.9770044928425,144.65255329786143
231.8738337946501,360.9705526495335,196.28900095314475,141.46493327705315
298.08909994766896,88.05297321706878,150.57761318064198,150.77902967297973
50.01615236340247,577.0536377619636,149.46218033373708,143.8387191208001
92.1824209924476,625.3284924432226,346.50284912624585,144.91439696613142
273.34074874846107,597.6386301774451,898.9449662357422,148.9372281291267
288.8418111327991,551.307786250885,283.9720650683356,142.99844726754822
173.4848006658808,135.85112950817629,618.1675300423103,142.8087069120058
27.735288954957486,530.1213165669425,276.59188437100767,143.87162808742275
57.6344020782553,655.804622547111,198.4478163578986,149.75247792954355
314.1255350056588,168.1689867299265,464.73608192865606,142.2028147351056
79.72307127990666,522.2895135091588,247.91706491048254,143.32769432293105
49.32924470853726,459.46897392720643,830.9290174682442,149.11371968415824
295.5526255751458,115.92905628715828,66.53494380714666,142.51787598240887
35.07119010938817,234.20229864304096,16.678113567056922,148.92085829543916
26.500343525775083,584.2990260464769,483.01774490910645,143.25241118381695
381.2672553707967,452.73410355822733,192.25076821669722,142.53456231392255
260.8309070869922,485.3597523604742,29.18495545088335,148.54501682929762
316.7957216121372,211.71832860507823,769.3873409270802,148.25438396478995
176.02131143263432,160.08379407225854,868.0446016660269,149.74655065143784
92.85474936279348,389.75540873610885,139.18211387187327,149.0219961869735
353.27753531950094,373.0003447366199,615.3692346092101,144.99560818328894
323.8370100088988,429.3397531288166,807.7372861992022,142.49677001445323
356.0425353535481,273.3600228342543,412.3029130991718,149.86515469234246
293.8173074803679,156.8625457058953,352.0218894522874,146.13806647970705
24.808440912227425,343.7204792556095,159.2651268589836,147.78894849663675
225.8794134938778,73.70435702175195,228.96015520853652,146.3657933570276
351.22039053314927,446.5806741187857,83.33774906989265,150.54719433600684
93.1190119656349,104.96440498796643,820.1010031973518,146.6740903759885
271.2242081240731,212.32579341799135,324.3215689906829,148.51195016214749
11.702477546793453,651.7840948311103,612.2299932747072,143.12226885043708
46.151657825836494,342.1524668714562,376.8784573383234,144.32586129607236
220.1731580709457,343.85680107124233,699.7774434384296,146.84809668529854
248.12259738489115,233.07786891176295,755.3443130488704,143.0953438491325
351.79516927235414,135.68277564338163,897.9944598811162,143.43741995948707
250.49014962189634,558.9756276723933,26.874351190777404,148.04059130347846
161.22028451963567,279.49375637122,573.9563792338812,143.8748484658843
137.4673166894502,420.5475351236849,164.97080844958074,149.96898615766125
142.6096310328712,245.31763221118706,260.0403187920633,143.30804771878186
20.84999580001117,640.3036330362548,883.1042123215942,149.5175749420042
163.35078330002625,251.00222473446783,249.94893218287802,146.12063110039645
201.00304436376993,502.4733529882016,507.30593083157754,141.70018113044097
152.28304303068393,102.87214626488344,885.2469315051919,142.0458406902869
260.58892635928277,633.6925373995545,484.58444474093903,149.90263993967304
349.55078243406524,52.09661024578069,881.7994234437994,148.87211890379396
87.36321442238959,412.9309987133601,173.14971675680212,141.25667959819378
47.45694373658754,177.420230150999,335.8021393820407,147.50036970796927
256.00162519720396,489.95987866733526,523.5456329030774,142.2232685152649
194.96828810118677,61.589841474686445,378.7540450814229,146.7770895672001
337.46089595974587,314.62344062877065,66.72750359664104,142.94401333803833
256.53894839650036,51.880079211898455,589.6017598672802,144.57488179414443
19.591860099422874,3.6536911798200307,423.3664945960449,145.39829061684787
120.78022558334953,27.491949985080907,129.82537885530252,149.05650137552567
297.522363263575,365.19085019146974,112.5185728217462,146.69043491982333
118.11119239776346,390.9388856678358,475.7507958211157,149.75853267337493
234.7526713654156,42.50143099754069,5.64227997748216,144.31499170817023
9.313318426817386,377.33780782114854,356.97870195228415,147.8090999681529
380.7409362935095,571.1681798761898,422.7492546510422,149.0263103085197
250.9650718172154,503.3134394533004,114.57079785740385,147.0948576882844
150.9310585215317,532.9506639115008,659.7596746589044,146.34480831400077
114.16218902309673,650.5604319710477,255.3264700686163,144.12376462085362
341.84093540406127,362.7757390348978,589.3762853358999,143.96207658014904
137.29333222240234,92.56624784803034,390.453030058587,144.39525414703544
223.86875349641969,88.35712485631265,601.9582610196296,143.6777850131927
59.59762854994305,384.69594305577397,791.0090613609025,144.4923644202273
300.7275235006272,642.0243654231531,380.55792296873346,145.18594058700148
160.9328574257102,12.882986212226433,882.5917912885011,146.82789843528374
269.7864994261691,564.7976252287071,604.3832218161567,143.22725224625174
189.45810191545092,90.78971300214197,515.3036259007621,146.60388398401295
83.21765303140431,623.4875358929661,116.26951399174261,144.69527963060997
128.36667627515388,50.29466441516099,182.53225383664056,150.91501251220666
314.40478813395407,529.6396915472094,476.90879154298557,147.72385490322972
205.24027375522112,158.72053503015476,857.7911481978485,144.75444882986807
105.32748895888227,601.2655391611802,353.70481675171857,146.40852081888562
94.49881560052306,326.5037081057755,533.7157059363299,142.19097660040964
145.83453955611026,349.4479966861466,419.5224385289482,149.36423579982812
116.2111089982313,58.12580573071204,686.3831065495984,146.49022957232117
308.12261404485656,299.50254181754815,450.8393684392766,141.4252555926474
210.2962880786876,45.99723851827255,141.15264051209616,146.52589091702404
270.8482819445844,34.55920151892762,391.67687233275745,141.84240692140153
266.50812134233155,392.81796774682897,463.7970389260046,147.8174954925491
327.42736235163534,406.31052229291714,824.1974991924902,144.58695244785497
282.3619131367859,163.52334157198123,294.56058477958726,142.4628639915012
302.5939413091975,52.89999459356092,519.5696015141725,149.64456987878253
167.5969381759747,148.72510323752093,340.8678189004882,149.27243505665956
181.10386131262248,645.4073679011266,560.8984758002355,147.10805716040028
328.650949785756,489.70070198989566,54.20019164447398,145.30505858083453
344.50845502454325,572.7122786816759,486.01497511983246,150.07757717583615
260.2029281772643,4.035605800713229,16.15127986027099,142.10530464024416
320.94504790239955,19.90504417646686,628.7909474196287,150.14961127953376
103.60779938473948,59.779733118224435,83.7014324372742,145.03097016840994
332.0356896963674,467.765127870799,369.6027269538739,143.80923886931956
17.163832516358045,373.4413504809268,48.64165312814233,147.6294144596128
317.00873614030115,111.04640295982816,627.0733821676471,143.29631924512339
227.34625814191946,574.1926852135964,250.9742801515467,146.3811388834641
9.22603116094013,128.21614187811406,832.1783737015636,147.30751920151684
308.3521156809977,634.6810012885951,261.103044723353,146.57520392825765
331.9333456059971,544.0059688367078,496.34826170344246,144.83923287247202
244.4009272785096,72.4262661596309,519.0528389339327,141.08011262671516
282.3949719136113,615.2195394977284,722.2795871911094,142.90564772438154
362.4234438516265,259.0481925868494,446.65733965993047,142.59126909250577
368.32859532431837,320.96073397963113,338.1156070509392,149.78927809428615
87.37608156456832,341.6427182505028,231.24276732939126,142.77404455309087
356.7948064049964,449.2145323410959,731.0163732505032,142.159402037527
287.28366391332924,280.5061205466931,234.18228099426398,144.1040313053313
358.7194467535248,193.13289411998804,883.8250038149699,147.4836372386171
100.1727825886737,450.32479899966563,63.498538643824155,146.0403587197143
64.43556112250097,434.29588978257436,335.88058129543504,143.91127767537915
26.89225671965854,199.8748346782382,789.7649388646288,148.71263555659598
271.3193884000097,279.9513361899393,18.057557475649087,147.17332571448296
127.39465821622063,391.5604295142725,353.0018818209807,145.79845184561205
234.7441232330831,358.56404049638707,447.72572497310387,145.63036575894617
326.42315467156584,202.0061741538303,693.6155639734145,141.4449630379986
41.41546340758944,152.2069720632564,576.0614824663894,149.8701177099652
20.045526542017534,205.6671108285869,274.4845877781156,142.88249122143637
375.622223492496,452.2023864738389,498.15911818757985,146.67875880448327
114.5648459272122,496.8836782169538,204.78566512089216,142.57521248850088
313.0600881759482,183.98244219757936,4.449718901298536,142.05655053299273
245.76302082666726,88.1899454296234,508.7487487282239,143.47403229855848
31.966006697221758,653.7689463226442,215.69136024561928,150.604996385699
19.827275337816637,239.77174804821118,561.5728676999647,148.91578352219275
146.44086636178852,98.9111416438372,809.685371457089,147.4516678068688
45.08036633360536,178.88941188882367,770.6311541509641,149.0681035251566
307.8906957146613,560.3757099876934,336.43874130248685,142.79283224369792
275.71102395060745,439.73982182248795,711.1358170336243,146.66828778382623
23.132962121568802,157.1023609984561,618.2916969143415,143.30678703703106
31.984484180330938,34.886089655145554,735.4737859941825,147.2253760146505
305.05061601815,394.47142153715697,443.83390795043164,147.61118617653324
207.13164727800878,444.98138075844525,680.344464059893,145.12078131475926
15.223679223320651,469.31904194675684,778.127435691162,142.18462534983541
108.5831000153714,445.95811186945167,205.27730170165535,141.28196089445646
281.2146171043881,153.00848397668204,494.736863494613,150.90818489370207
29.85497283861394,393.2249950150462,851.8166064721134,141.70566851913733
142.59918895990134,635.5616478844282,893.1799268404823,150.472337603944
255.89540809383817,33.140579160476314,133.17360350442857,148.9459933190502
90.12892830644432,286.66280345006004,240.78796777548567,150.36846890958148
165.48734814888383,9.008380357398226,261.4030993514244,146.6464085678429
267.78650652844055,481.5328472317067,856.1271521727083,145.1732425157123
332.98341774586004,115.46795904361926,493.09960329332455,145.24919230912104
237.51573944322686,393.89452705667327,120.28626964194115,147.68165710649922
171.66306386049754,72.48389624199835,462.4764119288676,146.64397416693706
44.766755100259786,341.5258502682482,741.9748247857623,148.59835893112972
12.93058648520294,123.96791212304672,716.6927928277669,149.9382465427401
20.111829031205616,338.1107857511592,711.9528895610899,150.08406461570414
277.516003383283,141.09328097901533,219.90053265839532,150.8745983747864
192.18564795750882,237.4039874276695,283.9908283206503,144.83694801754214
354.04783191593634,220.258115244132,221.00214708539113,150.33579003716397
183.29137845359497,40.73443232451366,220.6173754555715,151.03192148538926
362.3052425525814,107.32532744286702,282.9859214322918,150.3623148842786
164.6919578893864,520.4872079295387,125.64146425947709,147.57867808386078
13.57666795103404,649.7115465598946,801.7850937994466,145.7675036924397
94.4436839984037,549.4217995320853,271.26237483308125,141.20622035571589
97.37149433114685,650.5276784709506,121.43822665672839,144.21019315485643
373.8577350481826,417.89660882810557,208.035806510087,149.9903303180499
72.81152519043322,642.302993490962,328.18738216776626,142.8748173272457
23.422460854934375,204.0862399753515,363.0498249165766,145.0605539158604
216.60276953016879,207.24997706878457,562.2334287908192,146.254186331902
376.15354573523166,388.7913210459504,307.7478147294301,147.15076513399495
128.22649914290284,602.8125574358152,162.93227272062515,144.0848242261948
258.2191580875661,501.5057644327262,52.075128539781204,150.30915821469858
186.5373012258005,48.79819041904684,576.4796782913754,143.12169131838635
334.04665093300326,519.8116907058264,92.80290057725894,141.72267072887226
27.401947597059202,564.4762616033552,553.6223050133917,147.95781324332975
49.0062830987697,161.63617310627308,765.4739861684922,143.6311494914609
122.75089959648149,428.2691235337174,19.211723850757426,144.54859257919844
179.5335897833541,293.92231808881337,755.7583472785902,150.6679434197915
206.44452986963447,578.0595039066183,402.5342796147077,147.05138476461556
40.7982373944192,574.4843795411434,377.57557996431325,147.57342325800644
74.92993096709951,411.32517142921904,451.4468843032893,146.97029268909483
308.5414432340176,424.6817548534054,769.5041892095503,147.265486601425
185.41325724643252,370.4279829614305,777.6086327759707,148.9995713339456
