ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.552037582613373,101.9905904177268,337.8727018399354,142.71554138826818
74.58230582376655,135.404042111482,478.6005243818702,142.6073462328464
133.47100417189588,224.1288115859098,705.4699469245708,143.3688835061762
166.36578020712906,159.56183303103978,541.3630833196705,143.4196141417563
48.26129479701568,207.58689015918938,128.94037232832005,142.1010346047645
52.164787371170625,176.65445054859217,739.31612558648,138.85124517365708
77.05328840631785,140.80827911405208,221.36273411340116,141.98420770166712
35.53144000471983,6.259582685615976,322.6665279971556,139.69136713526737
17.46698128074387,166.29632699791964,204.94829732602003,142.33455315331668
117.25392284776933,161.57776323473888,410.02127189986453,142.446042388206
160.47383536918252,38.08375137719308,89.63419427124086,143.90636515434818
100.18749592586681,159.91968477193728,519.8946751759651,139.8890487088098
94.66862059188018,232.39313788612466,187.26476855191572,139.2592012480529
100.95896098024954,39.80651973463203,248.69553492931942,138.52626395101618
70.8670422182016,110.41968747778895,324.4789851017743,142.40520780030846
43.64843698138006,241.43635444249372,369.41797740099497,138.46825613816665
103.85103372025681,20.02141362674132,242.16353284387014,141.3854840238052
7.714715372912302,28.06132007363391,613.1960104122522,138.13380629428335
160.21340697067458,63.45813439220302,218.09853134619092,141.25614857862436
125.34074772447809,76.90642576545179,276.2967116992224,138.7047648773385
88.60992014744866,237.88129253313625,415.59015517250054,138.80460706897978
36.85349810343604,142.20951926061886,374.78795674926215,140.7122552156596
132.90379076082027,58.213884010158274,211.02711408877386,143.3507501514218
19.513382372360123,77.77952126752571,420.74198494972865,138.69786099098545
170.081134541427,109.99192521346448,700.1793527138765,142.41973677771165
25.954468601513835,121.8182945591883,313.56599641241013,138.52668206935058
64.75204467695396,207.0355434605704,608.0522017452658,142.33725879237866
154.45096879830265,48.08512324193436,683.1025164984014,142.2589574745161
126.61092500551946,214.20600498986838,591.2691966662974,140.66732527007258
116.26804385763165,176.99743576492827,373.3417863843223,142.47039721065758
151.41468378058414,195.98354630235312,68.13937717051803,139.65600953719908
66.398378991973,204.66628385146242,437.41184587277684,138.1174715800252
24.09161346628797,40.267913284605726,97.81722856610703,140.44697725055852
28.914931044396603,38.86110045095093,677.4665160078993,139.89372322633102
168.8373293242866,24.55097439988988,196.18615725330102,142.54750249532975
9.060634514180922,253.43849169474416,604.5624135452615,143.29153235283607
90.6098599825058,132.9327330998807,374.08133449900197,139.36219714912912
68.98636082442411,106.0982078880873,542.6536873701552,142.24132500004532
92.57287792751538,235.7385101988743,74.07388905320754,142.59709646374412
166.71634058686655,153.68293390954912,392.3794983513212,139.45705031295276
134.77719102785716,16.614658217581006,523.6988356229419,142.6266096455828
62.25564786346219,106.08900617521508,433.97598217779483,142.64468303863774
36.44940970137544,21.09098200543597,122.7032978924209,139.36143791285895
126.34673208632913,128.22104978184487,630.4891886844359,138.35626920902
162.85095776509462,167.00246586821535,547.590359521016,143.3610776099305
68.778801440162,93.05640588719913,508.83330011703237,142.9291277007868
77.0393096425989,159.87253905681823,461.2064955015789,138.0651182628185
4.827829892836966,184.11935856702783,337.15131185788175,140.66732902861693
163.17738311794852,98.57254558685048,307.9103837577072,142.49258878099565
48.402528738324484,49.065977727373905,706.7261458300546,140.97219128722597
135.90474924179517,11.302331682426676,169.41286476800673,140.05880235891797
128.21918827670942,233.88653460843113,329.4682278872272,139.94377311418899
116.28374995028184,217.7104831648998,447.12923661590844,139.8618254904225
46.684875671022716,197.4780686455507,452.14424421776573,143.03287983638862
67.94047559024571,118.96279364795399,210.77358467133237,139.10678279849418
86.39935204646862,231.9778038765603,427.4877675438582,138.6116024686727
18.957033484905004,151.61622705681032,97.73479629827966,143.379097242137
65.05925491921474,148.6345464326121,724.5497800703032,138.58895690085131
16.346465301176032,232.4867030444538,12.480460410557912,140.57379391162112
123.88302379298706,150.902021609824,150.57583226080578,143.48905692310402
100.16766436849424,99.07233242158838,574.9454504404556,140.99411056415303
5.297069933925056,254.82761103673218,147.6733881120131,143.49571382799087
28.66077842976099,172.4315712426764,645.4394877929789,142.91646653586236
149.599773106545,13.979912567723241,240.27832854875456,143.619471741588
71.98072731678882,181.97600496525783,296.84594265957406,139.81135237924457
38.5639124971446,54.12939083383317,223.4072216969678,142.9744648717008
88.79054772820368,177.24274105239164,708.3156607274972,140.32539353939865
55.886925297265975,68.11314306272621,24.344664965650676,142.21545793749516
61.33260397879977,228.4495849837227,380.07675234432253,138.11447930139218
74.78166027263397,216.96672270511385,571.1710211956823,140.52781393178046
121.92739544938962,155.63448052111752,264.73058153569707,143.044630985526
43.24363743546816,226.69825053982805,514.8958873251571,140.37009923268576
142.3369908068432,178.91475681915387,555.1437908706043,142.17550650951807
17.14869489755894,242.74102510805997,40.08052571845014,140.54698616774692
107.92139570819207,43.53319845708537,571.0496819400945,141.477969388639
108.77465122280833,63.56863631417974,340.97257081035775,143.13694188364994
116.26502628903229,98.11294783476629,749.4737179104941,142.64994455879133
26.607899142031613,176.32602405720434,362.81060391230466,138.08790108452845
117.26663182139185,92.73515774547847,98.01759229513205,138.49657892744622
125.2409527746372,125.85940794601463,298.9443210263048,143.02952951348487
83.02557114853064,143.88695651349875,223.75272733067638,140.84500729166842
84.2505988728606,92.80195877055033,378.265466155198,142.43171790889485
35.9555600841621,179.2358076451048,459.9625424474277,142.2694375501893
76.58778998940325,248.16221676509028,520.5909217466776,140.1988109170692
98.89128807360069,86.00327191773975,290.2173619265707,141.89816721712552
127.72479717760224,210.86640778851572,476.0557865561627,139.44153174631063
117.20500351529053,111.70988413067607,613.0896316733501,139.18519653094063
10.132286613170681,32.7170662640668,564.812613525555,140.4812060159378
157.71581269775018,89.92485424877209,59.36140794590632,141.1654245167276
48.0203115491594,180.151607485213,44.060190703840966,144.1601281899413
85.43547779428694,204.29235241789232,56.093884728687954,143.7688612801374
101.13267186290439,10.76165697849149,571.0856897311158,138.19481412035822
32.841202317621075,15.870768974982848,202.26453480765915,140.14734891002274
20.584938161029115,218.01545909244098,149.99265797173553,142.22002803222867
136.84470534581797,222.33654363473863,238.7680477512279,142.94614960583957
149.73459129483948,96.46430632519183,112.21741057219683,139.12974618378016
12.578517043894529,125.13570178949672,83.14759190825698,140.37327942756355
134.69983347003495,1.0018828814861942,539.5395043263975,139.60662771464112
133.9149098618394,234.9840169544528,254.65979360820168,141.962583156191
14.18800466006624,9.465725485140904,638.0981171002387,141.03583419518702
34.73097019834599,72.31618218174395,409.3778351445941,142.03562829656266
91.21838509754686,85.90955770935845,198.6424365760952,140.0144450252655
152.28031919597746,53.83625337550365,247.2623711137975,143.61046362363032
77.49047715001642,136.66483004464672,69.99648073909891,143.96875908630764
48.90670676848862,247.66466228297247,321.71250509872004,140.59225798093976
44.6785972287574,135.10390261269686,25.65300328391468,140.37844499964032
168.0150191026199,204.2510432436643,362.6775659071858,138.13233498486244
