ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
258.5337095444715,120.28237124385967,769.7716304794646,139.02464954171163
63.855896174941655,289.66949073541474,508.61768242783614,145.13513978408514
186.39572284108715,441.0473176602454,394.51876306906365,136.667428583321
324.0172366145699,458.5237992225609,891.9511481779199,138.70149110884233
73.96865943699025,273.8669797141521,942.9951420941322,142.83930953662048
53.36218474041993,653.8226803757555,46.21792592313428,143.59455317775783
356.15129099936627,659.1211412743689,484.61943902418795,141.36490626177022
362.9706870498713,436.68074798409447,725.6134900625298,141.38130782444014
156.32968162950186,602.8937217885828,246.16192542093592,142.1690370441221
310.40357845463626,147.10927017761855,31.781842017799356,144.6930741140487
177.78724568235944,252.76501584356444,791.1408263427313,144.9769893535226
124.49515983486255,276.9204006514288,310.165948615602,141.0219326811601
36.5228261711092,353.93720908133065,242.11243533016818,141.07385150591628
26.802194940511377,692.6287042275021,38.08732340604599,140.34488319443716
185.98879972229028,620.3977805879587,174.66583555570472,142.93636268864586
143.74539843890125,425.0979594179968,171.37541640762245,139.82586464749008
120.1758219593018,489.092633549975,252.7450451381841,140.06522523086733
158.56827044102857,554.8279080520402,702.8761023551947,137.8145534888231
214.21276396591176,724.8983565613709,82.95854780474083,145.3904116343888
197.739280393578,366.471531281419,320.368315475877,145.4154665231947
35.7813933972204,720.3029297323541,839.8134001705608,136.8526643140172
71.71028851891641,268.4382180155892,130.63749220664454,139.98187119943537
37.475191970420454,377.844325151688,342.68918595140457,136.40952624972536
407.3391004073246,709.5036532292967,516.157039356143,138.07332620382417
136.63382001720197,105.41418232649696,547.9941935708617,143.81519760813686
71.1302498571223,42.943398296487636,914.5710560327393,136.96396327051593
98.08862871139301,68.0109563997,593.4673604270267,144.54127637683766
346.2226243639728,661.5346570317666,665.8836788604407,145.31997545616682
144.68082144022046,467.62587923590627,327.6114055786782,139.73324648591156
321.26580480580213,48.95003796830533,330.61074616040713,137.94362969544335
321.8143392357891,431.6397592038602,204.56391744144395,141.39187479251936
151.25281511515217,327.0019810571208,517.0314133653653,138.57275411580238
341.36241922931805,505.5664679234751,174.99036562897095,138.45184883423025
220.4176776593868,22.383200196909726,229.18640746135404,137.10988718554572
365.84390053067466,55.776321782587374,417.9314826195165,138.3367424370499
371.88607264819615,66.17483121842822,800.7725410411853,143.63228778294905
212.54362744325775,658.5060645748837,766.241998069915,137.43355150644766
170.41074249936068,564.528523312632,332.65908213189124,137.8927796310921
104.13495380204898,492.32215432754276,94.03553266238934,140.66945640866564
248.02955896827052,657.311155437271,355.89955744096335,140.75366329766683
241.68964466177326,329.8791106285444,525.8011103926729,144.02382207373103
288.3036895991426,525.1508629281145,805.8830137917274,144.17408009491447
97.70270421288556,425.76754117430505,363.8036282316351,144.96169676504408
159.08516082849656,282.1513899454896,538.9519571870312,143.03747989821971
314.75558528443486,301.8466046582459,77.40882109726287,141.95732619160466
99.61066079379384,239.8461679284716,351.49428908678385,143.53926608715224
323.2269552368352,725.3668530904764,447.0310139716974,142.25741453038515
86.64973696191386,698.9235082678152,805.335460613087,142.31063918227466
184.11194915039488,91.87519558602457,588.7806860188562,144.62996310263773
259.5013117131629,112.83932104794594,478.33418835133784,141.0608238934715
308.9636362757215,169.49275442596408,121.78179759489791,144.75150376705096
221.51069422800086,334.62559097843405,119.40055777910001,139.72993842464572
364.6204199166517,420.3790960838126,392.801417578134,141.95936470609638
43.13932182596736,126.82928996966284,638.1261853487295,143.85928672305744
68.13309493140753,213.02114075446624,307.280083019407,137.41919416929073
248.25416184291373,667.3604601219196,246.52284597042592,144.0217112458122
241.85609983647362,433.00918873953646,205.30846590370425,142.00608588502985
267.0433941907826,698.214346716907,484.56505251639356,138.2984274741321
158.63899496652365,504.6498597530827,957.3102505998949,138.55275960428204
202.81888534779574,581.4464127749771,897.6427737682176,143.75868170803034
67.80446630452931,23.95564264371739,853.2609736077859,139.3718344314715
322.54448101612263,42.53684290422529,353.6812979641459,141.64353003908144
187.6279123466211,5.34876032040844,409.1343441984724,142.96849080920998
128.0807510746127,168.9255986532202,765.1915255615098,137.23732488390172
152.42563526146594,9.605447377804415,475.21986265760194,137.76141673688366
309.4018306903975,272.03539021311707,591.0155542953144,137.74062410409522
46.68648435130473,646.807600899577,615.516435818272,137.93876114680282
392.83555117967086,150.94471778657612,130.88819999275333,142.08429191265455
155.00282838194244,80.27465152748692,142.9209724039832,136.92846639415953
29.296727580425603,68.1470216262804,698.7490737534449,143.9517871891277
151.3079437531366,140.23348016196942,327.3526023643788,136.98022402543796
158.92648005765125,645.1350221735361,854.8239894261117,140.07165136850003
79.45347299397257,531.9047954753943,592.2971645697324,139.7321802713294
399.2478283559789,30.519760040823492,382.50871711839426,144.78085799395825
105.15947990257187,574.2094166474681,236.06797531605028,138.3058907805575
356.5532626015176,233.8635073903186,911.6267572896646,140.71393123985317
187.24262041323877,659.7526026461941,657.9312244733353,141.61334109670076
185.16389070174273,188.9445741250762,245.67997057082184,136.2305200954825
126.87940292231507,483.6276160930657,926.9152173595938,142.0904784690515
118.64121519384129,27.69705426425722,418.6821116491395,142.75816138858403
92.21489904017045,457.50916746068236,637.152350384753,141.60921604415208
45.10979924087161,97.69001363771982,286.8216832884082,139.24516927153294
58.067495266970944,238.1330079542011,701.0694432125562,138.7494465896772
220.47731505602846,499.06308641403893,903.3430990861594,142.29966374191997
32.45898384709139,23.150084014120612,603.4778474748261,144.50415811658732
286.6017378799053,474.25735184577627,753.2480083252382,145.41268803140093
51.132208427208624,46.77035789320556,603.012082298664,145.26249379783908
78.97385371358801,82.47935409024548,412.95372159328485,137.32010601419364
238.72127834323504,36.180990005059584,84.12054706293124,145.33875592016616
86.28892687470872,385.0906606311229,595.6528333445976,143.20399754001164
277.45093187879513,286.5637380935573,756.1783058972959,145.04901853194787
152.1656927444455,443.7641785806911,275.32306220416984,139.87042126979705
175.80973181770932,540.33071548714,796.6233666508092,144.30100361309434
315.7379740620922,502.684152149864,30.62080879093337,136.42283265723296
390.7172083388623,520.0370493077163,826.7475701520665,140.2597059409284
216.69892856061279,715.0097772646483,625.981042301668,144.97054085368657
93.44684574635562,545.6291310371787,381.2928950000272,141.40224616878083
357.6258950834548,710.4298713612526,573.3038983641577,141.43069682345265
41.414200220207206,62.15246386750833,475.81465779702415,139.12781423375333
400.6454530854568,264.3937315310138,391.88670529893255,144.67419494950607
294.7008844445639,511.5792845247402,897.5646179856221,142.89179772645664
49.55258413054806,47.38826682914964,828.2197008018749,143.52227358137287
310.6498983422512,75.35535495073665,468.5273567333154,141.07756427852098
124.26023355298224,187.58371230256554,640.1967533575864,141.376173237023
81.46538230181051,527.62136514333,239.0156575095673,137.84205846023096
54.59258855120552,682.7873328411283,704.3895958597059,144.6528913330211
51.92564071178095,700.914001918073,880.8079535266195,144.91578145283367
364.5039681435516,588.8432545119358,353.6300867178624,143.40248783559852
21.682301179580094,226.30730855732688,544.3648080865418,143.86535233170818
389.8040480127902,421.5032732420361,707.8292999892294,144.37528531283547
407.0258850703465,222.12614119783444,845.6171516406208,139.16414654589246
108.9563924091858,530.3869354704563,268.1356370301437,141.56145422786818
386.79947860776815,661.8791148364592,19.709939768056046,137.4614421515258
349.3224495502767,373.1267479351641,519.3282492353418,136.6429976866076
283.81678568756263,168.19703059488214,860.4638622179714,141.50339751253557
187.78941630615995,378.2492225703177,402.2458751879728,138.47577666509326
381.2047218845115,454.428616076377,207.92311662163198,144.9234380103697
399.4680599969354,44.49990032573258,915.5316293687333,139.8805430176694
390.1480834488796,232.4785231253666,769.368699002633,137.19920105436233
55.06381547810114,726.068712122864,176.71535153736212,142.54859681306004
222.85335721782258,354.12177456516895,698.7178111824362,144.72443967514866
359.61639986315583,639.8230544870701,146.49681778327525,144.36226842423267
167.0508419247649,115.28906072679253,870.9686284049327,142.7366713043395
138.27334400445716,457.51146645048453,599.8624738727738,136.3336601896074
39.20249403658437,358.88008513814236,69.23655324830752,144.63288955562922
27.54366829715112,98.01295405626999,42.796902339067785,143.63947421170025
126.68614902498743,278.6550179979604,615.2690719495375,140.71286599096737
338.23393411131116,718.2924816218342,501.3893395283546,139.69979388446328
9.24906604290979,95.78550644961824,678.2523146104764,138.39035875579148
340.3421144986797,431.1472037461513,393.4675431758538,136.6166841312223
205.60466400158592,623.3827979658842,615.547087068573,142.6622138494907
33.446966283165494,404.51179957579376,71.49357596962726,143.73973584366993
351.818392104837,381.78879100706774,756.4682920629651,144.14900331023503
386.48953219691333,442.7682200718415,174.02499220460533,140.72235891415949
318.9735993338852,130.72119271875624,564.2374981042839,144.07872384299375
132.6899883090549,248.98344114781102,850.793828672302,136.82360375985002
157.24940781258908,477.29518529056287,354.37265378814527,140.59415105745066
171.9394303277098,223.38685233840857,671.1610461238315,138.89473442006576
138.22351112670043,424.9582362835298,631.1773819343734,137.94111297254247
77.92813175598245,708.3399904953419,625.0623403635759,140.34788412154097
63.67739737533156,719.6778830645784,748.5952916669078,136.55139301829848
339.73418832886796,431.52988678525736,380.795416732142,137.3779549922797
168.7061632149893,140.2695229775604,502.6994512636911,138.0791492027962
351.2964104522107,358.59688648208595,795.590059187241,138.11322839797904
304.43694009142115,58.974189676945585,582.7405275568793,136.16917339256315
295.62007398401573,565.8392643596837,319.45335100676454,142.74810380697255
240.86285907344123,509.57930280067916,278.9670427052602,145.04251028598333
33.26463282800036,295.82882675839016,392.1208866470298,137.92290372520785
101.42632451703066,725.0230254138703,262.5567641954269,136.48173570247073
104.74484612651118,487.80700027818614,620.4590073858362,137.93069895100177
343.3611559597215,363.5508721433904,815.9277687478328,143.8963677106126
109.06034845320107,228.565964186541,893.6057989129055,136.1263884632611
43.41834007213033,259.83231557378144,439.3280837728917,138.65469622564734
70.05336279805606,547.2350259690367,956.654503419797,140.22090459329615
13.334000172384203,384.52561418617665,645.7044426690995,139.18579194917996
298.1679810698201,31.318612408149466,825.3463334029194,145.3866630205765
291.33330875974235,429.80888897937007,370.4909727139525,140.49415318431167
107.85277645170245,441.90415007164296,18.213705908920193,139.48851792250622
268.11095044329244,428.8803404108886,485.6624154616109,142.00077613536865
271.521738032843,37.79583780091901,46.08763269379093,138.23924420289762
43.72363380918181,326.5062930417506,778.2681198802698,143.48178112098336
82.1355415067297,600.4090423492033,763.1191669072249,145.02592102216548
346.87511467167514,210.26527008016333,341.65146459067256,142.60071841292944
172.28311453035215,235.9495063291498,925.5321635367667,144.66017024684376
23.867394186094348,162.46585188152946,560.511378697104,136.27965711521557
244.06878801442127,134.1066442481947,480.24426110378647,142.30923001667108
207.61709146615823,217.61285387556143,282.0430122949585,139.49138582388372
288.836941292305,679.0610245941405,858.6967639543429,144.11717293518055
310.3406029022694,171.15100213381234,699.4704922361489,141.01936549053227
33.42183641250301,546.1211240754466,660.3888620930711,143.42069681693687
337.0381759589915,633.369691611143,396.4887913186072,142.52744064859056
97.4108576424577,369.24834727363884,134.8826245692657,138.78535817523743
114.58816731161352,199.91589618741494,77.86215049271297,142.9905005284162
37.33298236222036,257.5753228275501,694.7541103007699,144.85941415694242
11.593566669757507,572.612064049636,272.3197414380595,136.89754400022082
11.618845138266375,501.6356981386078,97.89244513067639,144.72504958988776
165.77389380771805,467.7360604176199,131.2589322436902,142.22241600513826
147.82824696343027,307.9725983469156,351.956185810213,139.61425652669908
69.93912973934295,49.17988119692894,427.87879249752945,139.0470709086909
277.68309301039056,310.6113714365307,565.2999887182896,136.410386309554
35.216587357005125,327.9626075403509,712.0688675442952,141.90060916484393
377.5348447040751,399.812137469544,354.0325051806304,136.49901221918756
138.66809742672308,58.041047706747385,667.7098465861625,136.7717026163229
401.7424253134196,625.7538163044383,590.7152419377899,142.22055768368932
353.7356496741356,703.8360509181543,768.0986372914191,142.99612928423468
187.72308042886027,141.9139505456966,563.0764716514433,144.54317403708018
58.80238174627008,382.99042623508166,704.120907704386,144.25637823668188
394.45971377720855,423.5706177264615,809.9843028517145,142.58605259916666
345.0324235766149,596.7224740498792,69.86028694159668,136.41117872386437
124.43688710406174,130.3654032497906,377.08741001071223,144.94285187647816
317.9394871589975,233.07519905435106,408.5395847206558,141.1548204766364
371.8513458717629,137.67152076249104,740.0695331271314,143.16722140214554
194.89211674916606,696.6475686074784,471.7140534938954,142.47950769052156
34.575536939020886,305.8069107037674,267.0907092094744,139.93453717739973
292.5136438187839,126.33479239237082,385.65711134180435,138.26734888298506
79.6294028863378,130.6452560999529,668.8558007610006,141.2727010346284
85.28991675152706,399.85728246690894,357.2531409523247,136.90291673399568
203.94983843787472,154.7859928808543,352.90985557851974,145.19436814050556
99.45912463650014,469.5241398290936,135.97856170335726,140.51317627601117
270.16283959320475,430.58292418477345,52.724616124573096,145.31657217576935
391.0269750189625,390.05263890651946,340.94203351051607,141.14875751448326
151.6477626964896,507.2205277234747,273.19279151497255,139.7188504328474
144.40879177151226,308.181210303549,376.6022838787748,140.96265351731347
34.911356536376694,157.5107726851165,63.65903091135678,142.15836757098725
374.2816732522226,185.83696273026848,357.98509405507525,144.67636783552885
85.406941381167,17.730937381792202,471.3593500574891,141.7555961663989
337.9284522275996,477.41957281200155,901.452872712955,141.32024927256546
176.42825360416282,603.3022003217714,50.624864904808476,142.4855630933048
48.554306875670605,251.15114078987895,814.0783316989942,144.4049683228499
19.24506573079022,29.58254391820098,660.7910539505177,144.40246230152107
166.39235119647765,319.6668595508871,707.1522231331251,142.14627970091246
66.75781184589688,672.2250116630687,648.1968123679017,141.75688151272652
363.39470930891395,148.38636297101593,640.7758253231236,145.35166065208512
334.24157571847525,536.2019980309022,646.1290520733204,140.34978068727625
218.00539048382515,632.182209743002,374.55917238146344,137.20509173680836
246.2133563313919,391.2714332700695,864.5716033719295,141.95301822875513
353.48240424824024,646.7570516720023,849.804375943974,136.84695982894115
160.55845523676774,439.1945566924247,614.100001768094,145.25456148967154
314.80379475807865,713.5598724851902,776.9370252420009,138.8884991920216
202.8800002991714,95.77669970208126,627.3138997877497,140.096888801284
18.091929059061883,208.73423426463054,174.47642505030308,142.24447221101656
273.8565320119254,505.12309874660707,292.54241735375996,143.3763205066275
65.39051868474122,158.97547157247365,60.13974501780024,145.26738036608407
34.658214558241035,674.916482152338,83.99584311371294,144.70454687564302
379.5545254491602,74.52037157106193,568.2557812227413,145.34087644349412
373.1373048347846,597.6625041151902,259.41447508933874,136.6847744786635
350.59041133084884,63.03690795401381,673.0161589931224,143.0840359589612
396.9959516889993,356.9427588534659,289.12248311141946,144.20441126291956
333.42727788165837,628.84616495251,924.1185031932275,137.2115891639404
301.3193955381867,150.40054377383018,736.5749039415489,143.01883375643988
313.4295330550477,456.3484236523806,202.73434978701124,144.2382254019688
218.09915471408334,598.209434795963,723.9235868710178,140.80864674157598
29.261356298038198,146.67357949019203,117.92589641254418,139.10880258468302
211.74195794254024,655.1745027447113,851.9469132154604,140.09829838160292
239.25881169337177,1.6752499374091092,483.48144342324593,136.85333848491328
92.19738834628384,322.0879161824643,327.6040380621938,143.18352052033103
354.5826072693663,547.8963055885658,772.6635255251745,137.0929362482923
262.2778374310485,505.32120181109383,826.1968954713175,137.67425426209311
334.97641850847845,209.50702157913972,215.91988686335503,138.0503647846703
340.8760163659383,546.0917925998857,359.9906994196139,137.89299898985334
390.5019463534391,51.621335037885046,151.85704601694522,137.30886944811235
285.8276378796336,436.392255591528,5.482354302455691,137.5037523533472
27.32245622076692,125.3317250228396,152.02650160017947,138.1494395377674
366.46936372294374,353.0496776658323,676.6925868109612,139.30120033626602
235.08707406504405,34.406707835092455,828.2023699945166,136.42149719475867
74.3734154524631,392.6831061363394,554.9338559061531,145.15010311041524
193.8269745654859,462.0300203776817,278.21200880004864,138.38845240673277
238.68685019975663,280.22895346824737,835.0417494725515,145.1820591060187
373.40438375857457,275.84405215279935,364.9037257380443,140.09361847215607
228.59632532485847,294.94275920380574,586.7379452654224,138.22707179605968
110.77548334296888,552.8182449647746,251.82650653684814,142.3259448081521
129.59433088163954,653.4226331577305,458.3812909339332,142.79888740702953
18.025442189348848,676.1094870858819,629.9501484411734,142.6623041093567
158.65470694862,50.56207522878639,869.1711105872753,139.45983383201295
367.88057627924826,637.294139398878,393.24897131143206,143.91345429940708
173.93077317908646,605.4226835000475,765.3063879999614,139.9627006582237
322.7091223685138,246.804518858472,479.0182604188969,136.72766594495127
399.0767933085338,658.0701395810078,452.97315953760267,136.29229093276936
393.8765148402929,318.5865572989137,125.0462871037219,142.97037748249315
263.14566357248503,104.01605236025534,408.4448911452662,139.18108282962424
274.6123178333016,678.2238401754463,378.76850342912985,139.26689938763366
64.33608004638899,381.4595870141695,241.33731093981598,142.27709263453073
254.97576808451444,612.3893387758891,346.76863733497026,137.92415503468374
181.45042238646033,544.0153236747385,751.5249192236158,142.84616546279346
146.38642309771876,27.001900211749092,678.282102339401,140.80800453733985
394.6426610238072,131.49093790510742,464.9402986931772,140.19665122012776
71.1797717260513,597.2724069380301,404.30551128794247,143.99136680968203
203.20424891817197,619.0522162123783,664.7688668683273,141.3179065294073
375.6679672828658,120.6599815088207,37.38455270502611,138.14066473532228
121.40627952755074,714.0591140430909,885.0293568427751,136.18655752342696
305.63639074153065,125.22764021237137,593.435967853349,143.09157790784715
224.26799384231578,682.225712685637,357.42099479893267,136.30953504228177
317.88607592193193,621.0669676087037,552.6599716874474,142.97128298728148
249.40914731705905,655.8583883685495,937.2623947493381,139.26646827828995
34.757789405396636,251.7084862161393,762.2125890986997,143.41825122308657
174.29694004165057,524.3089971047682,642.0526478697407,145.27210805655108
399.0113994488641,75.35053407907962,20.741400741219394,142.83875688732977
123.64570312182971,722.140893360842,220.70353524016411,137.61729137129274
44.145099203452475,29.27198132889749,330.84673528278415,136.6957976937141
396.2509532850558,277.5272032681285,758.3468077547421,144.28276833863842
310.99071436835567,129.56387907930323,503.67263927756954,141.31819023118834
203.31526251477322,586.1399785224671,598.8423023825894,139.28116471667246
138.33500910954402,366.16689324794913,657.7234989074915,140.6316159139844
195.12143380618906,338.0259842347815,809.1815366434515,145.20072348451455
56.27827895391093,644.8195047190592,250.5909731973482,141.7563324511273
283.5964695274935,511.60793719694925,881.8417748413349,139.18062332061842
112.97411672310182,143.7605884831853,77.33092327012677,139.92262787073676
398.61905741092926,192.14849594407738,735.0162436774513,138.81179127072906
20.292842285244117,277.2003239946502,7.618418065815511,139.81650260260128
331.780512792152,463.12088654078815,425.9462088247693,144.37420470666362
192.56195470521595,235.0209531544247,463.1209394891219,145.30062012333488
267.4993096957062,521.2897765652343,957.5422548879266,144.3239729274348
67.55489264037884,58.20570307751415,245.56015753347486,139.87401300991942
51.09179602061671,723.8783139321517,567.2476282681916,136.48600064138697
365.26379722567134,217.0797902975247,85.70949515483592,143.0162884628542
227.3319645913385,635.3185895748449,98.02624618845299,136.7565669560277
295.3995960153,229.11579947234833,702.0518000543077,144.70492620954045
313.2357758686056,226.82789945937094,899.0857263338136,143.9084470921589
283.3367919351514,148.57850242276783,689.2911002942575,138.3295312581073
148.9805234284933,24.966900993357175,531.135490652735,139.46045760042523
146.60333059486044,22.483269111093314,612.5724755625031,138.21258464058414
366.75780499498455,104.05056719488918,116.57494756923194,137.6743565784735
379.8638794181625,570.3253589313317,644.5102956082102,136.464638848449
214.94636668993087,589.1903391888453,798.7370986816006,138.214757796919
264.975088308178,636.0709697910684,670.393175315811,140.6581158459447
202.31035353954783,358.09900616582894,495.184845665223,136.30939826150484
317.32700981454127,353.93698880595986,239.31188616738189,141.32852379683666
144.09091528867975,329.18630636185026,279.1329543960101,142.08894326407025
90.94012199959387,698.0212935139015,146.6762256973798,144.96306887480446
361.82397192339187,156.84102703053338,185.78061169488936,144.25423614520923
31.702180522692622,458.64281622504444,279.08182944899994,139.10697868370585
240.57441591878904,682.7161706652255,508.58031570250404,143.3431138529635
124.01936715113007,633.0076831740403,117.41876309222691,140.98211291712056
40.79276094861046,473.98101904318025,553.4746315707288,137.72193039922647
117.63039909304878,359.26117526947087,625.6748800290153,138.95403069858892
67.18656364971521,606.8060753054712,761.2051171795781,139.34564341259846
123.75874518022975,425.1346388432925,892.0313764686034,138.9258480534127
188.20627492572314,145.81222022371776,667.833186961301,137.94017326144984
63.05445484990127,185.8801710710061,466.6022674398047,144.9620544399113
121.86878811319907,317.85475899187,719.3048028386661,140.0424269817905
331.410021559392,91.54930408988837,885.9829873460914,143.09940912081473
76.63260474864569,130.04750019048197,938.0695291970665,142.39438991511489
166.66567351560195,419.4817583661221,496.90968392958166,143.14834761107704
213.6262217997475,384.91023228628325,805.4359567420894,141.3693706566019
322.00778519870045,232.95591367873465,331.45391097447236,143.6775533849205
362.46909434920065,55.9409524097341,364.7193554239086,136.4452927306664
