ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
133.4230816452368,587.4238418519934,250.1522359776828,143.45151456393236
214.9933456671143,577.142071875254,99.1315608161525,140.98949810760197
314.0941288487986,53.73346364961918,446.13659122074694,140.15169573134247
62.23891967246625,503.1472562761176,75.7948819347421,135.02495591971345
226.69646850951614,143.31034961847163,976.974253737857,139.4541996139654
159.01292958024624,53.279099272522586,644.1648962902339,137.31593955815006
244.10416170450824,201.2081831442909,153.55485957398997,142.10963647172696
249.27848459853055,330.1096884288365,223.72985983543262,138.57549813885007
309.46104898694233,393.02101784233196,590.4614025447504,142.4003956322033
123.23515280789348,322.552257742977,959.1129275176914,139.52865809737526
340.6730872472123,528.3212201368971,325.1852875294116,142.196605567482
33.1924763580372,561.1380898683426,171.90431007005523,141.7608863439399
183.59384704575356,223.74342857238943,434.2937228438068,143.64148720672046
25.693291050679072,105.80198965093713,316.70653526571033,138.22010047884996
111.3409152429343,206.5855077476873,769.6736127647869,135.63340695043615
310.502486843566,465.4561025587339,409.05727334074106,134.41808788770774
319.5034868712169,498.06165401855293,205.52657772849886,134.8883115402049
225.3215679013371,31.956625783555218,127.12043005306742,137.63083511382067
154.75637793408222,410.21913123042265,526.2662930283267,133.35030742233533
53.799418000616924,105.62032730081087,516.1836773672496,138.1352387676652
191.74551224076112,297.7708216657286,286.1005859596905,140.78033482772423
258.5155078314695,370.08960165533904,859.0556647834775,136.43333633691722
49.12459772887833,414.95991662904635,383.3134547493169,131.81479407142152
252.261069712404,27.686437519550033,475.9612343892387,136.5063238482277
99.76459063728275,156.44511281082558,295.2064829357215,132.58122663264564
255.93057431396957,484.17731276012375,738.4367554247365,138.62381087864836
339.83668120647854,299.04523429541285,295.11924663519983,132.3911836210557
273.3960152011274,207.9634394946625,969.4046717505827,140.74293775087494
11.548603002067786,551.3383578962964,77.49712675435957,137.7221882149173
277.28644145101475,17.731278842666867,739.690918631656,135.26785610239813
222.13413222382846,546.6995190605065,118.80975604212767,132.7545465888341
65.40384595803049,87.59659534332901,414.88522787907044,136.6534504246726
247.16570879278567,258.56046089529065,335.8116785151348,137.32072098796093
107.65992495920813,54.89171264158826,853.4706533100951,140.5514960647469
251.89468654752505,210.65863738021895,73.14071169404063,131.3392097079684
289.20805582419393,566.3667698314465,932.5295336372509,137.38226480320063
275.37644523546356,25.162408747421672,111.17991362045002,143.96096181870294
151.3315642680625,273.44987337138576,728.9286622187597,138.71303449665317
157.9127311562586,309.8568692622073,308.99670161835076,134.32964942810582
215.11105853972276,324.3334803244655,250.24650990219624,140.17018434293468
74.98375091192975,554.8888121195968,578.1223890591793,132.8770761090582
292.1087111289195,62.691896051302464,688.8694054190494,137.73753819013172
303.61247295719,441.4313531331774,355.0171177869491,133.4866964348643
321.46154157319177,38.384132805442185,707.1244207687674,136.90736870497415
162.99636272957284,263.7784436041968,918.5178497677731,132.59488919768782
259.2324576738601,390.3247573692416,127.37001209894395,131.91341858622098
107.81261710877456,383.95559421610204,724.393381515515,139.15426595728093
74.2794330773447,144.08277689321898,217.79533167977118,135.44933932959742
40.24266056050796,181.4799838952538,521.2826975650258,141.70449403700295
246.67874729266404,378.04938734352356,762.3587752397094,140.44591193740715
139.46590285299573,39.54348584652816,203.13588151517695,139.66981470655406
251.59107228174966,400.77729567724606,527.1320371622427,133.48401317211543
36.00097782402339,532.2761627290331,866.272224747515,138.859995044695
144.89440666158487,271.269602856403,812.546937720169,144.34145837543707
170.73235950557682,262.5332474206922,197.13151518591854,136.96888662497716
82.53491700002925,11.300520707570065,83.7557359831639,133.96332371262653
150.78247051573845,92.83990728920917,309.013178982176,141.68355294472732
187.02665510079768,151.62643695589136,804.9727424375387,131.263956711415
260.37712964550093,71.03645565431162,820.0192434304732,132.8819502781448
86.36304852627865,521.5963169457602,704.9102493483723,132.87790346164437
312.3124789363423,276.3067996047643,178.62983834120416,136.47181445429203
94.10804181409421,526.3162934780271,501.3102776533119,141.3250128538
276.934916827925,427.8575551075856,572.3754602854168,136.2017965208304
224.43589106740038,325.924881235896,936.1702277669715,141.57400700359415
120.692022560817,446.8036062463352,560.4512686030539,139.90917068336165
184.92988888404312,459.83700964456335,270.0525746629677,140.3424658108187
160.18159814984668,341.65611898150564,726.6336710258479,132.53424330592907
268.0287742403904,67.06487858911527,374.6701527040373,142.6875741333385
328.53051330102886,236.1032750011099,906.0448934483171,134.52886247442848
65.90545682246743,229.85842417654607,675.0526669629077,134.34752657772066
152.73066592147723,500.2187961666481,685.7331221617253,140.68394776570713
161.34675065681284,150.55258691546538,873.2861590595571,140.445619378855
227.1822031887325,580.0105310247485,116.3603889186306,135.05642370192328
50.45704599030746,324.8749402975166,485.0698403978802,132.1778688717717
27.155309427888366,442.72253877066936,604.031275307258,139.16776831109615
191.85662557488007,1.5903414666303042,906.0099657853865,143.01461300667037
242.9205324683264,106.34626154728983,790.1560999505298,132.52227825428864
350.5718258654063,426.2830546649919,403.63417441716643,143.70902730256253
137.7925614523671,429.6372281256423,566.7068213441203,138.85625514091814
97.3462199896475,135.88588659890502,44.12983397438552,133.38366629373834
265.9130468724243,291.13066045776577,665.6031737428557,142.8218781349379
320.86879571122915,348.6936204449885,431.677170233093,141.57719388107958
274.87056758933625,84.21536446026434,673.3524987399092,131.5352963108599
73.45923546863814,521.3705867831314,231.60305145652046,141.20205064301243
326.3135576249904,214.26301858224383,825.8941199140721,132.41254074794358
125.59106711976872,349.6940944860332,423.62739393274273,141.16809502394847
215.94845249372392,81.35275405942693,569.1629376495118,140.48202904157944
115.52437479868051,479.836246911085,875.1883992966799,133.64073298418808
83.35217516620368,293.17798598090843,434.1574228987522,143.25409393436053
325.7651455873661,172.15054068768805,148.2754263975812,140.1179851761982
306.032939674993,189.58160133091744,723.6744868863311,136.16834799053106
246.0467376233531,12.048724357032564,756.2980707906712,135.17557386428732
337.4362114756061,572.4641434406991,740.3265849306811,142.4773713402941
234.73698894585627,371.67509309759714,877.0069943121414,132.12458279482632
191.81499059535636,321.7531858642088,221.21170060696306,143.55124884225657
98.09460552863958,430.250798299402,261.0968545123934,134.8765507053545
208.92793984432146,374.1061635321397,646.5103038815341,133.3148391646867
51.02020491081936,112.1470279591271,35.18604319716859,132.01892469660856
240.80631683407577,131.62954472448183,773.3864398757837,140.22303818787938
207.83617599220094,374.1456865410019,475.83712765326385,134.50904682454458
237.01784303881502,98.8688012690253,974.6755464196433,143.56887140733468
42.709186732207385,140.43761208786788,669.1024960770965,138.70211030529964
31.89225884430743,263.2137143175249,603.8724751956786,139.77438817357202
196.88606938787288,195.38288207616128,497.93151035691886,137.12628488253014
223.84213501219173,316.71919736066883,125.7808383698829,139.08871882169692
235.8897052747014,347.51033254968416,413.4007611258896,144.04258320072577
51.614192775485066,333.6531409750279,566.7986631490111,132.7940241311463
257.29530635788996,116.08657970956604,653.6484131977135,136.09651650448723
113.45138560977622,588.7810293106835,682.5603343809981,142.81517472414566
254.371278252327,317.47723099597545,119.07442101114076,133.3884542113204
263.1599734263687,346.9174094415622,618.2119686280013,140.34588928897242
101.41467659089555,304.55623930773135,882.7255279868099,131.8559585471636
160.03454087475035,519.3712451101173,280.76199636615667,136.59889423083135
309.6739540955545,29.768445155974728,712.8726263366589,135.6208146838124
109.26339214585241,11.372239583238136,156.42085852962285,138.0433856154617
291.6082713526068,154.89522131887125,31.822003185534925,142.48346322495786
79.82132112228537,429.82965326339274,789.9390883011079,137.62215388156957
235.6317790632766,456.5659771563993,415.06890829151297,140.4102314048836
72.46847686356547,54.07081199725715,904.0374431053418,136.974409999787
98.94325898129321,141.3142445916671,108.10077425026128,134.4638063785836
73.96378173593811,0.5422762203809284,516.363832266992,135.46592275164318
184.9564587673441,191.67007105678832,531.8840039770007,133.60581674933098
250.64629243756386,469.97016078822753,952.9584846329165,138.8958923746886
27.766171999811913,250.66227627967064,72.63429429568893,136.48085586625473
22.549996596492065,102.43652336610624,404.2063274869411,134.96464293028598
74.92121789400329,179.48267664723352,770.1515895657768,139.2316867020451
207.74824497205336,543.0980570218618,340.38020576399714,135.24854001793184
271.0021084457879,318.4760465873268,399.1874313145479,141.006065190093
112.65481907175688,448.86230437715574,591.6951364265592,135.4240804964264
37.70369974922478,284.97026340140997,942.6600287010656,144.0523596375431
268.06853069440564,449.5667483732823,836.0540309232184,138.70761629822016
224.19960548035226,317.02820396563834,426.3801421342374,143.19380348602064
297.88867143432884,202.50908027404256,30.86945539383828,143.87757584556047
291.8965349284049,562.0293634417176,670.2977733525403,135.27573183443835
140.39178943722393,86.2663608579572,654.1960929668716,140.8760804124231
90.62684411345467,551.9196281325496,405.4601104451194,139.1128479699899
299.3661512461405,78.29323772930528,167.75296880015597,131.35875889961042
171.38504131749784,333.01779368470056,657.320114720008,133.02551690677896
125.19227864524538,342.2126972672388,497.67945317885363,141.10223548009344
60.43728761919016,210.8876112082202,307.8554433752478,138.10303116618175
15.86184048080078,470.80893818894054,421.9467419627216,134.81220852679542
115.57645607542804,30.26553509973749,35.71282883594631,137.7252618748971
257.331910810486,87.57874519836025,166.6731855103431,139.2868302823063
166.9994820192478,14.750956137768597,781.7985633034422,131.29123462920472
140.30076339835287,580.2343492178971,384.9635832853932,133.29980417617
100.75197083779209,193.73614454740968,171.01233112468944,141.1029102340602
332.8697942967752,514.5011092105334,544.1154532875266,135.17364563440358
121.93951111092534,66.66781513709182,23.642244281197627,132.23941078284713
136.46441213879044,521.3228445864708,878.5971075163897,142.3495842604599
272.40488504595874,84.99634517272244,277.2830930700205,133.7245060196755
71.99539612396318,409.16378904310824,667.0935660002352,137.927678631505
105.73527333964259,507.44723084998634,880.9364755582664,139.1704721721126
59.85884518741197,505.57074641424305,432.67928730240004,132.89155303058953
277.4112395881402,168.90059732670233,617.5604838025965,135.11961333915525
349.3781545154087,233.13288541932832,557.5598220351224,139.4953884565788
339.57685749137056,519.1874183279258,254.87056976364775,136.13071342232908
305.9880170672412,430.23965710645217,57.57419120308324,136.87476864663552
130.04941211237713,112.4255935437449,114.07504207362993,143.79134028280563
124.3102965545349,510.0184533964718,242.46781591701836,142.45495145600123
80.53360305240403,178.51825127336627,750.5967562798932,138.28470889701518
248.27029477203965,181.2130171578486,283.8472375588394,136.47962640909049
80.60157744431883,213.63101868681844,595.8184538454399,141.13207111487375
319.8947606792024,463.4791546871346,881.2731045536715,133.93338484102696
133.95300538451696,100.14420179468617,985.6364013211943,140.69920518822948
141.59970794898675,350.8385757300284,906.4420482344308,134.47960511015623
311.18695886673174,264.94521319282825,291.55899827496745,136.9047953482377
217.65658651196196,454.4452664588335,401.32216080413707,139.94988589759117
73.48485414385652,0.6670828887528428,981.497090812486,136.10044915488086
309.3409022529664,1.3005131110920007,895.4328145236097,135.02561838562028
169.62664295027642,555.5223365335465,362.8762675139475,134.65507937263212
17.44372318017924,282.1923242505593,400.6333548761898,141.34295453812368
128.97553674362925,117.94818885374757,40.46127419710536,143.01227271892475
276.83959988553795,540.3491929595243,899.1815141762623,133.16098597357234
200.8433465861657,584.5698023693581,241.71098263367122,139.86161742901209
207.6723363815759,128.54515931544535,853.5481601996336,142.3625501289788
289.1064672562498,1.4016574734396492,468.12994011658685,142.12517213895586
128.34650004592922,88.16594534944134,760.5831891419145,132.12455465552372
302.22991879481253,541.1333067491917,802.6299790914682,140.5382762029859
239.04191688681826,467.44583339293007,501.972304579286,140.0303981610415
299.2495536313852,299.4209147363276,342.59172196857804,132.14273362668004
20.114437422924965,126.2925085751333,391.73810809015464,134.19659308003472
190.17676600317577,553.470097626689,517.1227985081764,141.93728679576708
40.603258801717004,513.4608498663745,237.6212773168649,132.32449746730688
159.9043495677047,157.87794565597332,44.90254979657156,143.21868167106157
146.23827490425083,601.3093028771082,286.5690715666931,134.0245767438814
294.8881850429852,482.90641832580235,549.4874024711016,141.40859912976143
170.62274081542003,462.325872907726,742.4004029408155,143.27224890245517
47.193597251302805,151.3454211823229,122.27209487178102,143.0272862741322
49.14614623014772,589.9737773966443,629.8046455758032,131.56358259198385
47.82384313805875,236.51497149280343,477.4682038910923,135.27449554574554
292.7873714956505,476.8205367831488,924.3125107275621,144.1199504780597
103.04234853996178,272.19559169704354,384.0968823418314,143.4898021813595
181.44627407984018,485.95847092426214,358.24475305345675,137.60757150120833
89.65015777017467,277.9952299736325,851.9641667948322,137.6430321532442
284.93423523425395,191.34217233340198,340.54912069925797,139.16816721572692
291.8447840881981,480.47813624404245,877.8904676937162,134.20921586476052
240.60997448395486,440.326846588821,912.05264656597,143.60797485930712
291.39430458534775,537.6326653201248,747.6059691803598,133.85534671560774
321.91313123622785,342.32474724196015,87.00678467456308,139.16935971619304
237.2695095635807,292.27093389074673,160.3162923468563,131.49375777474663
204.49763338056098,100.86042132848416,927.5173910531246,143.01136066384566
234.07228883281218,160.2172745405748,384.2327634957679,135.32886714018426
286.0064068737912,96.04067576145914,518.3730678122678,139.1329672790802
262.08097257061826,565.1237923639659,695.6463909652118,136.41727801399298
19.152334966498017,30.36990241689769,573.3336547521179,136.47014474194467
48.263858476557814,164.36904527070115,526.0255784052983,141.4717308809668
197.79337189863836,524.2881459463379,692.5330729136331,139.908188838091
151.93996925563297,517.5084211937742,724.7873055773731,144.04224601183714
33.910294384106756,136.8076102955502,16.64485722900802,131.38787730901956
210.78425014724732,42.332435090141644,811.457867618756,135.7674864878061
294.6623395518896,104.16991555484913,126.48375747268294,135.74122546922493
311.99801660724427,174.20625956271792,214.7292177302435,138.36937101423868
146.29797317590484,523.6461870740562,206.68658060426438,142.99347345596374
144.21641761647697,509.40425851255145,60.35216017333105,144.28775419960886
350.17104051710874,381.9573314324547,765.9078014942763,142.47544534953184
47.148006007882685,447.89657762920024,333.78127976486337,139.52608216787104
100.05300268923732,298.34720320977794,527.6267034887251,136.94876399763416
292.07063295490445,540.4167780036727,792.3027019779366,134.78141415567816
259.128487962998,506.5317309236565,825.4726110939968,139.1738305832213
53.703385813383036,372.518659235741,105.83430943448558,134.64990964728048
328.6230825146464,488.4236860802188,205.15243001321835,134.527897369069
259.05273925139204,94.25908635760307,29.538171052213723,136.2484869285323
83.32797379465606,108.4807033631118,692.5191564798665,142.75071725183176
159.9095359717642,176.6566769525784,357.9117289000022,143.50131219560873
217.07359687542632,214.53857768033058,141.98276326718266,131.29255740688083
246.7339646291132,177.82884081914744,928.8331470753724,135.84177016112946
31.25983925120094,87.99813875003711,545.2211457140374,137.843774727539
59.12356977238653,294.5743355207324,754.6841749928185,139.70551726404608
313.2556416905068,545.3348547680407,21.513378498236687,134.8311730288316
289.85145326668464,303.0572172187838,473.03656425633494,136.70309872664257
14.965981910592728,452.0452062041755,164.24844252942032,137.51029188188326
68.06702303617635,241.9473917121923,602.5030991607983,142.50088089538056
121.76180318067304,462.86947409067614,54.62250987099047,144.2597405690804
252.12749022382056,502.9744004047916,922.8682332304746,141.89067690615528
175.67862983291462,247.1005953847777,427.2293682520959,138.3999483868727
150.81891491699918,590.3682106492498,682.3919745489591,138.9732615785854
100.72693601271322,249.2362163547172,839.4020127156764,139.93412254089463
107.32094910487172,294.7670670960788,114.86714382735946,132.81012577590434
313.4976743901725,22.31734684365086,113.09760006747624,144.21097390425203
119.30854482869063,133.1137946726144,979.3403771173939,143.7237415274157
14.556633539546361,99.46469186975963,748.4704026208282,139.49481183653236
325.17134524997255,312.1321005795221,368.8526995092724,134.94200669966395
131.6245416910212,316.0031802686152,194.77113650609775,142.48498019022372
210.50476950723964,411.40510857163656,199.16790213680778,138.95388235443238
65.1651417064567,273.2818416384251,816.0993784964375,135.91640248427294
270.2734846964824,21.021979393354812,859.5437570604096,131.48147642636283
346.1982228450025,357.89347108190674,980.462420736794,140.69423740070846
37.972838535920474,207.0088944132197,319.41303512308906,137.17065582693985
299.54359462023353,37.96834619420296,345.5866315964079,134.41237673216298
53.91693980755069,89.39821519260566,367.54894598494195,136.45207154712094
85.4567128020087,96.55651546243965,43.52656130847232,134.0344020898309
247.2423007287877,167.34800164200743,526.5336192260513,141.19229402598785
97.47678439544477,176.10607193702998,648.5251784887153,138.98172213691478
11.415815797233996,374.6485016796841,193.01246745664892,135.2449115361248
197.9788289641215,564.775190231918,866.9678130330728,139.08487966982463
14.277433525828261,578.7144238056636,481.35249542349965,140.42297012936956
29.62738489310363,26.06740593544471,848.1930787500133,142.33306555777645
181.67721470937488,50.84473777891677,603.757786747797,133.23201757744528
87.95854919966757,63.69970724593258,74.73277458865061,141.66449917787241
11.360496129515798,525.3756023752861,515.1456258645537,141.350458425532
79.79373048207208,412.96650626180286,90.47600152826249,142.71338027172177
50.501251437189666,527.4998563381463,769.6250758124826,143.54218245223817
314.8057663229058,509.4685765972521,932.7820074269645,144.16127748577304
37.258984653251865,43.131105440608614,907.0874283335405,140.97883153334635
168.09756859845172,408.6625851666811,194.52417988545486,132.26680842862305
229.3839155194973,573.810919150477,502.567815391272,142.4581224475235
42.115767565624516,14.193448847034624,304.02302042867046,141.46604099576368
61.70116358542194,16.38312137597763,942.2159002647777,134.372609060922
139.399025789597,428.26893712577265,736.1829016335458,137.8650809497003
54.45811213855113,598.756534302872,615.3044745399101,143.4821853855103
168.31477913849167,341.91534665181666,139.4672972777249,142.82909754572358
91.4311016311985,357.851862991071,911.0941591074879,132.5680397848221
299.22986135119476,396.9101373791829,892.6264121042361,141.45879482926406
16.486839926047328,601.0120981305772,924.2416142971439,141.79606311241017
179.60007070275904,127.59926084333422,135.7433420257115,144.2711765770732
126.13000793224239,263.8507998735308,267.1562035901043,138.82299317741828
92.0741133943349,413.63468927963714,607.7732037404143,143.6115989745666
144.79722108858635,276.85255084706586,816.2177718071747,137.70137163662537
305.41056662691943,584.2721868713325,844.7395015865835,138.8524839065326
227.82105658873556,76.26777473620365,762.7320922997359,134.7546631392358
55.288375704341306,570.003608026707,49.045301394453645,144.33071923435799
268.77937927092944,58.75180120287963,203.44538732624372,142.2536333019046
182.9772999776929,95.9446753056827,57.389597163657335,132.23906653656437
48.22483101903293,205.17099333780993,532.9559445279027,134.38737981371895
263.87737396915963,571.4380273124056,328.4732767550117,143.42439483456394
45.25168159140101,364.17204523661377,461.16252546953393,133.00074896757718
306.4581734563665,245.09502560041832,165.53116199419753,141.7606778074869
42.15396476152304,357.07195953006124,477.495099637965,134.66362053339313
46.67827976082644,350.0331241629413,735.603562577903,132.2639616844158
269.67831053571103,167.0067441718585,837.4921873457571,141.1256809379672
343.8204041098784,295.1914894934233,499.76301505208176,135.41175504388568
112.63271501092443,136.48666226655453,273.41233106032814,137.65439595771068
167.19881143275157,525.3490021203049,49.45049862807088,131.96008811208267
342.91498365248265,92.88556887796169,721.1295692698611,133.65914957000146
314.3837132189669,137.53658679477817,388.63937328670664,134.46420742358467
329.5313014685419,310.7303924120181,452.31991550092175,134.69348471910826
215.28966096877775,100.70153653911518,539.2715176210392,137.91573369153178
283.38108108304624,426.49342750788264,153.15543349575617,135.98784930829302
327.62602640323803,511.46549488155773,34.06544646382303,143.09831910922128
148.18651418672437,267.84422773860643,47.26558188031812,139.54050365466344
240.18014249268916,528.738870041247,363.5874864700486,140.81163116269965
116.73377665287279,238.83075204577494,321.80950633175513,133.18776699711717
150.19807242834162,318.29393616643574,403.328616666778,135.90264772940364
81.41530376832254,180.97676767422527,445.8034674721311,142.53501105947197
180.5891392835984,302.15445027336006,556.195034627579,131.55742719438894
328.02105151148095,426.5044430162143,34.77550288965554,143.66238195335708
302.4248716915877,100.01860763914154,811.8381712213512,139.71685820660252
86.05725191978148,173.78563853745203,145.55213351027416,135.33743707850763
328.3310833253715,84.9274265038667,937.2085815738386,140.6852367802249
85.17222271815491,67.53957269036873,346.2040650586443,143.38499407914983
307.0039919300312,184.53050500737777,978.4982181568378,142.28210846846702
61.6940316596326,315.1581257185959,830.0332333394414,136.7700612670236
284.8476615180671,68.4683344932418,269.8527882265651,140.95350878223425
281.05809241268634,516.4648969548848,876.1333407211757,144.0680158604635
66.96842335288349,34.4556765290516,338.6728599687064,132.62277072835914
282.4605070838719,134.91649912266598,892.8762307503521,134.22300815738961
93.25367539435368,32.36877731269941,534.0203458473268,135.73593621766682
41.1673967365559,215.56765926259658,328.66564044033333,134.4060599010404
350.0084579572924,105.62971001129165,638.1147520779188,142.1823019405086
43.10480729169771,145.2094004917774,814.6068788149663,139.87716420554136
53.26124658481706,486.83367961514335,303.7408411067014,133.18560793602683
342.79224495603194,128.083748971214,624.162741491969,132.42840095173182
196.6571866244725,46.787792117127495,547.6321884010157,131.358155554846
101.98189135357453,387.7885828088751,54.491391331925115,137.2629927814943
88.97818630347135,300.21642292502685,988.4527245075094,140.99668660598462
331.29540229141764,127.10589096983138,161.38472487494158,140.91835546719687
178.000651663731,14.348695049449569,289.23267142829013,134.98598131826967
46.55420918460652,305.468651135291,322.93975184396834,141.0388163417265
52.47070182865235,429.9587112879288,347.1817709426581,137.65003997813707
198.41310304181096,559.5710178684159,718.6005016706109,136.1291091010391
93.678345011101,309.12449717309755,681.5673867506345,138.61142461596955
339.2411819754781,121.8840931376147,870.9136370485354,136.41488532448875
180.84331709151698,145.12329294850883,372.98010474677255,131.92096065080332
299.0104873157434,441.20830770497736,429.51525326735765,140.35872648723586
27.521891400562552,228.7364111360874,264.88343787344013,143.86638438478747
182.45570663230092,568.0421132158838,290.14088024720064,132.66138542102985
135.61100282285238,376.05905333423027,294.4692092825813,134.4014697143975
204.76300099700254,474.98253373302856,699.52269713515,141.91787655338086
62.19192215183578,524.7940622740887,942.0851206475983,142.37263334489344
201.39802655927917,515.4057766495723,388.0739212441814,135.09187770991844
233.9671643264018,319.9071458825879,119.78443113615411,142.5164503555475
330.6778700955538,284.15819587137094,465.6447414966792,136.56676287612075
174.13791213998786,117.78870115982137,301.1169418252523,143.4317272916478
305.5811737810519,308.9166577289353,934.8971021586887,133.95162843504957
32.5879731521999,266.8679803943391,977.6747317668938,141.4648866690991
130.0001274146283,104.16879728314485,54.6131845360565,135.3708209573325
333.8921584785034,33.82351266232665,607.4102201202351,136.76574455547924
278.47180232898,339.0722534643616,578.9492081663673,134.70442737744068
52.51361725012873,425.87751588395537,539.0049740199547,142.84755061676356
254.4740541648465,461.1930586531212,756.0737872196856,142.6342101436559
342.30226296534175,581.8297065659591,623.1529066481902,135.58105984752302
284.20763358800247,425.81032121769266,903.8105811500187,134.33903152076152
11.986291072802228,410.9336826703948,13.252390823415508,134.5776694736161
332.2075899222893,391.30990959444915,76.88893348819052,140.50368329810647
193.62967609707655,500.7627384010423,709.6277162804952,134.54483203023486
252.55453673227578,186.9370267703442,851.3480138727557,136.49441416506735
327.0243523587207,364.6062112827794,898.4630776183217,135.49764144619263
341.46975976140715,168.37869064128003,11.311844811781238,139.79818289168978
262.39299633163193,467.0707281245139,722.4732262742298,139.0380676609281
176.09703739456006,241.94049031375314,380.02973350365926,142.73864211919988
88.03706135924287,253.10970427648977,284.9614518174801,138.7302309932607
120.08521163319864,414.63763819988327,90.04562946932066,132.15185753858373
214.52635809255838,227.1033894075036,489.98845365190584,143.34418933325333
167.377340905903,566.8868940916454,822.8476459689479,132.26065116001928
52.71868489967035,515.9457688524259,797.5560511486866,134.29838441275612
42.062351339923076,135.72753134670964,33.22793990319606,142.62395729121607
205.10409513130585,589.8586928572118,122.81987000020932,137.36663674307795
258.56653056552574,582.5664224597467,576.3383394575119,142.66069930871663
173.26775540045062,239.8128952695808,893.9672513770983,131.5653001732293
221.1074176458867,64.0416996811259,869.6851667513707,141.13557030585233
98.46405882415868,591.2805720227541,373.3814516470025,142.805468457867
105.30528728298646,472.1947639620975,652.3935095452309,141.69145159763787
137.03250787527247,315.8847798878567,592.0470149240589,144.19815903688445
185.5391625445731,118.95943558405426,158.44790413528042,144.3294050918593
142.61075220155183,500.1768119401559,661.8892413735655,140.55051124869632
