ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
34.79334918412409,49.604136768308976,766.69111170539,129.2743741723543
126.23419826064118,43.585443996010596,139.0173311406156,128.93768365505258
81.16321765586456,168.11167778309658,486.82662829104186,134.44422904339768
82.97826410573164,271.7703969464007,405.31128733371924,131.50290543788125
199.55596648591688,99.95590908545151,334.8477429436769,135.5376991110492
160.55424256781848,97.61202243131036,754.1070289374236,131.52337742062934
44.23600516017791,175.7687902858922,58.399250059330406,131.16529393541032
197.63167067570797,98.44558378903524,650.2722924235985,137.05507163015477
202.4851177494693,8.591921466811646,814.985802893466,135.32812212687134
17.82962456759062,91.06781379418136,266.1868562385388,128.1843650195829
51.820121075249986,331.8547834377341,8.87111772225092,127.34473249474006
114.98050631580743,233.80659101059373,599.6612529311934,134.51059226001243
13.992690423503786,134.812893276579,577.6853244244396,126.52207213941206
72.41664439869582,274.80341891393215,639.4871746177823,129.05658204286723
107.72036790271203,146.15175637932006,251.35578507542868,125.40752644499553
16.60334434980693,190.55700028197586,287.510694231938,132.38057166006465
52.2330352600512,225.67040730991056,526.4611643334508,126.36312806464393
222.7335508099597,186.85623960802297,587.87694411385,126.03214713598291
226.70771370632636,220.0666869395568,711.0509977127468,130.70706070465246
23.720699205388136,317.846953120254,238.9305875954217,126.26281008867628
206.16016002546397,186.97963249649945,232.40498426408664,137.83691283234296
75.844727723715,114.42816739001624,271.0469432864603,128.6911262397335
56.99836267698771,110.96188967312384,615.5014407198727,130.77199378338568
30.89130598695293,148.16007555870706,823.7052125025572,125.73493857179969
207.64139108550742,161.1082869628214,95.90553496119043,132.51282555300284
145.61890236253447,253.90143625848017,217.892247973868,126.56728794911072
16.29356777760384,163.46035972647076,149.66340578974268,134.90656331177058
98.07444758173021,147.61542708823833,261.27223884705813,130.80579890636818
219.0785958801685,180.64590115306262,390.7175944138611,135.6288538621672
27.31062672027513,269.897426544778,42.83984206226874,137.03910035135064
79.46577931381469,168.78055015851746,585.9284410900249,131.4710893070229
108.32866662521663,29.929738429117876,799.1397589722105,125.88555184171136
184.56011088267488,102.48447433421049,724.3117135389896,129.40738425255972
196.41106011078338,92.34364727338803,433.260704864271,125.53019129835293
170.39900604644916,173.32883328598288,637.5994766769174,129.15119970514533
179.778707034969,173.68793393664674,400.983732399388,128.84187214579268
159.92952675242688,84.82406466510852,654.0917370022162,130.00665606081992
164.91916080579418,243.79487733863743,302.0844104338752,133.4623134754915
88.38266006380995,140.0050566783564,792.1511281565591,137.8130654759385
42.66466940391702,162.2745218779711,404.08898939310706,128.80800645853594
197.43995334662827,334.38931892823257,425.54960558435806,131.67374652891974
231.57839927428117,222.49591765785448,761.1838431332769,132.0437006939054
166.313961004123,166.36551052178032,242.6269918885318,126.95600508463632
26.94997339176755,57.40012005786694,619.350612222951,137.13805467195206
13.15372047595685,283.09704046803716,34.86316405676531,134.30245689832458
79.76843699050964,266.8829195547191,174.85385435888324,134.89572332483502
45.170306645458,168.19737441108316,212.64360820267206,130.72575952280823
210.18709481727058,84.34931241494037,475.5655173430908,125.66806703344852
40.11631537873829,164.78209037239841,510.59724172903907,137.32477023744528
89.99378304639785,19.945551911598084,279.1398308723297,134.9898162585351
75.24186658733082,146.87083707658732,547.2675475564344,135.80112599942186
97.15379952575178,23.38773584141941,867.8544105333583,125.7578824440342
187.56023301683848,96.27051786897573,354.0956169969823,130.72653487128608
222.73107376661045,33.39834652841052,495.04386569387543,131.69605726969695
137.02705994010108,70.27362626758786,856.9971201682524,135.16571638951066
67.54740787185239,209.86449333254023,710.8351600594044,126.10944740416831
28.396997180670944,125.50690067386513,235.04064664941072,126.9539041301471
240.0115522135846,302.590472828371,395.6490816416123,129.52662295362728
62.74174735045548,226.68682099755972,54.61887946897095,125.16296442856425
129.5551401595844,138.43377745847113,18.96099367768615,130.78535353212098
244.02857043600525,77.16835104048714,838.3760081969634,132.35442831694044
120.50396347205412,183.12189368398165,687.9734244589945,131.98636480704647
204.82789862216245,46.4193533288214,740.7543114196155,131.577127130623
56.59983546119974,21.46578619143318,77.46268566774077,138.7513804767338
102.48492253843581,252.26459094128194,739.5143315169602,132.15016907180714
39.93548751566422,332.16298683934525,153.30826742217914,138.61847773760994
54.20438651835598,362.26704788333967,80.222487177585,136.2573163311243
159.6138433555493,83.44478153923204,607.9734178101485,132.80589525778663
86.36519436477211,143.50989070913647,299.0716851958279,125.53462487582269
236.46772450931246,256.51762530101706,697.4319422578222,127.62941116996659
37.783761343652216,303.61380987664717,127.76443250458078,136.901995435064
89.46292395434439,133.4465564498093,67.35797364187297,130.8029440215568
157.51828962301684,231.78516648509463,168.14681601843012,134.29854534645557
113.84898186241995,221.33438530861565,729.8818252784399,133.86574513715183
190.92924698606336,177.60672498773923,86.16778905058939,132.64065998261958
153.62638279565607,38.87823851727752,308.78663069362545,125.9977061278953
56.211584199916246,101.417680466196,831.2119079605781,129.2770565291779
111.6065641761783,251.82609560190534,834.2233096217977,125.77952295784829
181.6036558592852,71.60289585941226,218.29661213733732,130.4946619617916
127.06959147502282,195.61660754567188,505.15611858253817,129.41854488636125
224.29822172640905,72.33225033193587,574.4721914517947,127.01382391422959
195.91692723882477,148.68771623675997,391.4744460476789,138.3589682351139
46.62954316155974,87.96886074069275,399.3553763891652,128.88205933823744
161.28219724233986,40.03557024439052,478.81969255495056,128.34311792080774
170.48944283654447,247.93093268389515,189.2488022680708,127.79459505703007
26.804978433291247,72.20392269091568,294.2766696611103,128.55213083833706
110.13586742392661,307.0235457404592,197.74904343620355,138.01885738165248
208.92002631413828,364.8284035330438,741.7630603215268,134.60195370238202
89.35215265560882,192.11276287372186,565.2924208131128,127.68057429221139
153.3427965006529,12.389745318134388,295.0762609779649,134.15720259161196
76.4040941657856,343.6093446809616,626.5650552221618,137.9620417120999
50.75575398576413,285.8017499081016,90.51880412467975,134.39906578349607
102.04589887011068,122.59910579037094,241.2936960602808,132.08977243516918
222.28449871347593,305.3778612813237,129.17056789260351,136.9187645488132
161.55783950999918,204.12680374348372,395.29847783968,128.4916541866969
176.73094828195693,130.03898610100032,98.64258422634144,128.01968626138387
75.04631544308764,309.36245337999816,15.927171389304888,126.87477209053709
62.65432700915834,347.7132824212766,60.888972807853236,132.6223192896961
178.5175188356031,276.6805899497895,218.50455207610014,135.95948598176807
39.55873140961237,244.6091575744471,756.4465184459027,128.7363990011679
234.2759682417377,282.0544034513884,323.67011803158056,129.47515735748232
85.52507708326232,16.779581648807735,718.2195336007209,136.9959409226564
55.24849297458328,241.78105455313954,227.7709733155993,135.25061490827133
62.08644421284508,242.24328404550135,107.33822946173018,130.2000175859712
231.14671430858488,260.30935108535726,144.46710530182995,131.71223337075946
225.55335224223566,98.54112449817636,20.717962859525148,135.0662630578506
92.0931880203706,328.2737534592104,410.00243017839966,126.2321277257643
145.62398871650996,317.59354985857544,130.94659948016667,125.94312805762075
17.387711426278464,278.1617898410994,462.95082124211604,138.53676121214767
218.25847296322482,346.18888860961084,72.76886767575321,134.51881579786792
142.39149436314787,68.03163416592953,625.9861783166025,135.42535069742465
48.68997735194959,366.2652590516219,718.4853240708471,125.54025974662709
18.97931113599676,318.1896842021891,847.697261583232,132.41841618787987
77.7692552457348,276.43844733219015,595.7981132415955,136.57152403589686
215.27300579159524,83.8192217169574,290.74752754795355,131.32129854356143
5.701791849777049,148.96749658640286,801.4391003218633,130.7465837158855
48.38007736886961,35.19816073756776,273.4897693555484,135.67781152636564
194.2031093859596,146.01594382024615,603.9517262617378,128.70105062364604
10.968989707919723,111.8069032775273,144.56683714841745,125.1050868004114
30.73262215850516,173.7932474173386,795.0966474623721,136.6768004605127
186.51730001669148,84.44660955825324,356.4434647739837,129.6984803320659
76.88866036455032,363.7258373505172,459.86714564135764,137.53561532673822
93.84235748052797,150.17005836037615,826.6618131430553,125.50957111287055
127.29063032907996,15.9423219199182,820.8255941891294,132.8652967773832
197.6465651301778,291.5797285308244,793.2156540507934,127.1587551368372
121.8033085281928,352.0288434262219,646.5148930970705,137.475667624107
172.8272570025768,128.83369464724052,608.9694675613084,134.76720192218596
75.10119584249479,262.00410496641956,671.9266305235026,138.44480614952857
52.279339030714816,93.2602563733915,323.14650905471535,133.76462255691624
36.92694370977027,368.59688515169864,182.80885123749533,132.93350924222025
31.31605847123918,283.3398607029464,513.1999673109087,135.05966185077455
115.88792168726846,298.218318065943,47.50248465149156,127.52313071099508
222.56541087647673,135.5733240080134,847.9867832522998,137.0869049007513
47.94043697597597,49.08135764203643,164.4045194515608,137.66627780496486
64.8584749371001,185.32061600098538,159.9015524778917,132.56208064981703
97.2273641551485,224.9592906913225,700.5884466511653,126.08088626780793
204.59500834528222,2.780150317168532,356.1304005086464,125.75393199299727
230.58737374671367,290.79763734732774,304.7031512952222,131.59173534928587
37.454710773491506,225.86362348794944,296.0402460130204,131.98978712613396
70.00410935213515,31.181095481605908,638.6556939430003,133.2024005887352
162.15167063091158,249.16457188934947,463.6532122364938,137.61584184166682
67.51967380610192,301.93253476877766,596.3579353017105,132.4807765749271
42.65880667144342,203.4785532186213,167.40889505113918,138.0390932386444
164.8490459092438,120.98256130277503,694.8953548787015,134.99681198276454
206.4251823503862,155.3418770129628,430.59615228548597,137.8711731788533
199.5323385601307,50.143101220486805,515.2818122191368,138.34090537026566
177.42259117136126,198.76354920386112,119.88993105910899,135.501536094819
123.00846877174344,119.69376017817733,528.8752673273457,125.328603730854
102.7035349580658,258.31039496250764,304.77146820681185,129.18460100804688
100.36887776977255,51.87195640040929,706.3535025106668,135.1998487150279
29.538094852142315,151.80245924401896,338.1770016760966,126.00099847421419
103.21251911625606,138.94895159418127,765.4688349497442,136.5170565147196
208.2375878745143,354.67711555482424,596.668894470564,133.20567524185554
162.58965643050882,333.5992306947446,827.669569076474,130.2610760614365
60.37116215640006,261.58600746096647,25.707510827760256,129.9162745212219
38.97070144395129,361.9430175879419,666.7812111598905,125.78602797927127
18.451606118898233,139.0766997428193,349.5867121797011,125.6186126042336
61.82302732897702,117.63670216528608,729.2371860016914,133.9324629290975
160.2598902346019,147.37694526098073,475.28846494876495,126.44122515218731
156.41002037082637,195.7267836680234,383.1191474307758,125.33991909352035
180.64604128334716,363.4628353318844,6.170132587298448,133.24942685971988
180.05264578830923,89.82058387520377,465.49148011197434,127.84364387263648
57.936771753634424,156.5992418057058,35.54916012932596,129.91032858526074
8.887353873872161,195.84336339240974,672.9754676777475,126.73160377868476
73.99211370813325,143.13191399977663,861.084362008219,127.09928485716387
18.964344430087223,329.1782273637159,615.4437867258177,131.7544758203826
226.02176048439657,264.66652119393365,272.4733185372366,127.11300865701178
206.46745619692433,355.46673990787184,62.690774906692376,131.5984373869916
50.875457772625865,351.8772294213305,305.41804559507386,129.9031843957829
4.786898876981981,351.9023592598635,445.1691536703758,136.32721201058314
28.88163355037633,235.53120739089016,669.1075292706041,135.90332629090256
25.130639109819725,236.31181541215432,348.815307662616,134.1590785630855
235.0862605272213,314.26361507682606,333.0430925863835,135.6383211575624
149.9523943090573,354.0780006445549,702.9527331414921,134.5598654388892
59.71891178737158,237.94829658520706,618.4869119775069,137.82868643618858
24.41078311982308,119.10423741106386,505.5783998643104,125.54230223374715
19.523957785940674,137.60452104046055,754.4104892095357,135.99528899285923
124.34941560617143,194.79570740818482,15.531178331977012,125.30665599921284
23.443651198412,30.61951210477945,821.6899119966231,133.73152326496387
45.810950149977565,263.1417734349427,209.57470752278022,133.49381546721028
179.76868638060424,47.95099368664341,378.115506169966,129.55224807098656
238.8421332037133,144.20692265577694,389.78581700066104,127.16827085795909
87.00542338744661,66.3478696084022,406.1051549176914,132.80880142684325
182.702272601846,309.21960200176045,263.25553927270266,128.53669902368827
62.88782306305048,171.77857301698012,685.5557947787573,137.10995954194715
206.9625308013719,138.64591739214558,392.6202702494379,125.32066078189294
183.1752978766591,86.2849137102134,424.3958154173761,132.60856188286385
11.71694349570338,103.23760978716183,250.1521370212172,131.2177070444575
203.7487484518826,352.99435215293954,324.48679944328944,130.87793642706865
67.90915579658656,60.07650774838505,536.6909789332676,136.06652591063744
97.48093827175283,96.82062603509411,147.39702677075832,138.24116498376193
242.42629660990815,360.7117505977757,485.3914770170971,136.33477959229432
148.80816464079408,33.04789303321534,78.05898798264751,129.09686291670175
34.967024156744955,343.3852945991894,479.9648746956151,134.20090743168726
177.77660051091752,101.813526993642,152.81249860608344,126.08377886399981
78.12853064779871,98.6041114435326,647.1630902230729,131.7588801472187
112.05706848013295,9.45871375515018,234.48136504729717,133.95439541887325
190.85855465577694,287.94020325562377,586.5035397860139,129.73105454723554
56.38975374809952,29.873496783070085,81.26666172831922,138.70358094454565
154.31276514917838,48.00935531767347,302.26935675607564,138.22018307789008
20.43616890964659,284.97131182340746,497.77448029587174,134.19588011429119
35.54925663620191,109.88970931351065,552.6492264214465,132.79556781945215
113.79502373457031,21.69396599028784,368.4916485746619,130.29365956001214
10.684981402830994,97.1763249030545,94.24430727415171,127.77689797184549
233.31638453256298,9.83459591187057,571.0579757427157,127.51671192467352
190.9728068243697,52.25293742962592,684.2062391542338,136.43917132479348
216.46343055758012,58.30616353721903,225.15467409013897,131.51424155107037
180.96938834115576,25.28764270517745,400.9686087032518,125.72844262173992
195.33874518250317,295.4851021400118,727.467678432413,133.62966349748038
207.86261031892212,312.27104252653635,72.66256334463758,125.2259628856626
42.17021567476361,281.52431002457473,640.517340480717,135.47622138115108
39.28989063667474,231.53567173000735,4.61910318232955,129.91040240506135
213.01501074012847,307.23888868873956,289.38335405362926,129.01614180846337
135.70594328455016,125.86915256994219,17.02454139554651,130.50869192124387
72.67730207030463,76.07120676045811,160.67928630935214,136.60216983593534
32.059683140142965,263.636912783911,317.68018251854875,129.9357536546133
79.2041594633005,47.46706120637402,14.29156557230404,134.1906672823875
5.010379783898314,216.10455516329986,489.72997389933727,127.7786454035462
203.1756058836751,281.78828498736414,597.1699152674635,137.0371034218499
120.84984468882368,249.00298162400128,569.522639572187,135.501927049484
236.6885083128903,31.734059483781053,304.6290086698071,128.14556782127323
188.00304830653906,291.99645837841194,856.3143448430153,126.59476897331018
108.26705482642829,111.63286397539042,416.4526869338423,136.78961105626874
222.26436109327474,134.93341093539135,577.9405996497338,125.45890516499104
209.22223491417958,191.08292482011603,605.3143756233924,137.65308706641667
82.45939101755482,356.75707152328914,181.87520013776282,133.96747641856095
134.05338508074823,64.7832962875915,639.5061866542823,125.8536252500463
139.60178773182514,281.7077181887351,465.7539350018516,135.69082054166952
139.9744011953055,1.0555355223102965,147.66197737856797,133.57561340757684
241.4782415698317,293.18714602586965,401.82993444127396,135.27590749494823
98.83881825633891,117.62056645659234,522.6379566578493,128.28992185507528
62.52909520670173,132.29188415464884,135.41133241188945,126.62252234364088
35.51608437006676,12.917853607691484,118.31197590972887,128.7243082229471
46.222573743661606,205.32370489457023,673.7744362456239,130.023922351177
174.9330914499278,76.6703224390328,490.2228156878719,137.54758413806803
17.510561215044664,199.3114119117057,742.2291829303504,134.99192636896834
18.474915026898792,324.3195742338968,125.70810045156806,128.64454697824448
25.434118619156735,123.22699019329222,509.8640212995249,138.09067233167502
171.08228983307515,171.99852282316655,174.35820626474134,132.28269255091
75.68051502350508,321.20314635407254,100.60868618170639,129.2928939964925
191.28269058928888,110.31718092960018,180.13104539933377,125.19816670753097
114.97657340136153,121.52594203149381,709.0603016229613,132.56187140613503
22.02117995875212,127.42989908974258,579.4508802782133,135.72815770146704
8.77347947774112,150.71230529078974,117.29348725236257,135.04011995806619
99.78803739633157,320.3682801049669,329.2868113206479,132.64225468916163
194.36819490938115,16.182545723571007,153.11644958102477,137.52970011201816
183.92170950843598,82.61615252434072,303.2856276774011,127.9503847786046
165.27596679307206,219.72286184281106,599.4432354639279,127.89256154114597
190.72300865503576,43.32282472524824,169.5734705364167,136.71373667815496
77.04968308102256,273.94919893432774,589.9319130655172,126.81216444089388
165.4625088415338,309.94830663971595,481.7682033213804,130.51311181043903
137.82202339473557,218.121744298957,639.7127865902959,132.54570487307134
189.55761976690226,282.8653844106359,314.860873252428,130.50194969423762
184.86727647348255,25.192528958970335,134.73402844205543,128.59157253414065
225.7084838695317,315.1234230596494,209.51517332683937,127.48460645613758
209.2372795109406,349.7589940117112,480.30199517679085,127.43632935506551
185.7043453679666,132.075744278989,663.446108592715,137.14534073136662
242.12550719086448,324.53018686630685,660.8714433677974,135.71774521071094
34.733907192301594,39.0593386136038,52.47724151491638,128.59275013322082
189.3080416105636,194.9613800483647,225.36351288288895,125.7789448137118
21.97587415362036,329.73682161063266,527.5879059526617,131.46070093923728
12.822272153956652,282.5543223419198,140.21373392100293,134.09255394273632
44.82319113140871,102.34901355781803,347.18053100892166,126.65815081863914
96.38605082043517,235.88878097537562,99.72595605940742,132.5897117490117
101.6301166872323,40.595152188220496,207.59997209579004,128.95174230766412
164.6051539190167,297.1045225181487,715.0169691130706,130.7131391843421
18.186073562992995,111.37213946025814,169.06831075910378,134.45586936830588
15.123982621037186,83.42684178340632,723.8578726016664,128.90709642969168
85.76631242927523,44.42640208531575,245.9400008771476,130.52044359555623
196.00476341123994,211.36431119917128,317.49623205693996,137.566221809023
91.13196655877594,319.4602842571181,38.99804684399041,126.7504364956805
202.32345855531514,119.83226728334492,427.086673616234,132.36922716383273
117.25680042987179,44.74045027305185,113.86932488784483,137.14696359471785
176.79340589643968,362.0217692670384,281.24519727441935,134.43431678948306
183.84561103093452,259.14530567834026,614.5384126215589,131.76140869825355
217.94643917511794,30.10187774835556,476.68055409712207,134.6913774240713
226.63985556710816,50.75927895257065,36.45244943365157,137.60934004365933
55.11196943418372,224.9714678481923,807.2137738301054,128.89625357988083
226.6967961480532,311.1776330105187,173.16587977447102,130.6361039087268
93.40972630617125,157.8753708879062,149.411722123696,127.32971393199504
238.1150066690027,267.37467691796826,604.2764005021618,128.57516314722776
144.64741617173445,112.6430754946914,294.4565607394829,138.1146292514497
114.64350806794073,327.3449868483934,517.4019010961161,131.38432417348577
83.86688819973895,268.55216524615287,669.2978513995605,137.23984507373575
228.08251272606944,283.17886338334495,455.0047170004891,125.36256711765989
222.85029836077044,251.65366368013136,349.58612255183823,134.5022752225724
24.65363127509017,218.96479298278916,413.271789484972,128.0172870555872
237.24405713748985,317.5705754294528,872.5614189084135,133.1313674502017
238.5940852262297,70.81665797503794,497.1385971091205,132.32198120773174
67.46455258952848,83.61240721982105,716.3000667749915,131.54791690226648
181.65157944455402,123.63167221209292,110.40133164518727,127.0875975281228
25.990453145934616,24.814419791536583,213.36848096422924,135.55521150348076
60.18480320970842,75.62743955837213,397.2223106245412,130.22548669898595
192.05375871077914,40.097128987242705,866.0086432125233,132.79918502963793
134.69631071075383,243.5228084396719,433.69334140175494,128.35700511464665
149.80465633581622,184.70603736012575,124.95859371931331,134.14293690464822
50.14481914557343,22.389896279899126,616.7156995859428,129.25811227982356
10.41708165548833,318.71644015600464,151.40329380111984,137.78108778771468
19.940620338055332,329.3780372468092,571.9174439501732,132.00216525919734
178.81509916373446,334.38737490228044,354.67825295937075,126.5227583192075
80.36041007423022,224.3135084343163,474.7153228241796,137.08990123737294
90.81371994889213,216.11671071740048,139.02165295441787,130.33366275104834
63.48275496032217,248.65794114580237,517.2837490432435,138.34310583361685
174.26186729662868,364.16256112042385,373.2440505171066,130.0910781180055
100.73708612076145,363.1984667611593,807.112339693596,131.34104482680775
55.675241102539694,262.98899736961437,140.91294872957477,128.79774064579345
148.8235051206332,108.7385876361802,656.6436950238792,128.89502983773366
127.47602831835637,13.855692629555548,191.22821528094207,130.1019018373198
104.41945928279185,276.01468565244306,236.71693084602822,130.28477017706538
196.67964869902036,9.110750067810462,253.6285312561131,127.00274939463087
133.76692504368148,288.1346365292578,383.8909618280419,130.1868911409045
115.81683958127704,155.38607935300465,579.008358535952,126.32498401473188
132.69781035994407,295.4247548272667,231.9270636352036,127.75100056034624
189.30000765606528,103.25939044554079,317.9542937804188,132.54162343814744
107.44986328937162,357.86110779548557,735.9282562782037,134.0082705370434
107.04095423870405,93.71882886803851,863.7968031524202,136.6974978053537
163.942515998731,236.56296058047755,244.4897025734269,135.20081156572124
66.8980487662003,11.803994342692764,596.2373511039123,130.61693354415738
110.49238802823226,33.27765520220835,859.4121669818754,137.3645112985716
99.79635324761165,68.61899110376761,483.8788097896205,128.48592420577782
40.454687355890805,65.29304183012691,539.5272778488348,137.25443777616374
106.48840355915829,279.191920342025,827.8061236518839,132.3173486565997
203.535459367879,38.10883258484597,541.8278645482173,134.690805762214
217.4731224115313,234.2482979374594,849.8799836736858,129.40514809732858
237.30930929704243,348.15847600734537,132.16303516540103,127.79366845080483
155.28414339196135,244.47497344996074,481.38192500806,126.3456816723924
183.8538263899964,14.41242287472653,397.8713365541319,127.09267815386173
180.34369355505794,87.69336643052578,805.8964388214582,132.14797802557987
168.9978268086353,266.7991300780104,145.32963242138536,135.2492804291103
56.70998267403251,119.70804854604984,427.0943705403989,130.77549027857015
173.81900266036467,212.09031649679116,148.02601136286629,137.64751202095715
57.76921635598262,99.87277938051986,242.4698414475274,128.12471762706662
215.36275898838193,253.28466259143406,160.15181952203707,136.8818781172866
32.76870016346569,10.511732015799632,798.6108770423755,132.33878665056363
136.65000105342347,252.0222025758249,21.669631329552676,135.25196629369896
124.10126398988396,254.47312718384703,801.2768950815453,131.0010789254801
191.98961766725787,348.1463721584656,673.9328980708938,129.0568831039097
66.1273402330042,23.12351438160649,345.19731082179413,125.76361741876784
4.591218692177913,338.57945171281034,97.5008253827016,131.47113149231745
88.2767496253066,295.5360397159118,276.64177527283323,131.80150921373405
143.6432459080819,157.14627205931052,450.9168530963528,131.45829881933525
9.824913767272378,54.34542542918984,214.8214262336347,138.53311111961867
7.384999778654907,2.6695624409830465,697.4458738149472,128.71917241133048
240.47803945485552,265.4497096850972,306.4708978181375,131.02567979225955
