ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.29345334329894,226.12279400219091,212.08409817844256,145.46644226389398
139.15656217307165,18.39944899149257,962.064322742731,144.56959520179834
226.84872810301485,339.0294056768036,818.0992335150263,138.07227355017477
449.354496070849,85.7916867440782,401.4169425544291,138.20188679013646
339.8137670595235,465.7531746690167,911.0948751156834,137.57172108998955
377.177392793125,130.96146757466363,774.7525992403464,141.47013182839515
23.66868447509402,779.3187387226532,182.68752319955024,140.4878700377543
256.88378389872486,209.43600378121886,231.7029405900588,142.8203077039376
130.08443932014575,493.1283273208075,756.896105064418,146.9998027070066
92.55922135753788,191.28681983505294,858.5328602918868,141.9637532418679
431.53827280174715,49.079822160069185,731.5087158715504,146.41611590869604
356.4013392256502,758.7007337229828,738.3948279896476,143.11233948461097
148.89785148540577,674.5478773239956,329.47681170331856,139.4204905743842
205.46055594434065,27.086154230961625,769.1117755523267,137.0388949470772
60.79659425894273,730.4055570834496,424.45710229179883,139.17504164345877
27.821365689161837,185.7860535063535,571.6970260121943,138.6244305733465
365.3130582587683,37.747952896231645,527.9807033760533,146.70762983806753
161.82673934339599,147.7456686672489,189.25045169746903,141.1163286315184
36.04866935741331,423.37484223188073,521.0546441044679,137.70524112600845
227.8002896909034,777.8401578384795,609.227082874595,139.40678669170663
350.52052034400606,486.71773300610096,281.58214050071615,144.32170762472717
79.80815840183845,681.9654681459708,717.8595243875184,146.13666450263227
34.48182137366026,650.5181722963661,439.8772768729792,140.18113954871802
398.2486654197638,716.94175767442,446.43256433024663,142.45265728743857
439.3022129147841,130.47769904036068,20.226348811087924,143.2591487187163
443.31599706400954,226.12453171102737,431.4973164060026,143.81586238506418
72.91021895749427,14.859015035539837,300.9508646417286,145.18526430447946
137.4222590655148,21.35636466277259,666.1275145995374,138.61959883762657
192.02405899240281,252.59930291020953,645.8366030277989,140.0715839227902
321.73739082041544,572.4680845942684,825.2803031463939,137.79095085000517
179.63849912461941,68.93050579580294,792.1347672777678,144.83858044261214
173.39606013752527,219.8152865810996,379.3076298290591,137.80872425999252
310.4098178736096,773.877247680136,903.1284090977301,145.74616982568884
31.577435791985202,484.79077401961416,338.13028461600237,143.13464260000399
364.2108693748723,421.7196428803469,234.4157098918627,139.86822694581508
112.59909550787589,716.0753633613951,379.07295956139086,142.6853156227536
223.0912845269734,237.30736566773297,770.2828353191776,145.25423010952449
423.41824068182507,21.670645443658437,512.4275178482405,140.0900498928102
230.83503509749178,703.3778072601003,491.0112571385575,141.28004514308415
196.1689019298777,136.23287805992427,84.7608824151141,139.8038312802835
343.2793886015575,774.2477793834386,547.0349716345723,143.73485004647932
373.30363454966727,639.5612200802826,518.3896750759527,138.98759318950164
439.97112495406924,295.2860456595888,620.2427222912021,146.6738000074972
100.07674297051739,130.45495707031523,525.4224601642254,145.81018996886104
136.79300027081743,409.8204401353198,556.7138876530854,140.29880998895877
232.04958520609424,341.6631784115021,687.1516726966782,145.48920140744127
199.82156152623523,379.27072756391834,404.2161510673273,137.86826580495446
121.12819273379301,155.21020321037605,655.3757322259216,141.8871870668819
332.49093859707176,443.9982265788004,472.30710720938396,142.39759161527223
306.8436756366162,208.84606771612746,792.5537344374162,143.87333634784378
184.95421195027134,459.3351175348009,860.6203579515497,145.86558463974495
295.0810825620124,86.39986059739692,338.32579233172373,142.42633877902227
131.1237699948579,783.9218146407864,108.6378968988004,139.35583774874397
374.0512043241207,286.49937000636123,535.021381651772,144.05900030753136
335.768038127834,521.4403488431954,893.038476298975,141.50046964770902
156.83960141432553,278.9429222956371,146.7408545334954,142.52195926888984
384.17282149117193,448.37473833339976,430.40625223958347,138.85561321185045
235.31298460519722,383.5645706386009,836.4479985241501,141.04315716994165
411.7306268597438,455.99060218013545,333.3174515496555,139.66267520600712
63.61351133181623,374.96352792183046,342.2397982239679,137.805769833248
164.3607361144771,531.4284187590479,575.8998579617804,145.16752736149422
120.79600157631485,177.1420012994653,812.1496161206983,140.57939560787852
117.0244077267825,652.3938123889512,645.5691616835629,139.32790537910338
442.51412874186747,391.8821930171795,915.0033313604027,145.4936724016364
353.70593967858423,491.1533750034705,319.6649287852957,143.4026063459519
230.15908225542816,30.700664958211405,551.2076829672211,144.05002873319575
340.355335280653,681.2198904826541,84.46220073262481,138.0687583144461
431.61434577687356,739.6901153080372,74.6564809332878,141.12911452703105
63.74791476987292,583.4778704163518,457.9361623573048,139.82792824361903
63.336923617856854,21.022416861247663,872.3753272076152,143.20014749799438
206.2336790985617,85.17993831984454,762.4858130459444,145.7204713746877
145.80378196571417,299.33952117087716,90.79772215687244,143.24118449251438
263.5850032742678,103.63102864836159,873.1213646052569,144.00248828568846
421.10074053085947,791.696206293994,352.31502564645814,137.25078392602174
357.1626464085099,1.8144441696395723,256.05239072393294,142.48885376595598
130.74600997373122,269.0081325810783,868.1197533498797,145.03148774164538
106.75408596057189,188.96596806639803,929.4082433014215,140.30038269449923
218.08855774421718,125.13184764816549,197.58679436997156,138.38406651983402
205.25082969573282,129.38237011013914,462.58386633505177,143.30183161645562
145.98287996702103,317.11026662320285,700.9706884963836,138.52246447882584
166.00226084800306,631.9567004514777,70.55607046504298,143.49554222509013
33.48335805866613,463.3973395250764,827.933692779048,141.45495569234052
240.9497614884906,337.51277105522405,706.5187657846662,143.7471258678477
219.00342739884957,734.8277355880685,311.8820230777522,146.288280071256
283.8307651056975,680.6737787385133,898.917775016038,146.25539903250166
173.92720018046333,347.9993236618612,302.85354274706646,139.31135170051184
76.48403056680999,260.54129232077105,367.3995834412062,146.75101839121365
163.33800640707582,478.8410076197167,809.4447778501494,139.2446561851388
51.64891786890371,730.2282915477216,132.03185533164705,136.97853692577212
72.12326720658662,721.0212843736948,664.32356288132,144.46845542310962
344.201239896053,336.7344139069446,602.0421928085583,141.74330238729902
36.09429038870473,722.5632969424872,53.05332051625921,138.81372348271285
68.60403779461062,816.7562453696527,166.97213563720996,142.32706160632245
441.8758420357965,513.4743906953038,809.0804405300971,144.01205017597468
200.6972212344801,6.842417104081121,399.6674219393592,139.2622473144269
26.56638195492581,615.7142391315265,781.198711520688,142.31487983284012
311.0186511322093,219.1005161126558,413.90130755094475,140.63843774787418
77.1746622905803,782.429511867707,486.3711420678503,145.3339432209382
148.06705347965888,512.6764692902163,505.6626450680582,138.16027557220065
189.87376522847995,809.2087317717802,397.8670166520449,144.2856037448692
147.7299730946596,563.642937638896,92.53318903312159,138.79136753595355
52.65783069544938,81.71686092760332,890.3043206955253,137.4996392051326
89.0028692569688,394.61598281790003,852.0999924184526,142.679506998
135.78904243741755,688.2687015842137,296.067811786776,141.54219941767386
205.5773196659655,101.93347529280491,647.2060784798654,142.02831128028635
262.5281581822451,150.2540726305312,372.8974559484041,144.13576648058142
51.4534039586412,438.28135505013523,435.8077295916435,142.0642333513194
273.3557644354117,167.58858901401825,953.2289014131901,138.24077134247023
207.15350517275758,255.02052907675335,403.13241158197496,139.43121032431904
257.2737290140877,628.2939140431304,346.9459360627778,143.08299747271957
281.5599857580426,625.5961541280561,697.331773394415,137.95032555816786
328.10842311923625,513.983090907997,101.0375764098107,145.488216166553
256.02426254140755,487.8731215882497,235.82441965869359,145.35391778490742
439.0828242049193,638.9212315669679,89.18299108512564,141.19372820942127
345.2679053429496,42.43733806773328,344.9935263094547,138.20370300338504
170.40136599700583,68.6555326597966,123.92005543607402,137.600461189175
54.084840169692754,192.9891730301469,491.59450328909827,144.62286399571158
399.234453599049,810.1916195667447,290.5170821867782,140.76052766734202
274.5310467565478,819.3560379334301,234.0319227141017,139.99326626084277
196.88555793212765,0.046705456942693145,36.49578420630537,141.03649184756927
350.22665966368726,419.844842415952,939.7985788389121,138.57585160361205
393.1587442257718,26.8786733187005,738.2876658945611,143.74971668864043
155.6736033741054,662.4523167950891,492.0101030216682,144.34379992752298
337.66598075669594,203.16146705104444,476.261713193207,137.8688725441406
204.81696233092407,107.51387738349779,253.09069464187237,142.42727333964646
35.14341702883729,210.686388644279,415.7298933437141,138.23801982889586
224.9510809399427,63.53650365410246,117.64976815765732,139.21164012914278
438.2447818918284,664.6647220706855,260.38151475075836,141.9708578564979
262.99671761638507,92.3402265560746,916.778108779864,141.75168234041647
303.02435831854734,215.56924219724354,117.70546008509798,142.30609779647526
198.9221889098021,545.6192346476535,771.7233217215664,146.75789057899578
186.7872305168816,397.2758797047624,99.35449200007363,143.64723018911107
32.780016233259005,779.5362415580877,619.4422779018844,145.25561384747095
338.7974324468025,556.7178813477742,925.1064291095742,146.4049952917969
380.18247122712654,118.83272922660605,253.08054259872955,143.04259306626975
370.62016216595305,257.7230185785848,551.8751877183367,144.49189677465557
194.55265564869123,663.6835104971424,62.90771791059853,139.7260692289404
451.67101413567775,431.42736281535895,227.3385069066698,139.45759292411913
306.85843730608,460.3579782903779,722.9636040372634,139.30777769309555
324.53662590439245,188.54451035046006,636.65018724067,146.3748302392082
189.85452703515975,552.8031006390892,868.8247035215791,145.79074780837087
417.76633117787026,212.74282577223227,109.09816295894987,144.98542459722523
254.71628781790446,563.0322135048928,751.0249165794963,142.4919006353791
72.82634723255687,585.1079414236257,137.76333178735544,140.7001882798015
138.05642512376397,692.9626207841859,471.738515857574,140.78788653567648
24.41418387386483,487.8348939218487,280.6797815338016,143.98160893405384
389.65925270808555,560.8424767682308,509.0764179388838,144.48891318073322
112.37249892516567,125.20662320909662,601.3003325539759,143.70296880687334
298.4248101820022,461.38653415308505,161.12133184304508,139.2982550521868
444.7691677176583,342.7063791150662,278.66370219043813,139.90066214982326
46.43966089638468,207.55708854224295,140.49312937671436,143.87052800163505
358.9361940618408,543.5191277169065,24.685429489518242,140.5927759118738
394.403306845905,366.9099198498659,887.8459889734133,145.23938945776067
237.95173984918486,311.585366106734,118.62907433148328,140.5911337475684
27.9380510911477,627.7146727144274,722.2207250631319,144.2806899569292
250.648070851596,147.30737388515334,173.83942099141,144.9451256219667
316.1797124049799,685.8648726506742,963.2520313736884,142.69423300962566
143.31575294409492,685.2003132323091,833.2826470801253,138.79046647273208
392.7414335319047,408.8900909702403,361.376902059889,141.30812481805492
293.85202016179466,139.0801413055422,625.1346249260096,139.07358906169077
404.88802190423706,457.1127837685356,896.4052623152121,145.0778415745551
423.22146466987795,418.4912844486774,897.9846827365639,142.99836267112047
208.55930776212654,744.3254598898026,519.7331418228997,141.22233744288687
72.55441998850563,679.5941091922764,928.9716478636493,138.28109411934136
311.6909134819311,196.18620405457426,954.3896193392029,146.38122543647518
86.63903063637675,208.4264226166282,708.1197758833198,137.88010146911233
239.9532687347026,537.4256495612428,163.0492642547874,142.45911641523244
122.28171048681777,206.89556831473755,18.103148908107034,142.73559682801832
156.2761058495415,299.1723315837291,568.9141591115697,143.04013743668773
101.38439819933642,467.30176385349904,88.47992470493494,141.6049601273274
213.23334945901092,662.0416160515277,131.0416576984203,137.2158939614364
38.13134795196609,215.8451790020343,497.66125481542224,143.46306533221056
47.90748271676877,26.243355438940224,741.2421017342594,144.84899049325375
336.8645360043176,549.1966092840369,542.5472536600524,145.47442975952154
299.02058201626966,614.6729252640226,210.75988072676736,140.77318187040663
372.3169427764793,335.4544748470689,300.9247289550743,138.6876062388532
335.2252159160999,267.917912200513,786.6972694649987,140.38005236810827
139.19827154084402,605.5770376057652,885.2321184793951,141.48635463931024
287.3875932960207,628.768639924165,579.6071302610899,138.27120120103572
335.9432643881916,798.3959484605475,800.569915598817,138.4049842180526
412.0200099468912,20.00714266790119,413.01340866177844,138.5169972798539
372.2141171529746,77.76738772521502,21.76971866648742,137.10008139033374
249.3504612719938,439.09288601612025,669.6719900902337,145.0601518943279
170.2911077239585,53.28959390084797,816.4878883117955,145.97437756255763
245.57711339868143,753.6383395558713,423.04099525172154,145.22636424621749
256.11244104798595,725.6291988155309,932.1708183060102,142.13581824829944
200.111191651241,213.79729786060113,359.7642979518791,137.14687585209592
196.4237943222265,423.5551671663672,208.70380373444874,137.36798447045993
140.36552001369344,718.5789261790771,349.0774884626098,146.24784840920478
37.531975249502764,587.4167546225243,758.8508127093538,137.0416735247879
149.54640079018407,15.621781521490327,430.56660530506207,145.50976056522245
197.2421623559774,127.25979354243108,584.3471086219366,140.02219744630366
120.85255635557563,312.34738912363565,410.7342175805653,145.89248915637083
136.9998613433344,98.66849664194355,623.6325698672057,138.50267306972611
139.89416446608124,123.35120973824473,363.1215870369266,143.61283795934918
195.94903063933626,507.0684854136495,770.4556332602817,146.04175610389518
358.7085406654952,246.21277225654347,721.979675110233,137.2275094199634
349.8220134910802,155.3196829583698,565.2391670206002,140.22968226883927
298.2211881566984,152.52820122059595,238.907926289534,139.03611790135983
138.74152373737994,421.39980160692164,254.9136853247394,144.6901230063488
72.30547774757162,216.10495035557,89.13697873939401,139.3030663586842
383.1743497481815,810.703967581988,962.6282735904837,143.9932409851141
111.79336450191867,640.691905997969,743.2922020913767,139.2894497989397
360.9039984618411,792.3203025053555,24.73463469720611,139.8758296539897
447.3361951870642,198.6510196414234,501.7981559586381,142.8543652724103
177.64207904869772,57.63246401525836,437.8510247271224,139.5435237409366
31.091953364706587,624.6190742887605,534.93167592611,145.43163052015413
249.7787182201298,295.38772919531283,488.1651964700037,137.6906097712881
179.73131070695914,610.7837246114083,457.9938702869495,145.46494189640754
425.9382090214955,592.6859376128119,352.19716271986465,143.96961995225726
90.99242950030705,566.4768916292143,662.0507363305187,145.55274366532814
321.69522557953144,684.0072356439103,374.5426672261898,144.90527953241588
59.20995294820894,26.738090867855572,949.945826332316,144.8153912592078
22.966795084637454,542.4313697650693,819.4643148547203,140.03647467907342
207.58610938703546,153.5712578647848,748.2546722157654,145.29056705573794
229.00007030234158,298.30828033949206,608.8157151504649,139.447602011387
239.55029055607525,788.578940001218,359.7018530874431,138.2951173813251
222.3895442348885,628.534657957708,687.2691275222566,143.51094138687287
376.81306058212493,446.53922766182745,851.7028721914029,137.26876809885147
100.32314678489632,545.0648308003061,307.70242376087316,145.38976279302514
30.665342074065247,390.80103825499845,706.3598316842273,140.0335664768366
440.12707679556524,101.5819111568106,300.0736089606828,139.87819423921326
82.2742591130488,1.8764630472558856,48.69954295907535,143.59502825602002
451.0925226326602,405.8298305639111,646.3448295014871,137.9300146153529
48.97336173400832,359.3872157743585,475.72376122458945,146.31211373179295
220.6227801155056,175.51939143124338,426.09385886946416,140.93441723643252
169.0472784190463,293.0745739423519,166.15638313582264,140.64941928792877
349.7527301106801,742.3741142479074,917.0184224254759,143.65620624148042
47.91864172389025,187.42765242313018,788.7974038801055,143.73768543599297
307.44393825361277,35.580759817172954,193.9588782020388,143.77289602133638
449.1471316183111,135.32909222426147,52.58810218402332,138.54068949837438
42.416747622999154,475.2157808535123,749.1994972104127,145.0500621429289
365.6648086677583,173.2781226237783,211.59147847371656,139.45591758770175
21.054910062142064,684.2577448478409,115.94161194431008,143.45737813440294
441.6512251407665,726.6707030891342,399.6588242310311,138.72279125392132
190.70338553283142,434.3952679232948,431.0748309053519,146.43051790034932
319.72394781695374,166.75436504503304,260.7947724073302,146.8322398983654
161.72195330713663,440.8453409427152,394.11775127125844,145.41851916939058
286.77464089561926,448.0532093695982,354.3350209313848,137.3472939151328
326.5380473458727,539.6981682405175,847.070134690308,145.6273921210058
420.96645745315834,258.4505103922183,635.3922617312546,141.7864376761115
51.12585228032896,811.7750750219489,136.25157382410524,136.93002661614653
265.90680110965724,617.2647404886008,357.15232851691104,144.58598023194827
293.4158011385647,506.8861366389032,153.6425872934074,143.45390852639946
29.192307561223572,179.3671176716373,598.5944404688538,143.98459518205667
99.17138593802034,253.62708327440666,323.07116926954296,137.0337447158823
162.83179994523582,83.00586175190786,644.3046084101203,146.3580715862121
19.49473639846612,112.57764000124912,871.6732356229652,141.68945023320038
111.59812695158344,658.4354699677885,420.54260265882584,145.6486564540137
448.9973446348636,32.08367864182531,27.309243951089933,146.80327150992474
219.3862663132169,516.227485181877,53.10395493920422,137.57725851776982
266.83927723529206,628.213145421144,197.00840363589325,138.442403734378
360.8601222390361,309.0492486376702,916.8443737281217,143.97422089144524
78.64505647450324,125.29001268932838,236.1105004262212,143.02851732012334
447.18307098817206,750.7716351971021,710.5901075988864,140.95073155640787
287.06869543167585,110.98967674990493,16.80971666476488,144.29245632317236
58.582245821420614,570.5267933811048,671.3024569099869,141.00711018258875
382.7938937060836,76.38740245306674,804.0956870532029,141.08344997129507
380.7831041549704,31.12992844100704,315.6643737749879,137.64831087798862
458.0389665172513,157.6503936277788,920.0805022904048,143.1735960544719
110.2144380898315,17.422209721286652,182.32219130279722,144.16088198419592
166.05802706861002,480.9189244064497,369.809820276684,140.57801648241605
357.29604955731907,69.10320289890959,473.7032710486556,140.1503580169051
123.29680570006055,431.11679636151456,821.8553189680199,143.69775979011663
199.0263822920842,696.5945972677569,807.1571633373195,139.64161089138412
447.98721899530716,285.8222434082505,659.5149827979619,143.99730633120797
119.38485572688306,87.63099280385345,391.89729135847057,146.53812908128128
122.46320963249494,99.50212993379381,485.1690768379338,138.54259580581993
317.77002858809846,553.9753898852324,613.1430337509954,138.0194891697043
256.6201535425753,393.5799999874951,886.574089911716,144.38402633790045
344.7348041207605,394.597771272552,104.76371355983822,142.94220979037834
441.12001849542116,608.0976478976429,886.6744849493219,138.9990352510386
117.85580368812863,82.83359781527989,364.6205790735158,144.96369195324462
291.0204342862764,745.0746121688518,90.46629420310005,138.74402176301658
239.2072815121794,212.73544943597693,476.39230254661373,139.79114647234334
24.701039688111308,534.1209070258975,273.83990047244345,138.78699560496224
333.37290120529724,271.48718075051863,162.21799564071415,143.18164457458877
399.385147369206,594.8706756291082,327.3165328816783,145.10762273872896
146.46378420988037,276.18690529544307,100.63169448417034,139.71822590519972
331.2031269218005,174.04467119818815,622.0700282842267,142.3444539074103
73.3556231085564,43.12351510126087,473.61807210215574,143.13348603283558
110.90177747242168,384.69229836825497,210.3421567246088,146.30388679779333
304.16548732779734,523.4476876552268,470.0772834889488,142.52834890966915
441.9301625791061,251.17505256821838,194.47999309898205,138.00413102673994
38.88629353839053,733.2658978803873,35.34927001098909,142.20835230164516
299.8819952917145,717.5708439146788,272.29391387126327,143.1121230391771
325.56913102631074,70.16532905888727,723.5775327201379,142.45691311856265
45.937099472891546,653.1859984961984,221.74859163696055,144.50512256789375
137.03947539809212,173.38509158650996,719.7622190772609,143.13406418684676
224.52722396232005,327.4828614301546,936.5770967540728,146.2756152671955
343.7313802534407,587.8279221092342,744.3756151426483,144.58838233980427
170.90527344859422,330.5247969228105,665.6844596280039,138.0472621508947
139.84760606146756,616.7497062182641,823.5542477117631,142.27551234466011
457.4534406236659,713.2694142981172,642.5979095713939,144.7387845756113
