ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
154.73816054039833,170.19188713023274,245.30426031284915,141.53953908010843
182.6516190959637,66.50322312424889,20.836562334190187,135.99957564123093
137.2799959344464,70.33795769501334,748.9913397819495,133.0217860293614
47.9277434354398,108.30538297434114,225.076210065761,137.83215306284364
141.7716389361387,218.28538752371418,785.2632957087739,132.27926981187557
150.25205787207943,49.1822470500465,389.3499154033867,139.5170455963173
85.53129971982729,20.93418688487521,849.3200732434146,135.85359912867492
171.62020036289167,157.34167496599747,358.5421171096216,134.78042378217907
23.841331711503983,134.71001198873284,305.7884799028018,139.13519240933294
178.66493377987314,34.789545849207705,275.9400705876197,137.188278651348
165.9536709717291,211.1906716391912,73.85087756175128,136.60384840530344
60.961196822313646,127.80304636966366,306.11473370908544,141.0541436610419
136.63168522055312,116.39228156026378,565.1903980236442,133.27355965448945
98.84605534571764,38.44356659380846,769.484559575598,142.37593679705301
128.42864541607844,265.35065807067406,726.0387217182328,134.78453920474874
48.02305324370127,23.16154450130496,652.5503044719876,132.30280788003188
33.291398049655825,100.0562522873854,707.3888628600013,139.9974065635784
52.828725992881324,229.62131849171288,188.64364391626526,141.12345660992
103.21177794038049,63.537623074516816,195.80227473160917,136.4909767025485
28.34172324433133,22.223188957052308,516.8962777568154,136.92223158284634
112.5844802616228,232.95187874313294,480.1882564068135,137.25957625482
19.766186041774617,188.39111737464506,274.4850178858791,135.43588749604254
70.19599213820254,15.383074634311749,759.0677054339448,138.84393895669845
122.48065091281525,92.86692069182959,232.50987377446603,135.17537690307213
107.09830533512063,258.4657369805165,289.8669457182922,139.8775743172585
124.7784299561772,136.4450773618636,358.4196338474439,141.90125564867282
75.29505919838536,259.03578633208684,300.3490705762339,135.36674921174279
165.43432118417624,114.03249604961086,348.54892066982853,137.3857804868846
78.86773000832497,89.6732189945932,206.21141916779956,141.60221915085236
155.6140281771562,177.4815601994051,403.7923415980866,142.39984500240047
6.231733821892488,172.5721757457313,695.7986173163368,141.2169169691929
185.46173187981256,248.77010035598911,761.2891593350175,141.35061604462797
65.78534513673998,139.36573084080456,181.7899067432779,140.5949199958128
83.49916374749206,259.4554130166879,496.4471141039407,135.23247662694538
163.17568321441524,128.6654799129598,246.96542390562118,139.72352225205447
139.25234551990246,102.40113348059764,772.8387379181818,132.89969357514047
115.70269224643543,219.67872576752134,476.38362574647545,139.69035453395375
8.565705582585883,200.70835505458226,647.5401257087619,132.16066005873174
65.79646547399955,35.68768852170976,94.96415150540767,138.00239853485064
157.22820089213945,95.32705487546968,83.92891201022115,141.8784189923136
116.37029733276563,224.17298563523124,696.9924866767446,141.20265262646095
79.76345180507123,132.5425294262397,658.3524041225925,133.92454175086925
156.26924930582922,210.83881370744047,787.9740684414046,137.21542234923442
14.753637118122187,38.19148124295239,491.9900540451851,135.1983953032504
86.69276618032418,56.879147761144004,796.0098347805053,133.35515572366515
55.557974667280654,66.26821255917297,254.68166880434626,142.5420884276152
125.44253788296729,79.6725129260563,165.26890270713935,136.053103381092
38.29943153954468,13.297048658274269,81.38860100993278,141.73922966972287
173.72242526828245,207.13581489138465,249.72606149387818,142.06698157683527
30.31618216016904,180.14106895074167,813.3222483399832,140.04002818883242
121.35357972962699,68.91368546821724,587.8297378461192,141.17037571062525
17.22110092663712,97.83175397238803,557.317682921626,133.40730276191545
0.07841966259926164,77.50068209057127,847.3598972198058,135.55111077767842
122.41335633343398,154.4207275487648,319.0660519478607,133.42375929188307
81.74778378940275,71.82432037837542,248.61831177746367,136.61104027695282
80.67170859897679,86.00143904777997,262.221799194941,134.588301072774
115.6236718769547,200.27735757974796,754.9327086404272,134.37404695508056
63.69684869833002,226.32957536262336,458.5352469755561,134.86385571504707
17.601546512810735,7.241858151043567,825.5025129967706,136.98777066600007
107.11773710310474,247.18591912108175,534.4751159926267,142.10811932596525
156.8600034906867,4.026461348264989,775.8417384077617,140.6777939166922
51.9927081238135,229.49366659973424,684.5141298784647,133.615686777083
29.469820830402355,240.88638569881783,33.058330427162765,139.43387682972076
158.43949610932538,129.90742605672858,68.34920034508448,138.10895733398064
102.4899784677929,94.08906124419242,605.4990185280176,132.81805108399644
46.169841351535915,132.10648764140666,673.844094804638,135.10399825319806
97.24772769078983,57.78100778057883,727.7223719459752,138.75753871653365
186.448787802402,247.4597361368514,588.3515980474216,134.79731077272123
19.434515709954372,144.4628367295107,146.56243778091186,140.54706349285703
132.02498924445192,259.26722565033185,464.30252586239084,140.39299314955193
158.66964705389776,17.356163314678955,5.932361349851712,137.81483401110916
27.95828945234892,103.64970180601463,112.26656399663705,132.97941619663254
46.3624075534424,59.17772298375337,392.3814339973076,133.33480887464975
114.62562654013078,75.11962146374012,717.6083528977487,137.72132382488178
165.91932782079854,95.45412442225823,266.8041938067787,141.37104678423117
14.043842558776515,152.90394780998298,510.58431169180943,139.54860682970212
137.8613070830213,194.69554203678877,655.5029744413337,138.9183964511245
110.02952222434226,138.6725781696163,379.5754708203455,137.74480951580588
93.5694771581799,123.47021446084301,563.2574630091785,135.1319071279389
140.20415002473075,30.308549038275377,183.1121003896727,142.22360215186302
18.326452294631927,8.582036690926264,765.3674019507152,132.28697735042908
112.71594531980533,207.3065958228144,119.81553481170111,140.95778017834743
73.0323225256302,251.4816315749459,515.2065394482778,132.94543701582066
84.68625213611213,6.818740213193698,747.6012766186533,140.38713890705515
15.418071429135972,207.03406203774162,237.77438458805955,140.98168053925653
21.689420016470326,170.03331728025236,431.3915086093825,135.4413859149619
164.91384427866646,248.68114909695944,796.1509777450381,135.44171166456164
10.350534508160624,243.69556233132155,545.9375103511251,135.9839743989786
100.65974466396996,168.52069549683245,359.7951454688788,133.76135701329954
172.87472892258373,61.347872554147926,731.5218872879476,133.0256582797043
92.33273469626349,3.9358660992029866,179.29991718430557,140.5423010756376
23.44959890967271,9.302954510861005,636.3018146347326,133.30391016376038
119.56675983604299,143.76073274072218,374.20228874916154,134.27744978955423
160.895263062656,118.47152242761388,434.75237880827825,139.15019988677625
111.9309161157098,45.63858324881462,41.26455350565237,133.76633496445643
116.24423371433146,55.04311794417013,435.0593232451452,142.21555920399766
141.2199695689283,226.63544883923913,550.2159802337173,132.1862788829204
147.43226429574096,113.0812065466472,852.9102968254439,142.13036420515158
171.72770452715298,138.17012203061,545.8579490409028,139.689999485471
32.15939775623782,42.59667025183077,430.2810879863425,136.24229781021955
37.88635279693182,50.71535538296375,130.20633189215553,137.2534530763087
21.375888030650017,159.4535993733516,419.0229746343845,133.6687358045107
124.82368453394551,262.93483205919046,707.5074591801508,133.30674089944588
130.36951499749216,137.94389875190652,649.1410941882599,140.27468047955463
103.16987330592356,6.424903027431662,623.0842784419024,136.57032853205106
164.47865825732703,268.13063800578703,254.9847408279311,140.44842723441306
127.19264003003241,254.58443145855938,320.00044414677063,134.85298020407174
130.9414548250764,87.74592797287094,829.4716768398605,137.36531803763447
42.108190960909205,110.31229052727804,361.0567796598277,136.93752187422876
75.05621391294792,53.961647991740584,476.82459975988024,140.98699706127582
85.35585289772966,45.36085675499603,240.35048283397055,134.5177735736688
7.774804278066101,174.9789063776464,428.6816961204852,133.74451500924133
187.47423866822533,195.077235374087,223.97030487884754,132.99117490877933
9.354988035118671,235.12000306240165,631.6640834520215,136.92968964663822
102.64130716122169,227.6974635132447,622.590413732691,133.15250672724048
23.624263663676857,206.4251587704593,501.29508888853064,139.5863987312897
156.84274175428743,105.6720965910706,670.9296834498912,140.41866629601563
173.7823708110475,263.223276994112,229.78257354018731,137.67702126185986
1.285388103311679,228.01895891429712,760.1164008786839,137.76655432551394
55.62829968276146,134.582410361883,410.6061791610251,139.7295218756306
186.77258056095255,77.64832968259827,448.9972759572313,133.0866637418613
120.81429590898017,210.1488223797364,439.04670833175527,141.05227051835072
70.39134032265078,268.8825552808351,39.66710405505827,132.76914068575368
36.994958115212015,52.945525234467276,119.86231830282127,138.93068986154128
167.70474129355617,261.9963288832716,823.7083021158331,135.51789276783626
184.8816259277537,242.8781970611836,153.70004902460303,133.73978216976488
184.75211167987823,185.4662393532004,340.66162310462016,140.64553497099936
84.17791026941245,199.74223241526195,382.30895606313663,137.2522814296723
177.522680013825,183.49350388194205,792.4399867573783,141.98747754514793
67.57784419004234,214.22957193047623,23.33915159136694,138.2778441682659
60.02098180027327,191.1120942313097,786.6932696643507,138.73553670667425
150.78274182648886,97.1822556778554,344.2419174649649,133.91659551932068
120.21784611099399,231.32166551996707,442.3704003000028,134.3337406902268
65.11156134654362,77.7825586049408,796.3228808714733,139.68646907935982
170.380485289579,114.600507806389,228.75623638643017,133.06124038452893
110.17054879431095,162.9254525760603,791.7723676019332,140.73679954832878
56.22725075690178,179.4853950270052,295.8331648109001,140.28237235240138
4.874372443312477,196.70770180314963,95.27369835850793,136.89258052747414
3.02622665794746,21.699797721026435,257.97488839158063,133.77589882933222
42.662872584875394,85.13400716377552,515.4213587781068,134.66902947145167
141.51375515025853,44.186092883816336,782.5517010462754,137.7411181420992
139.04823579900648,68.17047476787587,588.246682614916,134.01066220945665
134.51077543571597,103.07327906344777,358.9009321999913,134.57925876772748
26.085194583732378,254.42516849081542,238.90602515627518,134.91291242763842
124.40609201906452,65.61926987730139,89.60831102766737,140.92888722197475
185.3368141492926,210.60122011696234,321.2414707868599,137.657625261587
87.48242003332297,109.62092763229765,484.23192127444645,142.20019301165698
72.98942444623604,99.05070129303213,823.7018587141516,141.620099705303
121.97326172746617,151.33130705751987,159.02185693882984,133.13241217409927
87.98326257867211,149.41825809076073,584.997186390345,135.42158541699573
66.7187473730294,29.55913524048735,762.5662599888605,132.69233966179178
142.33363425970836,50.08815892868553,709.0333387437746,139.13031271980148
51.12612190562195,219.58193359568017,657.8169210726871,134.3228776898638
167.56859792743379,39.888404727598065,424.4269225179192,132.8845220470369
49.387011795248405,124.29516776192804,291.74147205007097,140.34062025902702
117.1037867876587,250.03375855144571,325.92956099709164,138.17590595957114
163.5260819949605,89.52934093542791,567.8144484319471,136.672249183791
14.543321438325606,4.1884504770650945,89.8956939422206,134.0166042787363
42.980507105428636,155.1323460897056,428.9398159311083,139.53206378486527
9.824892685300334,267.5285376775158,85.54602667677558,138.07433118279607
2.1260069677087805,180.80123438932827,746.7137261818729,133.4403983200946
139.42553796077857,180.84606432933327,433.77796026451915,134.06657461217765
128.80544684801248,58.36880280601857,776.6361120906154,142.2535547979918
78.20102116861231,110.06556910919291,278.89561380437584,141.21764940087107
135.48956926241695,147.18212844117141,327.01464228732874,134.37299456752902
110.60198376666577,5.669376521633083,415.863593602374,138.24841104364225
153.89097619362238,169.43560536872002,647.7899013283295,140.7133129904117
134.07962548225564,193.6891680279474,163.34737093449917,141.76269120020456
138.33312353406833,57.1991816207884,520.3736994357879,138.0990955225094
132.60602880391855,178.6395129524126,73.44478972119022,140.4359418310914
37.177048381385895,181.5622192133476,147.59282760917904,141.2309912933424
167.02930546288155,48.903989316720555,527.1274649386581,137.24943291622748
104.93178418521254,43.108762716803554,681.1777385131774,142.30249581155127
35.47356666138461,210.82068119262655,456.4080256662328,135.25485739353118
16.505039344229544,26.6799616653682,506.12356255655953,133.22982111313632
17.19283083658383,140.82919487682713,140.17642779478314,140.00779016918753
1.252592122911789,237.43550145498534,53.73296901878865,139.85364097359658
161.68971582965025,173.3188509588707,636.7953032506537,135.94524461895261
137.83097118789,100.6573773731831,163.07530986246985,133.12744929844237
148.35197240350954,152.91466092407214,825.1857858206704,140.3824857924792
74.15232072416158,249.40027881807936,256.11736454309846,135.94409023171963
137.81426043921005,255.16215735668465,42.90782279447546,135.26847535350126
171.61943735410287,222.436915005556,240.7837210929346,137.69763884522345
69.83572826163609,119.9983418870787,244.1884024351875,133.42975896338965
188.5853085476796,15.417747197743793,380.3189137768302,134.6292764020025
18.61590199876944,46.26487677552023,739.2587733654564,138.14976243014482
144.51949457740812,58.455904079356785,547.1199364841889,142.2961878687245
175.7170725982703,209.0533250401512,518.8557547842121,132.8329961453549
27.31255353718421,172.87439348438176,399.7354446871574,139.68046741562395
114.91588027307508,95.75951056147392,243.65256123860232,135.1195813184035
12.23742881868242,12.324766666040865,298.384687591951,134.13991317241573
164.2735666811795,43.01603284804797,248.6585831425702,133.44366689726832
138.13587667868714,241.1320866498151,36.379246042923846,140.01140655152793
50.571312490654094,25.826749293175542,697.803962003179,139.50279498004272
37.399629961213954,243.17943958448387,201.87291267187732,134.13252840645382
13.913949472642921,238.34799976597358,625.7901498471812,137.56328598346153
141.5076268483317,39.46387026810743,799.6914812707046,136.0429516276842
66.23398923314424,221.2944822359778,381.20002630976467,141.29167654376533
185.16499577807926,57.791598083973255,266.81915846603295,142.35932073229904
187.21388637581796,182.95140353786962,323.0495631260168,141.30061517341073
3.5277880295873896,21.758373651821344,141.06981095248503,133.29877059399345
6.552897987100354,194.28519834619078,236.03498399648433,138.03783238183968
142.30240836383885,13.205500547212383,0.5060911950804318,136.20961816378943
187.50143270210552,120.89038623383546,216.71204381168673,133.0110489026608
180.7840557200151,137.11566517311866,838.0442862708014,140.26513621177156
91.27762633151085,19.68746988529388,227.8242642785833,132.17724527853716
103.16679580653417,256.8431086944862,728.234499707993,141.77636896259142
104.66257944509904,153.09736986848216,538.1068330615551,132.52922873177604
179.52281558319586,264.401035816358,647.5570197661098,133.4683241346201
24.342248123008275,40.53789970461436,194.64235527175077,132.91077751878555
151.33766075167046,117.74759143788884,273.8469239050308,138.03457388320146
59.70604268715976,256.93435399361766,122.82627210083639,134.52102919965816
107.67026430339537,235.07886982377104,569.0638215289806,134.30668183801632
99.5537091432782,248.35552210176255,532.6332398936812,141.0853082326673
92.01372181246604,96.96518967788926,772.9457620248606,138.7101808354338
147.62836111358013,188.5008830346837,222.68419828174257,138.65876679947993
54.762203445017235,271.5417964772503,195.85357145190292,134.52939736670913
153.9894636329518,266.4272947028778,401.72133003626783,135.9858574942405
56.127343470665224,242.16910075175218,702.93591967433,133.58137365534577
25.666665571953253,240.50862449888407,472.94037372562104,132.60149816028604
89.12110902960171,173.43975932427918,461.5004978455772,138.3607577524035
65.02040181664802,9.684300344004013,497.2038162253023,134.54479988586874
115.72264938167429,106.31138183735911,723.8027271531311,137.80141354089722
146.16472728537758,265.57760744866437,660.0364499874416,140.15807408500044
51.320042183785354,82.6517023682828,595.1066548711433,139.55895763658336
13.693813454439296,149.21593343520112,684.5256000507276,133.10547894797452
114.07519290074625,250.10127961960654,804.3615421707557,139.4586373513527
131.27212238566767,165.8719411948254,579.0322477183227,142.06024390495284
144.30779533770803,239.2801424573969,114.95887451404944,139.81591346967747
68.45222197294936,260.32731632621585,773.1349794163596,138.85519236229442
44.94081098810966,263.0593557748957,753.8452453095072,138.06089642833072
178.46708142260485,224.46956084038507,411.21992858802946,139.1914390836601
172.41186660239654,139.61663983931962,495.536063245486,137.13819621460894
126.6007124155716,138.5390012558158,383.7495918755802,132.61489106382982
125.71922041734386,185.70337587815254,694.2597648596832,135.59559659704303
102.798280054328,113.56775818873365,668.7342665835464,141.5891431259352
183.99432161192996,80.80128041452943,634.0994274337288,136.2018342545049
147.4932506402047,239.6414669235094,41.55826531539053,136.68974953634702
130.9488743963605,106.84274245066938,191.0463357318817,139.86795893793374
1.2895818933636296,26.522273231173475,381.6186021934825,133.8175259040716
124.1100658002617,24.319381876816664,334.2579474174948,137.26568637617277
61.946670356545006,117.72781522903934,437.1562489865798,133.77306398724528
63.88079118484918,37.47867330801868,225.01015349337297,140.45720918888716
12.93038624662034,65.78721395290961,714.1351300055545,135.4604829123756
55.612406058498394,91.98353990295804,257.9198702636735,134.09567519896873
148.6434331830704,232.44554385445164,257.28220446446835,133.93040996288045
92.45401519854116,128.90593948663533,248.04905124932853,137.85546430593544
102.90873489157858,140.72630859829485,744.4619644527108,136.53077515223828
103.01655662305511,49.99918307310039,683.7709126261728,142.0609038667044
105.39249413844868,232.60925173123897,267.63024448666073,134.48565107346795
25.925750104369026,148.30073084954844,536.3859004380411,140.5026785204693
149.9719825842698,156.43911855932828,200.69137376309305,139.21862248695925
104.1857520107309,248.12347231487172,236.4348056067703,140.57283175431016
47.409556711522825,139.15321485174957,64.46521728847847,140.47677216460008
39.13132783098646,2.7853746077526442,205.99651197581335,142.4285068632921
39.53157021962741,37.539347984060406,369.7000064201607,136.01279337505406
47.85350763955889,252.2748039495919,801.8040331082611,139.72429042545798
163.5349767818583,19.001733077683873,33.03123305345732,137.10202807763503
59.42316448524942,151.35932344651926,294.92261214917755,133.70529902743135
97.67664817551648,250.30805225445997,832.8936143234191,134.33732301389063
29.01862333236681,205.575112527337,483.7451784092034,141.45648262720974
103.54657013411254,62.72666127118788,770.5074036967808,133.4994247044068
175.1079405192829,44.84155068899057,460.9518065836439,135.49453094147754
6.755262733054747,95.8695397926555,794.0264462888041,134.4452799644337
14.767824127931796,150.07805036017177,807.6770437476971,134.64106156644385
189.31435708608942,104.7710310302257,173.55992815581033,141.23354937737636
39.98188303662834,21.604894498228028,395.3860597475427,141.69853618142372
52.51324140252663,272.00197448805153,514.4554585998436,134.91173965214546
101.12538423302375,227.2310888824213,783.8105568514817,141.8228650048582
152.67197381683067,231.31428147946485,734.6431056382662,134.7935843915617
141.39333130176337,212.89179685774252,570.8025069041203,139.9476154024294
121.13620830736302,139.61688189030562,423.50825256131367,133.5494217737813
98.27575958424174,64.13147497795332,711.8646785762141,136.96775116717075
24.578913319112242,144.42392301009588,520.7837487656114,141.83078155510776
53.62550030308614,214.54315209879294,342.3500854750652,133.28735431263735
121.61297745015048,21.817028332454633,111.31367208851307,133.53196852022086
82.23267113482723,116.08044510675586,786.7842206411514,136.6101243799187
105.07783085196147,243.85352241720494,129.02517303706864,141.7973070339562
65.4605202788751,14.152503937871959,56.522207053441946,137.82173255527465
91.25583589801035,89.15928023678924,793.298696122687,141.06763497873703
122.1703296340089,146.0521192138054,429.71410434796036,133.2895256863084
22.15389670865726,29.58713993170637,840.4754629316758,140.43730208747468
125.55210438875076,132.4606900920559,682.4907586136625,135.82522380408577
139.6747092071844,147.2683761302981,160.0306822328981,134.31838940183184
100.39505898884512,29.657164362167098,62.014437950929235,135.04053945004844
184.95505232166147,126.1222743979277,256.9638239237971,138.39578762644567
112.55421161106489,148.9315212948966,840.8738590149295,139.57038114010135
90.2191422518925,155.88898024781807,851.242798909464,132.59482374118292
31.32805440084738,163.5581819132802,95.74480767221736,137.9342426087764
150.9671368529772,205.57171306002328,540.9757014241919,133.9285977515868
78.23634569583932,185.31925387117687,765.1753950317546,142.01417470515307
94.389606128824,224.5051781837962,624.6289041625237,140.1825871417342
41.10364906301189,173.74837827410755,704.057689474189,141.75896480921276
78.51782742105576,137.43747699546523,434.55645756740563,140.13474713084562
59.307858278614006,248.28984887499487,425.8772464734277,142.48000582351264
84.32505715720522,267.4465068163169,665.3757753254799,139.96918414409348
43.146063721799884,147.48896246325893,835.3512615549444,135.53176916327084
183.07910711432842,24.108387729558558,678.0861040042098,132.22529305358702
38.876314898174094,229.29350086380748,545.4996746042503,133.69508691160323
12.685205581336595,195.3828253713561,8.690078749375568,137.06865958830977
1.116407501250218,107.28752738351606,743.8307612397805,141.5387637841563
0.6439833281881535,17.784072589241465,820.5882762481017,134.1374231678095
189.2174684110195,185.78142482253668,583.1142231732646,141.70262328006177
8.42340181805505,255.63108558522717,421.90102539004624,135.89226934619475
158.24870271480756,261.9015808592403,719.85087226365,140.70735305921627
71.54531745438214,3.723484944824544,9.426669679296733,141.72855507531784
58.16409009266234,141.75084338997613,726.5789802627481,133.25903159074042
147.12097112220167,164.04318569604786,31.273949857723693,136.38680136475023
92.97345470455197,166.9813668990572,80.00291710540827,139.41063000680967
33.117169352354985,153.07346779540444,457.52217293809736,134.98323410822775
99.86531284524821,14.266493948502735,485.5535851064118,142.30704236296762
37.41832985510408,217.27772409283136,835.7412674925041,137.67735764277182
7.557284824524113,114.15711948906365,313.78256469418415,132.85014514152493
67.91155595759949,196.74642330044628,51.46050399293446,137.1955643223075
38.26269215716042,118.47763207999942,365.9316159593452,140.85898891046168
169.99432509074376,215.07698686535915,811.7903717809778,133.8112562174043
163.27377252260226,189.2818999458584,223.2140768180328,138.36815844352418
43.153328304656604,159.92209105974348,422.1762405719925,133.76101290768742
14.06051269398959,33.64212553648421,20.482971416512406,135.4199550792489
98.11091237412927,109.12171919032448,853.4537471305968,135.26504804955283
71.63618087669417,149.06923742581705,821.9435566416535,134.77308742743415
132.4688545816833,142.2718746451882,22.92072747688554,136.24178025270632
149.3720908650657,25.20832227577468,814.7219230390212,142.0258081601923
16.907061226071388,191.1557432833485,778.0871620459504,139.5973858060909
50.85980854798023,84.06653681261291,560.9744712097905,140.9212880184526
52.965410065079176,21.9718043639877,278.7841242882776,140.21984399984885
2.6718541265501767,78.93403501619984,560.1041058499698,138.50033250609476
110.11403292146285,11.389099605112365,752.586091399399,140.30450743583958
163.57194116247132,10.991709642897604,818.1797075412469,134.75147454023286
133.77785187369116,100.70290286308034,529.3599204991975,136.96669371473334
23.320980351263938,251.65866120540574,134.51006321165036,135.05585918177056
173.67253728696238,125.02517159337567,309.23061163709013,135.4692910489107
104.44483528239131,127.62156631309986,308.83320320046863,141.18428322142472
77.11144126013691,155.74560898987744,184.0189469047571,135.32332147399214
56.06191081831356,240.8214401101359,212.7715882246481,140.57082900192194
164.06193485588068,51.150680976899714,789.9679931986552,138.79463937707834
139.78525350637136,148.62373373101906,564.8844488496649,135.3755523431091
154.2501422391222,160.34722534175023,771.3512950706756,137.19415179880525
99.96575850461242,246.89043546839983,238.22576220569331,136.15715516656306
141.7095910704387,245.96891224391905,610.2038397693485,141.29381892877103
155.04763736747321,56.11849306393699,92.95378486039895,133.23256742356003
144.54202651302822,85.94429199955233,625.9674105280326,133.49521404742208
4.247072229691979,139.72193647874522,778.0095219477662,140.64482331476867
31.6012387355045,155.6119999125023,730.6545415058555,137.10096009654825
125.6569264975274,53.667411002512665,725.3848524097381,135.58941204630912
106.01776471808091,188.26465627540384,685.1249153611457,142.55935565231093
4.44105936641978,218.4603676630646,271.90522694018097,138.86542875858152
0.24833190323077356,216.4410403412884,484.76000412207077,137.99826423221225
23.26451037485306,131.83411384446555,56.90384817537502,134.49781800948708
47.54374911724639,251.14017679572413,46.056607954804285,141.01466280246177
175.81069574768432,247.6885385255214,537.1596543170198,141.96885159160524
155.16736949304985,84.97849783966515,521.3827052084278,137.28817385844627
78.21608132377861,95.05522337778015,640.0093084953435,132.3665488118883
75.53389736742265,141.252039369157,53.217841991817515,141.26457835697872
134.89694967979298,31.39249339279237,293.6495171690892,141.5732277071376
17.583972898010135,189.00011828899122,400.46670754656753,135.7808883989984
61.70482015755326,155.12402169499188,202.74500558293965,140.95352984177524
47.633576250151805,75.26604855456038,233.3878558060719,135.50911475061906
90.45579312920712,107.2210654894394,567.6904908897977,135.84170138981145
14.921199296128947,234.32045547768982,846.3665317281915,138.2744261007439
11.960214579855888,214.94356459360904,466.86447484825317,133.6985727312288
86.11167250974644,157.0194970235621,525.9204146509556,132.30393565105965
117.35277415744511,262.67546745970753,817.2571925266991,132.26593992080007
79.92738000448918,206.72081593117872,827.2887996130536,142.10573709739975
2.146444370201113,60.416985953500394,341.4343229135422,134.7595433436338
25.08339040354048,144.1496992372911,605.0437610739227,139.52796221665497
124.35649984542914,229.526061888464,463.89803166069004,138.49625820138655
117.07155179072215,13.264515895199906,149.77035679087496,141.12023541000963
3.8342448506833775,159.96570369756782,429.15908932758754,136.84088428319487
61.64785282507056,86.89826272035792,774.9686253261044,140.99064437529546
108.37401758168588,198.44310200072275,696.6089129422966,142.16683797238488
28.277157143502066,31.77817991146064,696.052292215208,134.0868710034478
161.3554990478011,55.35440600163219,760.8306169270543,135.84902831947073
0.18741739449383457,102.00393012238656,827.6246973092988,138.20580791388318
7.3655591309262105,254.10275419222182,523.7312411201582,133.99986485936967
67.57244592267878,68.24575157834326,828.9882618411873,136.07105255256275
6.747221725937261,260.142634704402,142.20877718982538,137.27554094728592
136.52749247503064,144.78504956472955,555.9904076570914,139.11321444054144
169.62956004296709,149.5813212100284,766.7074648009042,136.48766276351958
166.16877293198303,250.07027851407688,125.09552224960233,140.39090774260438
160.1986799839726,96.59254735390253,134.02210775877137,139.63644209231973
131.66334087020817,69.29057872159622,408.2433079987784,133.83535645392152
101.97469844458132,83.27499299266647,283.46789813215236,141.25406357678418
25.406621256666384,267.5096473689199,315.7043219366352,133.45366478611547
66.13888488718521,138.79221142034882,437.94364417185716,133.45613777436068
32.52277459185506,107.0425181076403,419.34380121406775,140.27485669625872
85.15364419892778,263.19213790831486,293.93393878302,141.95757165800686
0.20213274145755886,201.8743598106475,775.0273440246497,138.7952641695976
78.31653733647701,40.31645090648177,251.33781616179198,139.98304418936976
174.79249532371867,220.2854309924827,704.595345768074,138.29661477415678
76.11373724288116,197.06048304331188,263.6044675164457,139.78457072570606
188.34216657699557,68.21321776637377,202.02750380544708,137.62517744603255
78.63561923956263,219.13056987525977,101.55153308071746,135.5774601141189
119.75585948988508,58.596587142911545,580.2685801200782,138.29603262264226
75.18018314971953,88.54112663314226,315.02919886041116,141.88499958214678
128.39251996190634,156.23757672094922,54.50244947029518,139.61451236036604
165.12277118676985,57.5127581066627,257.0944130023981,133.44053997741418
