ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
227.93845222093046,285.06034487357135,238.5288990991092,139.05011323009916
16.80096224428769,468.18399974576073,369.8599124149846,142.28115821897063
7.727460115052448,482.81817092696355,72.87319604372328,144.47813487669248
47.912077714019595,229.66686798437306,683.3047826044377,142.8313937686322
174.65839546885576,470.6946094605521,380.9342544965205,146.05324097597855
172.62467942013816,122.87224438483771,189.88477481026817,147.43180391320612
173.14951337786724,348.9187296612106,561.7360723684201,146.0643877422093
228.70897040828,289.19456517110103,783.7022725702722,147.09561714348405
225.18849621523026,457.61678577605784,425.4488087324655,143.9492933133624
149.7727613784946,13.444680151915719,818.5224068451321,143.80764866509057
240.08058076665031,155.44709854374048,894.7606053448111,140.2231602183745
114.43756607357088,116.26841922368497,532.9927928542234,139.18662058342971
149.58191727992948,465.9831233638935,489.78197072499427,145.4222504148009
160.7493483314141,227.43019138555627,671.7985143764254,143.1269088729201
21.87187830428308,46.011599543143355,699.9243351314428,138.53430074265538
160.13870628383984,579.712353446881,471.6308610329468,138.062009580899
295.17939474388635,24.541666746162033,399.1910223340511,141.55051681413966
116.93914012669583,19.201611814623043,36.26616128132963,143.8522094562623
306.35543931168627,319.8718825886339,662.9632183218976,144.4395793734782
24.15712791196773,164.74782047452837,15.026176596113526,141.70197641411534
158.94274787447313,166.7699858161864,828.2361855260687,137.87694857222243
73.56885358936698,254.68520812623302,704.1712117766838,139.9916292771159
129.91036391119647,530.275481710571,641.0332852910974,139.94351932918573
103.84299699659321,458.18278722213023,723.9073678854252,146.8984985554195
143.99078075384847,326.26301440535286,406.65000961166476,142.44673926124094
83.80943852150413,502.39115253483794,259.3122088800908,138.79175803173302
85.70773228303726,559.5444938688439,641.6002772382927,147.41096035257505
95.80265311843552,24.485371775814784,467.4174884478322,146.50847824127888
138.41977876002787,272.94310675178815,809.1115596663898,137.71957340628512
105.91300031736691,413.8581403661231,260.0781828519308,142.1196107222869
42.6471357013221,234.4486164703612,652.4653441119895,147.24983947242157
233.680594053121,520.3847290472247,313.64066241829573,144.20306492635552
167.4171571856228,56.42710732976924,155.916151214886,141.8438586131278
159.1467889729516,485.3441553627063,202.7683181628127,144.82071975505414
282.9374738116219,359.2388302385813,810.2433719886965,143.69359925707408
60.875404262047134,10.594354484425057,743.6526954445825,140.3779249634794
149.12445742736574,70.68552651303335,426.00799292586504,140.56604381302628
322.2515608868341,46.73005747584447,678.4849598144569,141.65390423704866
96.40546868775462,461.2655179936532,900.6105385730846,142.11700863233185
216.66542899191253,10.932200958272302,269.76937763700295,145.77624536218772
220.33804766538447,492.4545940727698,546.4380888409798,142.25349454608002
273.1085535255219,449.72421734221774,299.8543170688434,144.65090459865348
84.60545867275755,397.196799937724,784.1906141276708,145.56281859929953
132.10205787821513,129.2204754421734,791.3913381323252,141.48287066890768
116.56901048364809,533.0438895188196,234.65588698088948,145.52503805969314
116.97296144338425,22.9688474614671,13.73132708302417,148.2170156727977
267.16118419291234,564.221234672614,325.68763943006144,142.12837003324196
328.2373807963002,311.9994119643741,150.79376750056488,139.73642005021975
84.91982316304332,310.65039760483467,341.63973622277825,147.68899450408887
81.18153782252786,573.0692769083028,323.33363335906887,142.8212660790833
18.838486252478983,144.06331282230994,268.52938031378665,142.92584690776613
159.78501625352027,331.9432797129945,56.2060171995341,147.01002622113816
334.47678539216906,171.53292075991635,623.7480188535756,144.24891914107982
105.89358518344666,515.3926395569237,110.27568695609921,138.58456373618304
39.85208357742191,597.8282170004585,208.16258252407494,138.7523803892592
234.77617258923084,175.0574736736991,650.0828320939173,147.02134889549612
206.44095199216,389.43835404410487,704.9839013482901,148.0871857949997
53.437702407815415,263.651525714783,518.4662849530202,146.52250844215322
219.07646432260017,493.0818157533306,175.73151132941936,138.47007812000368
48.392832057514724,322.9577598398347,741.8426080964934,146.00998123958402
13.533360575052214,529.5589685202542,626.3563339411472,138.01750092133312
271.87717307467284,402.2751909570905,499.7328065130329,142.99994201575691
41.39629839297502,285.762049586648,179.52944647030617,142.57060992491662
214.3874822508923,521.566481525829,792.635755972082,137.63194867163637
114.64832643520079,561.589042228133,236.34798643988063,147.45505964656354
176.08546918703786,419.74868153344363,116.63554625247713,147.25563993651872
223.17093300265807,381.8180431724708,51.203994545961294,143.69427042068915
119.96482606559432,154.57613108869754,876.2240097590291,145.10016783058498
324.8298837235282,201.69900789112776,505.9592112200149,144.260786371031
326.38219526386786,346.91146982593733,129.80389144951948,146.90299118828153
23.207192610812715,128.77316836931774,527.0038205249081,147.36021780973525
141.40597244407095,275.0096685384528,638.9368635299335,143.36110081920114
330.3710235651998,288.359561266325,412.54001212980256,139.3585551868827
293.65569494088396,195.78708471624344,861.7833612207049,142.37655913222378
52.87822704027782,162.47838483572122,629.143662479071,143.34171129092934
224.38796868639145,393.3654433242579,846.4908227055327,147.249248343094
28.288109333812578,305.8691253415603,613.5168130601194,146.82202694821447
267.33365110483913,589.9646800784608,714.7163800956604,143.55866661716465
261.0804814848441,232.57955583871194,43.364878550306614,146.16139145918078
227.0944830888106,197.81593117728895,271.3925820271498,143.15404909495643
295.94228400326136,426.5355275977599,685.0363455455529,139.8598642827496
165.29563593905775,53.707619456672454,923.3948654917283,147.7912707410165
103.54411235353152,13.475748544970577,638.1549491769415,138.25465805911173
277.59308246082594,131.05995558942536,502.0883311898005,147.7627658645777
150.34064009833926,321.4163517185252,536.3294110566679,142.20185510362614
117.90407569222765,65.12315103047337,249.52513783387312,138.37768382271804
326.80335112777703,433.8344844560108,527.550396827482,142.53796759099393
42.16739325630312,456.6388097964702,316.10185015216626,143.54617428159685
271.92603892787497,434.8017531745534,168.0271814832611,140.0405661470514
240.68049142895075,347.73989663643476,731.0547595371576,148.13417380824103
110.23707687959478,520.9878497958724,860.3694117225773,146.3982815404985
223.62539798667328,458.4542293094556,635.8557462002044,143.0632797272879
172.55176768633882,419.02233069008327,87.8585624835793,137.66748784281708
25.562428168258027,307.18560464792733,110.83897272048279,143.79648352200556
63.70881195115764,73.4842472849373,408.35826115827115,145.69309539610953
114.51778650578187,436.21791462145603,140.27333245013278,143.355908116635
42.16316592113187,436.20480301428495,114.69924656246228,141.75154194466734
84.21003355091551,424.3030937844742,97.09327251138372,141.3803826535058
246.63625331840066,95.69692084735178,61.041655996096736,139.65661984678565
242.71282538174978,397.62406760845414,710.2823053172084,139.21597126768972
53.23280088929255,253.60237833848035,779.4231963057462,147.9800994511966
47.51662474921579,3.93288619967936,792.0413005184968,147.3150738817355
194.10929115332252,79.89337705399163,886.7223166410472,137.6617285344205
139.86595779166436,243.9792877118527,298.8265079803181,145.30276747483745
328.130583263999,441.3615087367993,306.41382647453577,141.50875415427416
195.35018797256424,317.7387696184043,89.14820010421924,144.9218372471119
254.04743915609671,31.781500256646265,595.7382895144835,146.3755379904452
37.84837435464775,289.96008716101625,759.8003940142498,142.04169428743435
82.94913602880924,391.24875366821163,72.95611409765618,146.14847088586254
79.16450838978243,191.0850787524898,444.1834586753684,144.823890945131
173.83542863888195,11.761301467672872,449.6176378142967,147.15319885518548
223.52953545578526,84.13214153160054,447.49174461540304,142.15091843878335
310.96907302720024,251.19879603852857,731.6789250266122,140.63697519337353
63.31623433543948,83.94697640102387,439.6674679874745,141.6534678362049
167.78192573551146,111.46404067234613,683.6636648117285,143.95674450407344
84.93460388684147,490.2906103748969,276.8310306406826,142.4811140831473
40.229767706520185,265.3556190575127,447.86084469589974,144.06403333270435
325.4691693052076,170.88916684902983,641.3269284817278,143.05222223055594
105.47004699800905,135.2197024975505,181.94840695297455,146.21991067524587
261.82790228086446,490.71785553833683,296.99913843482193,143.40485064854607
197.00447033063838,526.6021882312518,362.9490561996712,138.89114992602825
13.388828804665751,487.77376763232684,316.0843083275085,142.48047379168926
106.07873240303121,485.54821912583236,69.0375110463777,145.49573065649076
326.77053988607565,526.647919364405,686.1457400811931,141.74847654030026
130.94521409616996,599.6205422591668,89.11233455442178,145.99978421293707
137.06615277665173,19.540529162599327,203.36005672931051,145.28608720831005
178.90205666127767,312.91174571568814,83.13695579110815,141.51836136925036
57.186221002603325,154.35977375904028,91.04292164908375,147.0448139276046
27.311646686592905,157.05622492365148,352.1913116140931,144.18608065903754
83.11458708096133,457.1250140313337,885.423112351024,140.7693098928373
155.85092730889818,37.680586786016605,929.7282477354055,138.15997076862814
76.08118750892905,388.7828641918999,15.693454136188008,146.15437337400186
183.57051621635964,413.4289737035595,104.67440083581471,139.9511309415231
218.5986175794563,429.8994914657633,25.472112388925215,141.75414530751485
233.93474945778948,205.48290213416817,903.3203273163227,142.43391870467266
120.26994655065405,122.08601994935601,421.7101801845454,146.28818729594113
56.467877035559454,137.64121104952102,321.78541680591536,146.34854897523337
87.80703693910375,569.3318089456209,760.376035856513,145.79411650247184
262.0702737638606,225.6355427354473,463.493918795662,138.63048283694204
214.4283256498603,7.7850091112731326,453.54540009770596,139.5681689840374
23.59857371416823,119.73191349172404,418.038564955833,142.8821538200998
201.32198189743008,86.10859284133849,600.0209740052474,140.7899214832477
131.43431715768963,590.0591974527468,285.34964067629613,142.87635898944947
323.7601484215935,589.9441658671545,673.0504786763794,142.77291142079608
246.0986084667615,386.88609318856487,204.82299421986232,141.03094793337849
48.778883633609546,408.9592734957398,439.7127277569503,147.9041042118721
267.07319063602154,200.09231700954882,522.5587957952943,138.6122518165173
214.0879150921833,150.63922490275996,388.0629938276108,145.89052447365773
63.87811096600064,227.6383817199526,354.9521283023347,141.99337435433347
34.67966162031819,131.9009883537688,636.3821389671668,145.97681615053062
208.5537476492505,499.93950316301806,554.3455539691366,148.1228572023135
55.101616837231035,383.9354604647652,333.3672997319249,142.60594439062908
138.17528698850947,148.43213512233854,122.12907267167759,140.53970043579017
66.34970705589545,261.7682663238455,181.52375312235836,139.1215044665361
160.18700754723585,212.8704028332565,93.41181532933192,148.10984697309118
132.67252019418456,198.17090632076344,57.36819690281772,143.16417340225135
153.9848774915617,84.96219908967265,738.039791689684,138.65146166083002
117.24537163272493,478.18099116199176,940.6726973146457,146.2008118007502
238.89834153318117,537.6758932536377,628.5846050064449,147.87578385451653
282.39366193934467,567.0434223261817,369.0798209032661,139.44041249524713
207.08070874324136,75.63192167336996,140.42097928592986,146.88416413039334
78.87006561446445,113.03484168261448,793.0675043127522,147.37088059800945
280.8701038409449,471.4463103615792,104.45854723955482,144.1515667415636
80.29799599268696,395.77989509470956,427.38704221226203,148.066609785919
229.04990713441182,461.50756816752,938.872822944843,140.70634107502576
187.6598286882658,224.08409825226843,346.20623333190275,146.91712714698423
182.84612605856947,216.86884245882425,750.8011168851773,140.99996133892546
274.7377313479207,478.69030436663536,933.7212786276905,146.28604517561868
96.87610632228147,380.5750091290811,434.40996614698327,146.6839535249007
95.34686216747572,335.7594297491996,792.4196696212412,138.6653541617169
303.14190235929067,311.5852586239698,737.0241527233493,145.27819675364833
91.4914197440737,330.49002490563646,747.2644856014365,145.29509425693408
310.4362558721998,97.58462601147728,508.2631552815019,137.65757563244378
253.97971760701714,460.8735742142868,40.9571290347958,146.84484999548167
326.84697086158945,449.3220673529763,83.59352438806725,143.86670178321995
230.58394763058516,458.7251592235351,228.06236575265157,146.93710886516217
321.74715304654035,181.94048242036135,369.7509656843102,137.54190390278737
133.65398092828755,430.51222436041974,799.812921657924,138.5243928152134
30.927740264625083,314.14824019124325,582.075499386586,140.17231136994786
255.94396810883876,470.01174311304686,745.031598559986,145.97718949136842
78.88038689763557,341.22144944001445,891.8656197400175,140.16207114183638
131.90996271161285,284.4904916949124,314.1087788054976,147.22401854597126
106.09886013979096,58.21619985218966,753.0803152288872,147.47463061799093
202.34429958734512,400.96909608942343,649.4192092148552,138.34986442031382
83.80101925424019,521.7557519082508,914.3755021914692,144.28111467550903
83.47390508215103,32.88926294211953,338.9196832303845,139.96213913051227
128.948332774256,528.5106222876357,370.3162719525943,148.18351204213505
21.793766741808916,267.37315658654745,788.9996415758555,142.59686337212833
87.05873501883424,176.16737330381713,879.0243347194544,137.54615594662454
71.5487936438241,508.7085515717075,567.0025208945686,145.7727965250522
84.01748151249518,498.5271053464186,936.4053681388486,147.26921695768493
141.3787209366101,381.6156217472367,305.9252371619775,140.6008806130112
62.70895820281473,374.93379958375175,816.5468998998045,141.48236001896765
89.83751869191539,160.03737470969713,274.6856404741946,141.2173295662429
232.42467225946555,600.4072918300266,275.0666704003775,144.04092090371728
176.55866537231486,372.5370852013363,294.8466356001952,140.17734824578608
87.15693085512787,315.9320747824565,853.2642357360498,145.4226905686849
272.69450815754675,475.97223185580384,809.6560212369563,140.83402856471685
225.68576552162895,460.28766200227506,871.672961620235,146.54680264255126
59.213423046658214,456.34514576781135,570.6672178566162,144.96117731880972
58.25917467196719,600.1422686232003,861.4882370413809,142.6974731137607
264.4340684175466,496.07264561201566,754.4638073223658,142.41479870324716
313.3124078248453,425.538776727509,179.26347050160356,139.6780816183106
120.9612797606662,231.96921511659235,499.50028276249935,138.15422275271652
256.36508949134236,467.31085086855734,762.7540171992821,145.47344281886063
300.5557763621688,594.9928275800812,430.4162860490024,145.88812148209323
230.94092616687283,368.1370145283978,931.518659019374,141.3910270071605
219.3303352822873,18.530097558084208,729.0343069916725,139.7826343031205
329.93650988703075,10.506815911424361,24.46801172967799,141.9989399157754
276.89294343315,507.66949617865663,251.99969390582186,145.8626635902254
87.87561416728092,459.52227895651373,148.1157577507756,139.23409910849767
108.37987541603133,441.8008214722514,396.20528292930004,141.84434880761702
210.37514888786308,519.8330025908933,789.5886116864014,144.32706249527212
170.78578580090755,274.4653145994729,369.4489478167053,139.00510145943218
113.37495308699994,451.51692129471036,129.89133939065914,140.6894410630046
175.99801674793207,475.0292666551102,611.3014765293957,142.26958896516973
202.2543869861968,580.4826823672418,550.9385594390988,142.9300562513257
30.368865310318654,20.954395460515283,332.3758448250481,139.94926657032596
318.7321896646687,407.7286312366847,628.1893880202156,144.789594296845
238.6411719576757,409.5582505657277,632.745269629035,146.57500815339688
105.61348972370602,78.73603157977973,479.1137491240877,143.71351933642316
115.36397168328406,581.1439351105216,45.70680129340622,147.5515246126811
26.48860179272352,160.13822630480988,390.77557283261916,145.3685852507495
250.22773697331345,575.5694203238949,470.92322987209195,138.43429812301122
99.89355060100388,266.3002759264579,734.5030714053136,141.85700857544452
237.15302190936154,423.4591559354788,911.7637193230066,141.23911911454388
194.44669850905575,347.5219951411002,739.3949986875595,147.57223544695773
71.73785146286916,49.742042079192046,691.229527122079,145.0729293096373
165.56193069881675,46.39367577742124,826.4844199230444,139.1591250444034
220.92083035413242,248.1442208760508,223.77352668743026,145.9296566195907
44.28558318979781,41.14594169249327,120.81525408259407,140.2742372481157
334.97659561333546,128.75300814185388,300.2788142458057,142.65790928197418
265.09670251499335,164.61263556767778,733.489613253226,139.74945680028227
144.49040329968255,90.62234943560294,424.5193324538933,147.2036775686709
64.97200275227134,521.2757653653664,147.84204451944214,140.99368657690744
138.1148682183275,45.733249951570706,514.8571011900607,145.3124872141068
202.6293705667167,565.2906914443217,826.2866113810877,141.35471918139646
239.8601464044293,305.1260448973965,2.7746983353880603,143.50786423532486
205.1609644469856,417.1801854716519,910.5366877883039,144.93534549379382
312.950507358076,565.5067439384381,696.2869242942618,142.00693513360483
17.027441862343196,441.4751904167386,867.1223674695001,144.09483818418178
226.60833092342855,462.7206398232473,378.32201945984957,141.54267862611098
210.0398125052342,267.1246288439443,347.3181523655391,145.16619188098178
138.72874551076717,520.2327850943806,897.4558843422885,140.7750078825859
264.2139061212608,575.0966369609262,679.8985457097338,139.13848442940406
329.5266777337128,373.93641286253495,932.0450303566842,145.57056583420595
31.920798067849006,258.5398116539206,569.186736729235,144.66347367192793
255.74791354393102,89.3868404330161,456.6990921422557,139.84026276037451
65.6634774616635,514.0136863854872,796.8604498589164,138.82679812156346
168.97446985212343,297.31188588384697,393.45558412467574,144.50756082757135
246.68621999806908,390.41039342592313,351.88729254075264,143.2728732761434
313.48971755376607,24.1190000650396,421.380971557215,143.11238602953043
44.516433730474425,529.308023362894,196.31985133731985,141.88246279217165
218.7931506148909,387.9589171459291,750.0305481001191,147.19731357038575
170.85130124206654,70.42134900159012,522.4132932684962,146.310617097438
189.79436860225874,287.6416225182489,909.6132230024689,146.38933662535206
278.0286741034678,313.7620147635838,380.1169992254438,141.3426408742252
86.79549349420934,125.95820765573315,859.416826571228,142.5054818854494
309.6198151404983,257.60414912876286,514.0146147482398,145.04698583039092
313.0303105682362,540.4220413206189,266.32042962996337,143.46673421667717
38.3188087377081,429.23560886006504,594.9538281915943,139.46925303117547
296.4041523931693,64.10055273892462,580.4814777424119,139.96161016378625
82.54310684285556,327.06623853657186,85.44362246362543,145.3184942697479
281.31612042540223,601.6886110633983,921.2358540664296,144.84157939342373
145.6579969676386,327.80530233268655,921.8024057756413,139.6120397467001
62.839053910106195,364.3299903018179,45.82677039807588,145.47442538123298
335.36715535440857,44.82041242491639,521.7954651987502,145.17950136255854
117.90874879984749,313.55540542488217,335.0131753588727,139.39838771380633
228.17666766979698,165.03651391600738,96.16108752671786,144.28766999775232
22.633419448488244,474.52857842011326,725.4292058232842,138.9282460725261
157.86992678759052,26.321217071190077,64.10958383742211,140.59195596593878
141.3325249044465,146.67762146370347,19.58462136489958,141.85417184201876
308.1008613120553,11.792051199353962,592.5618299945139,143.83749365100954
231.40778515564514,199.35846033552778,792.5375384236487,144.99851057408767
266.74639463908034,305.5114135457917,814.2759222905979,146.01010151526444
123.13693717249141,74.59998996528363,758.3265103599116,147.9602717379099
218.45549862404243,296.6584361040399,267.6870631376852,141.99123033657773
70.48608977218593,317.65586370967543,89.5887942182675,147.2128851908375
21.46049494945783,154.73038000805698,616.642837135583,137.70557614305818
229.9984575666073,583.2973912741024,177.17041865506502,140.6579633434292
213.47824746809135,72.95424948929532,40.79899440341867,144.65530047987647
172.67877447504387,43.752670243677485,478.7161336693875,139.0462578745133
72.22079905821184,143.6136296240365,806.7065324245442,141.914203951709
84.25727930994441,250.32841511251138,456.5132044618099,144.48981129974015
223.77880412865062,384.9557475330901,130.31283147843934,138.5354650187389
59.88157135377646,9.193162086199715,428.78206259675153,138.51030778546732
87.93955687808953,274.5445880512202,364.1957379583351,137.91084266987556
155.35863007928327,41.04917971473446,304.07607041256443,137.7805251479316
195.13005175427173,299.3541376280611,639.4733959730006,141.15493777058137
292.84489116405234,243.0093639866519,854.4617318521422,140.12554695312366
117.91482706601289,210.6436009880153,297.6982951957828,147.3578631317438
185.17103148873025,25.718601678944953,217.69155632885852,145.85276743496962
215.57433831436236,463.83731210501867,253.73878840438692,141.03991137351736
32.048164534535715,340.1326406624598,803.1942015010069,145.4987390582114
208.10353500444154,471.64688728832164,345.8555109915988,147.1907321110587
203.94137296609838,27.451110922137982,617.3154426174771,140.52469959096297
308.8151512119519,66.24906837216614,865.1169175960583,140.6134606946818
110.12483754182307,428.51620383885927,768.6243877427652,143.12910703100883
214.0860606816915,521.3791084515315,482.2477871139277,141.6304403507284
322.3190640996669,538.8663417027539,589.5714995744768,140.23004684622057
161.39928441039683,225.48094756424834,872.1647703351716,139.2848154392894
99.81468692375915,149.15806666173992,680.299511821552,148.1066820775328
265.9694384797707,113.56525004271855,571.1403988032944,143.3760638791411
223.29144325252437,598.0826702382526,389.97690091112696,144.2583364370765
45.946263469212724,535.1323429222377,16.27322917835041,147.19970547941693
307.1419825204591,490.56929183444674,880.9857659660985,143.43526449873886
103.45455383711368,456.6382913470091,68.43574018686638,145.15167475938657
222.78917032131406,380.52230729941357,386.7390660903381,146.67380449135993
127.1136885078392,48.10108273747813,265.44630625760647,139.5911862035629
160.67402778256545,561.8200661353598,352.9962195302147,144.53984333128014
21.499591080901507,539.9350384469727,411.8857517347766,141.44598081374974
126.78417558535473,468.20010121382796,573.8429803480169,142.8387721223173
192.06282417220586,437.3051516634526,701.7037401421724,141.17566566422394
218.65164067118948,285.4553871399756,608.3501386490564,146.35015991972523
131.74227033474293,125.59869920363926,673.9000597723862,142.7121448754917
259.03195232630424,209.84008550430508,207.92537315234193,141.50708033726718
129.71180739799757,497.1380221160243,801.9531104529357,140.60483645083497
36.06300678084317,408.44063888426894,727.689596675469,147.10472862495493
225.08993571455247,507.6377516720383,662.2809428838623,145.41488760053988
61.808748192314916,362.2821479309512,699.1781765012264,147.51862750682892
84.25639229104652,28.0166048258392,94.49601207303355,144.35577191786925
162.82545322438122,266.14314182472907,112.70865806782373,141.3000181132535
66.65100858149614,554.1180735220502,661.3707946474966,147.303016680212
28.499224000713536,455.7538267398795,914.8546095082993,143.60717801779518
318.54211262558243,10.985098327284277,305.04663315458913,139.52027049033796
285.1821338264948,424.6344710563809,109.31761475778417,148.23247257923614
202.6443172604208,589.2197401346942,339.7487960209427,140.0468728514093
215.35019211807318,108.03792593288063,678.9973374557956,146.18793938323677
295.66847902116643,256.3032544274503,712.5551327947285,138.25567662000583
318.18322217379114,429.99743409446404,590.0662365066808,141.21324582568096
223.7381141645137,435.1848479563789,234.35691277493842,145.9681928109139
108.06858907974669,256.3407562862412,296.65869520391817,138.1922676510477
267.6997456000507,555.6586998684421,68.58786416513654,142.070357073663
59.5518514734614,247.0750386113606,893.7488626003759,143.672486982144
290.53269753578536,379.1232811007429,549.6229737298366,139.3862797676987
86.3784655837006,513.0819263057916,760.5058358556507,143.78155198342486
39.24439520593216,560.55109797307,14.97092513544988,142.95292514378264
232.20553281131538,540.0173111233735,219.98510766800268,147.80947434345367
235.41303018658215,302.7008844549184,83.11833617658493,143.6506764218707
102.10794476682523,527.3370037170033,482.09516609451487,140.39879426797347
59.07208723739037,227.53713671674643,297.34275324345646,142.98079664807898
27.025213679694303,203.04723455743388,598.0567223555773,145.3318937925808
130.5265371429646,181.06327190672434,254.76416138531215,146.80459872038676
85.58222113495835,323.1681401687785,853.506630908194,138.22932622871053
202.09905484166717,188.16955360314805,578.7943611168821,147.98004424563453
305.37888754127783,6.993624705159381,814.4496474583559,143.4406344521346
6.9006731309752425,484.61595282821696,569.7419624327598,138.9849075510233
100.38943087009645,147.89873241377558,460.8775942317739,138.29180722142328
118.49820307443255,546.8146378082212,160.84105327396378,144.25952272514837
274.4961568591896,262.05691837355283,745.6674871707536,140.73331828527142
86.83038775053971,462.0049216952885,534.4846327917476,144.30551640240637
217.90284328680684,83.2472963377661,159.58120483270764,145.8353609735573
151.65552971329876,88.32073986433936,212.674443274485,144.35508345482484
9.804040954280556,477.586378283385,513.3718461923436,147.29643891303166
175.42109592237907,503.4920883153035,870.3581387774459,146.92542657009548
56.412213939236125,492.75586120646545,525.1785540853466,142.37533762718186
212.17290519196706,411.3118761112865,469.76956869728906,146.7363701803053
83.78694679180819,546.202145092654,610.989980704308,141.78095859800285
270.6853918727092,15.964440218057266,392.5619375459836,138.62731572581367
313.16288203458834,51.936801626605785,842.8826625606994,146.3084038325412
283.0922206691247,342.8890840692477,84.35120145246229,139.64807130719475
126.79809078796781,239.84090657304398,873.5890839333765,140.96550134054024
273.03277054810457,228.09034057457907,81.83923606240505,145.95481501317607
58.83262416915917,404.2149101371759,808.2456333414146,147.0481561604631
251.85039746245872,562.3644495319321,726.7266060312477,142.36226345581775
159.41119289003433,231.84450617293547,140.89504547738997,140.68524292732081
124.1454993594605,389.2679429297595,729.6867699470354,146.29012746471423
293.64048212321194,105.50145308381461,115.97642798764753,138.5678488768694
322.57607334503456,189.82114977564072,939.8991398055088,141.7366818159162
239.05954074025829,96.73619568813204,492.1208012044715,144.78064293793088
89.29863843778182,235.29438462589272,797.4777250714208,145.95995330621642
43.586268789513106,155.97958120925952,58.844275492242694,143.08531036176362
265.402004251798,161.56419366480046,826.7161988010481,142.82226700115527
320.2607345826482,187.55859879474195,809.7041949272627,143.44316506483128
310.160831854928,506.8808988599064,537.3859638330874,139.90943962762236
215.74174326017916,390.2931464284257,851.0225969377381,142.89296162896014
77.00465489235118,434.5922917625877,215.51118366638534,137.69086233532335
262.921165192902,99.71124185762147,379.0949855178371,144.2879032124942
58.326653542011904,522.1090304986517,825.8345505664225,146.25365988700847
11.148168595333583,364.1801986472833,663.8071322913097,145.48293126161104
271.23439996198914,294.6080325850975,407.9597991659636,141.3763439876533
110.80882967409804,465.4688242113047,746.8432469730512,147.32577463141533
109.59208636076336,22.749525077523035,286.8048765076254,144.92937414693486
294.78626051033996,600.0011167562567,604.5143905994545,141.2398586989504
149.42498376766497,529.5395011711785,668.0343866667303,138.14452394831576
102.92325019248011,523.1064223601232,409.49513972025466,140.3670720233623
76.5579978170009,243.25912356579283,141.00789070117938,145.53730521392717
221.9574686103745,597.163366102956,828.2520328066661,147.75673160272413
98.57655305350214,323.49626449749536,795.9041637045705,140.6189671066477
247.00432572214066,163.64406637812996,659.0832595023542,138.63176965076758
119.7809408156544,281.8256800931972,66.89501757069463,138.30768844618552
252.89035544548614,191.0218458093829,49.52779029747542,139.12333234344874
278.5064542219499,525.3021478395676,587.6028610671965,144.51282198610602
60.547307983393594,342.56044999453434,435.6626876348694,139.79690911954083
224.836402038555,508.2045382372017,256.83044912604674,143.55959364331943
109.56012681733814,46.504811680877744,698.0090329862027,142.40521292198505
