ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
66.41553471421935,137.60699022921816,9.820790097541218,140.07550318011502
121.07389575251115,57.61113410562343,451.5600745839551,142.3702928398013
53.575518409224934,239.20483971821645,248.00747148239685,141.66452817386272
45.40887032732268,176.08952439500976,22.616627722014098,139.15372928948074
13.9218235316478,34.929690878414036,65.60405157723991,140.13649094170353
125.98730692077312,7.092281448509795,181.49867338816978,139.37255291309194
64.45454125232096,164.02450017222637,472.2340734374636,141.71515241305946
0.8749019355665644,111.91766731605941,562.0930569501129,140.0585326362468
80.45891531299714,152.7431443855485,519.1681919719005,139.10622297509764
134.0480825584007,47.26534805616229,274.3050045887506,142.48622443097153
147.41330370726726,126.84094682037448,334.13417997522083,142.0170350525436
44.53482557944467,148.02778957581248,596.6818281940297,143.98067172453267
160.72212744220113,84.54286453122725,130.60035756030052,144.11120663875906
33.3838004704511,39.65112168128918,243.6413773080909,140.34004394875234
35.82787164496043,189.13450875282004,761.2727996054783,142.8213593144453
170.00921850212669,77.74418735044122,561.6987580271564,141.65296966193745
31.863494051169624,247.1400088413914,160.54590339380258,140.56399485434227
40.66849757593233,32.94962438606395,631.6420846321414,141.38439483628818
125.63573581726607,6.24683477144274,399.62421137645276,140.65220750198262
164.87898623424417,115.35263265210338,456.4683181598792,140.5551699732388
64.95619991962418,254.06849920086137,124.80911230078364,140.61353182098662
12.479117295272408,89.32042575393952,161.61937353181955,138.80056490461345
72.04445785893226,40.96358690218172,129.17530585736236,141.97182265108302
84.99491655496871,178.84957875625386,708.4986467100493,141.76357439634825
136.35760080471283,178.7898909969687,371.3702812970797,140.61809719154834
124.77630391326237,236.03767947428648,568.2932563713337,139.7533694358808
127.01206004278175,190.21804274871508,689.9121039978638,143.31941356084485
21.40016222115674,110.4272643373109,403.56911014816995,143.3143710955792
6.6022171202889135,68.23153332511632,566.4003960126706,138.45727647162775
153.88183580483818,231.04208049242803,122.24496786839588,138.32233770933973
69.37515135384147,76.84320325532727,58.01637517398732,138.35502409026424
15.596510196570922,150.19343023263596,34.794639538798066,140.3370817661419
127.41270829959001,49.83207358189805,592.1443977182505,139.9209348637571
88.70663771741683,10.895741173623076,677.379332295095,139.30587426925666
108.74916834254368,113.55635447924878,591.5682090476218,142.71491115791204
18.836835316884365,95.70033298194993,746.6160017988544,143.6529434168248
51.62941158680922,123.95808130097603,692.836422531278,139.35054935275946
128.96657301494508,94.84069995832922,113.40006679148509,144.24446438561327
165.69958722475445,224.8564145795939,512.666051324201,142.8981210455706
73.48553481816865,40.618398025886904,7.0815248755109454,143.93313119653172
24.409912603586484,54.396844156224255,393.17171530220884,140.30430991220473
38.80645996276451,258.9461287851619,368.83287562800353,142.808502603933
69.17743974263138,76.701778807966,615.1015972075825,141.3144920841794
65.90637903828448,218.61097160870492,595.0449495750025,139.1913335668096
104.27171380735594,47.991029497962636,479.98429436638276,139.9237684201161
160.30430628381419,147.34879180648886,396.19819280688324,143.7809824968672
18.89886290934013,54.40730934305975,492.18548383815005,139.91809936249481
142.42891931377287,243.78855109327532,691.3921737131516,142.8193416268154
101.45130451818372,149.62992402819813,716.4598076647754,141.99442670575397
0.6152827351421264,127.92169974690685,440.2191124651806,142.9895107222632
176.55597907334106,167.35229605110234,18.26641211268261,143.59367028013364
82.5766078300332,105.28642374233382,306.07001220613074,139.19478915634312
117.63203928151626,238.23977810698233,454.68095851429155,138.71675405311063
176.58929923857113,78.24057283844414,486.09564250992923,140.46742049129708
29.542743845242725,171.96606864663744,361.8092514914619,140.17516676524508
77.05997234908213,145.5900911669298,577.6733012014835,141.311523692119
4.976875075416922,27.841362430148514,435.89058509020214,138.72097113708998
117.13273672362082,264.7776771102232,499.59570689722176,138.5351968753437
72.56225363166448,89.41518977696835,336.17587067734644,142.81311610795083
43.4645656501329,226.51768994714007,688.3827129140518,142.82516995267827
1.2343141295063238,37.10999698978423,745.3525465381398,138.59579646946236
122.24438372968153,199.30608785102663,78.13970402901538,141.4663146699336
160.82649156520984,5.35912005058461,146.55680311117396,142.9241670250288
3.591871099890434,138.26969840756738,507.6101323641312,143.95072802831444
72.72037992228972,95.15805366556825,397.5185880655344,138.71036367128787
109.91502707837991,226.79433179968822,756.5532789296988,143.371535023488
56.32621771210302,241.80096117179065,274.4879380896273,140.65051301782452
46.288562078137524,109.35333133423768,335.7813301679493,142.72302941373087
102.68620885709953,17.355005280535337,596.2776945856538,138.75599438279446
84.02922938481358,130.3036246687498,24.45086236774046,143.2775933080186
116.04571212551295,225.39447029762488,186.92156013471617,144.12950843848884
64.68210064555066,59.98731779107703,403.5736361363049,140.41891878732432
170.04398727946625,240.61558830188494,166.3696281568289,138.7349267684821
