ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
32.66299917088712,76.7455008175331,133.09572222472238,137.5783483988716
112.06943131753762,95.30818785416307,336.75769963368566,134.23811212885852
35.20755464941883,156.77194689482394,57.99262242287144,140.00173273112404
20.414475362339925,27.47507975477463,214.81892445922287,134.70988798170058
109.34362384983093,70.29782825822704,349.547710478129,137.99451661769416
98.77104633534127,37.461410893933106,592.311573695784,139.32164342357171
66.59337039818392,41.946880559713506,390.21068439722177,141.48369401848052
49.91153267573902,153.59720020422932,4.145168942731071,136.37077914675518
50.903743610007645,3.0675335318991332,2.357518056209077,136.55373168913195
53.5674115231825,79.6849535114386,316.4000667908288,140.18262298605833
106.94030517922504,111.07876082961036,539.2411131918859,136.03465172637073
34.08001171738383,64.73974605144521,541.205457883176,140.29409082476857
42.4157928307422,168.1550969632873,222.71038788914967,139.55752118807706
24.439394375556425,92.55267128587941,628.1398980910382,142.81165084070727
43.74283274694763,134.45734307414932,399.29718885733286,139.44684788146634
4.54085451706609,34.18924684353931,401.6086156749414,141.98192131242695
40.79059247142017,89.29105007644516,476.24246704991174,136.29154943385095
110.24333518536393,129.08370788064144,96.28544812326041,142.02397675043343
90.35807218489404,21.47168632452182,162.64809371036176,133.84008943140515
23.230788731117457,106.91603009880724,1.9954411743294522,140.38353561776418
104.97571532157598,66.27120113583031,577.070277602803,136.0810903431121
17.65813967931917,51.91815775280302,299.5516804097261,141.8029619849238
15.803107221552933,33.49817826303922,185.00051380992005,140.20794316895788
62.6835163671655,10.288114955667034,445.78805324647817,135.46239374634774
28.311718109704543,5.0362416906303356,152.58043858402883,139.34775402865466
52.12891879697013,78.35364301331973,510.80381767508277,140.7775207331316
61.575501022023246,133.3232622097177,311.21067706716536,138.54819765730838
100.59533805177722,6.867271673014988,443.48070758547345,133.9928852055287
111.74421498977574,124.51504911554119,221.24514521420863,141.06090107175962
55.39786394873367,100.71079266117879,343.7629068798458,136.39475749941545
30.070585752479463,2.8356437641912104,218.70907122531395,136.34487316043857
56.362047242344445,24.008539987211496,360.5010175455074,136.92151813608615
11.406922447243328,1.119710128907623,653.0562021932365,137.6203269993981
70.15589950532589,132.9032861991773,156.27680884325733,140.24833648670437
80.63477853259097,136.92908025352472,727.0084635512638,140.93196932748123
17.380044250157106,72.64605052244598,557.8626944836391,142.19192954142682
46.24071325702671,20.568836307390452,559.8487406948944,139.00983136241555
28.001371918270916,79.0536926472067,586.497012111209,137.44025083421275
33.48824437678552,30.878403628413587,7.684204292119459,141.28741205201786
112.51178683900795,117.08266225569425,724.8339176788941,139.32141041422085
104.44350332713725,19.00823689060874,321.87105380336135,138.0510990814271
109.55622190277903,146.80366703265892,665.983824643739,142.80523223447295
80.463984809698,163.25234739666095,566.0633719793475,140.42290302405576
11.464745013680913,74.59999786021594,301.1114576981519,138.10351356169465
71.5939319302273,3.006008827027955,269.99342970265366,134.38669171998208
67.3155281462395,40.797353470268625,682.1713794492026,139.6311039383279
71.19059495483657,130.20927215499307,669.3646451002825,134.76618086798496
85.34519692763855,159.43129113733934,708.5056222009681,139.16233985278933
46.53454032916719,39.73930657075496,549.4727429569741,141.79355569449578
65.98948697728298,116.34957634780231,375.7764669656292,142.56604557239126
63.80051234012215,56.55281590983274,670.0952433841882,134.14156347953946
107.21495627938366,111.72005083668921,485.86463482992934,139.54624266836726
74.69184601849072,123.77446823955108,429.92425458634295,139.17269246082424
20.75251930263952,142.6020047362352,353.6999906366131,137.84216610853986
4.719266821094426,104.4075860643872,728.3089252992011,142.35173536720532
85.81975692804782,83.48852254569233,310.2425861076434,135.8297236957807
57.683159557309004,103.25071737039862,140.1490084678235,141.5496198439403
21.592299412864172,16.483224418581784,666.5818685733676,138.54961415163382
35.68778228959786,59.00483190618675,396.5963440242025,135.11014669917984
70.24274133109375,144.22756533094739,511.6354665159935,134.14484974226667
110.59095739467858,30.00836305880475,682.7363157002438,138.5681947196825
101.55606136040626,157.68407727675995,395.96518559300335,139.96567293840056
21.593048023680158,163.75835410983612,678.0496936086735,141.15612295106146
20.72981007767535,37.42173140937583,655.882584990558,135.52266365106155
102.54814787604491,7.410452811792635,270.4598131123659,140.18534981364306
100.55258224716279,134.20194554927073,580.8333529357277,142.2647212219142
89.16570703592404,3.985340109986866,686.3061767362963,138.91960702276134
83.98991450757163,16.04424384471415,673.371968529142,138.04554440897033
55.976573668312675,80.0988411787411,479.8000385912768,137.3552541182296
113.6469790785189,74.80875807093001,495.67986247484873,141.04574730148985
0.8736557700771944,5.547900005703534,55.93239860061679,141.93759842578933
72.04464569844956,165.3208890891926,265.233895288693,137.92653733533913
52.73063835140505,91.61609893334058,154.63583424568802,140.28861028867317
38.946697659124,82.30152010740355,670.0355150636925,134.4985964602808
98.26284770574543,105.89096554129075,466.37398630352834,138.78286035715033
6.269946611581503,165.08033130121157,663.15267771837,139.47382165200355
85.65713672744059,34.21553983243091,263.298476164392,140.25159699247712
14.853162233817798,108.47578876093391,77.9750710976262,140.80486327688044
77.51102615754537,34.93566961634405,88.60995208892795,138.78749207616232
2.4068517593076266,32.41637722259653,546.0695436640327,139.03668784238081
114.3336700032548,125.91128950760978,479.99684067460424,137.97333781051108
50.620162125363656,4.94786179359526,652.7070637440557,139.73079282107784
2.9774799091039,150.59723025698267,404.91112178802524,137.09946803372458
24.03445039326131,168.7896128061293,91.06596849923017,134.91323459077537
82.59739982272323,166.04749354231478,375.5015810907341,136.7542566601953
47.14124593691566,18.774241507774448,187.98864010624263,135.47713378719115
102.98705980576023,103.38849690262109,507.1884483653131,140.62582727806495
64.19310466423781,50.527309261600685,508.8218931657266,134.58232907750562
53.102069591160785,51.940218741361114,670.0123217813494,135.71981052975056
21.57691383839229,4.093889075615027,166.18200053225107,135.70567532840897
80.29999224435815,89.22807836423549,217.3113303425432,138.223252009974
15.902532565193171,127.29107373268174,603.4611640132975,136.35292758352682
21.641802530018612,121.0587272626324,444.6620010041195,140.14066995571008
34.573640550414574,26.103097147264418,287.0444257391758,140.43160839777357
47.0353661887665,153.31281467845056,394.4815053780605,137.2295965204857
45.441424120769035,53.13045920435545,117.22165897070333,136.40938823237718
14.53221673098731,115.09987149269833,663.3169581148168,138.59488472680258
51.759728795246765,143.31803653163578,341.5312658332556,136.56491338488178
