ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
249.62177515242888,629.6722263111375,155.26077740194845,142.7412868087494
200.53512203157274,12.409186548771302,182.03739299823079,143.00294599239206
366.119958825167,59.607229448704594,389.8453259008989,147.03440422480193
176.6463973377503,444.8978476643878,630.6830632593313,145.31691947485126
347.6601107578654,252.13904355692762,264.3108021491267,144.2080896286915
34.46457487163042,626.9849964033582,341.2118583265662,147.91756842286762
221.6267749890353,576.8112095199481,322.00976201139434,145.91882428049925
366.470053885326,157.3726272069523,595.3043797112759,139.8844006748777
423.3097084790542,272.566339306228,362.6686348477481,139.84483628944838
304.9705310334452,147.95188439458025,349.51336354454975,139.1162243769164
388.73421443026314,585.2356238002869,245.80294769449387,141.95897025712642
397.4193676013199,261.88948103843916,852.3302516428963,140.17466372626367
42.654241390864996,592.1421037726365,71.39777223313828,140.30492854050743
121.75474365916608,145.84277820178755,579.2694494388649,143.3634275679492
227.1416057514302,660.8756513990436,815.7135017700092,141.05018678337552
71.07133110025143,580.5939703784163,586.8121511740302,140.59442792064522
411.73266394635226,469.5939779196989,53.35955776447797,142.12769244730805
249.1391784997809,531.0419246317401,335.7294303384602,145.61103436580325
207.19927097679482,480.01806156254776,658.6543368589391,146.6592599124302
201.90711571364716,19.342300706001616,295.90929251609396,147.1808181109442
97.64431500945385,294.09767964186875,337.5000041171056,141.71638640206413
163.3984847693648,308.7776864964518,810.728791000031,142.2305304977079
109.90986801869963,656.8977720899111,618.4287590211957,145.84012155770566
132.054877147355,625.2284224602624,330.8993642395333,144.95201441218938
178.52373171140766,660.3381026780359,220.84851318022825,141.2498663824399
248.43663059420612,181.69067168475547,697.933038596532,143.2981405796792
332.95999559541923,628.8227489895748,435.99972882687484,145.13548864353268
20.061947159597093,228.0156363029981,255.20800960681942,138.196159099243
192.72894566623697,118.50164629284683,548.0178255953192,146.76199452171275
147.9378201787714,69.66644182490512,103.44660675179922,139.69196689383725
153.38094752237177,521.0043381508601,424.8546318061449,144.9760573671077
69.78028424219484,600.8969613129278,557.9895916855849,148.20598054175585
122.61637834971026,546.5716210685474,145.70858437742174,143.61494554909737
391.4985836888346,468.5851257559632,401.50287340590023,145.94428593551865
149.14952171198414,707.576573856812,547.9255717220182,143.55086213571886
245.50225255136266,230.2495396613277,384.96371985262243,142.00091764995042
222.16078098824624,308.9385198242313,765.9910567552413,143.00173936313675
323.0493358645436,306.7992226023879,559.2152111145264,140.3218724089153
302.986159386075,70.12804526397866,249.55581162933638,141.95130265366893
359.87351678609684,293.7088533831773,459.52395237661057,140.72124956261243
223.014308796671,406.65578979706106,415.4005828965626,138.53588739993725
189.684738038719,166.1563873780931,858.6773436479108,146.61048654611616
300.9989697563009,214.4289662784011,226.16633394978982,148.2150405308901
87.60738438368173,98.32231604409355,37.06296004729371,144.7566144230908
340.5391960255594,590.0929021766243,359.43584366912467,142.86491641904124
368.94531761427186,161.88005086131392,689.5825802656499,143.13049312807388
227.31041518435762,191.79502838103488,557.5689494136257,142.43181837550014
254.4047029335496,733.1254966457575,823.3263960774086,138.1887457385455
331.64218761218496,482.448086147702,317.22706040169794,145.85885506843044
221.6530548948217,724.3125345098465,542.6264610177385,138.57715577781727
124.29241873053974,207.77836140125447,910.837080917869,141.01449699261278
405.60806259339216,389.73470926328343,715.5482150160286,138.78209847378537
116.5860048644151,727.0681985724513,256.91258315119325,141.75181095563218
58.61760949826518,468.79044565001055,436.2773301145801,139.7830169172792
135.057043184036,274.1258538591786,686.308753668227,143.2275668265791
149.09167496073735,440.3146367971802,678.9821227534629,140.60780792909023
309.9029616638226,145.64316351218554,43.48881015281015,144.06488597362457
60.457888660357185,222.31597930774032,602.7097129717376,141.4618422816748
191.85147711985215,272.14643814587845,299.7226645882202,142.42730478641568
203.24455542053576,173.0549881195016,551.7368396070306,143.7054473594849
41.81252792114891,613.4415673234057,425.19980778512866,139.78182714063814
297.5239230660975,313.75773129285704,182.92816858091103,138.97699670685108
231.17266530216915,408.4329085593103,672.4924718056348,138.35337745147186
81.74043493112367,333.4164890798022,36.55784875894094,146.17865848300167
46.89796821295725,394.088492772248,748.0812047275834,147.91247634410996
37.58328577303258,89.96400366073728,263.6011878012398,146.1579356743789
332.14941461649755,165.96760015369463,401.9187522087136,143.4282115223439
270.873693114347,734.0809781622594,568.8132806599765,145.3358874577107
392.5148381739133,45.71902817918689,593.208663628415,145.91349839035618
305.23016666297553,601.9283972564689,232.7214954393762,142.49468469408558
359.45723143356776,482.10925428984456,79.78027548585393,142.3491740014241
90.83612522137962,114.70117802549738,412.33088952227246,145.84273471824855
363.73384885671805,598.2002354156709,463.5016027587119,145.0986384636962
160.85188249948445,198.83303270029757,206.95376365041204,146.19583972210006
262.4674091812407,582.9429902567449,828.5624821645173,143.8288439967279
347.14682347171185,186.81291321479287,694.998269656768,147.1842730011006
162.70388735232473,560.4554192040132,773.7878998285255,143.38790787189706
379.4957954738862,480.15336139593575,819.190871479783,145.67606387781865
221.2114450659527,469.6543866531727,678.9511436061175,138.44702185729403
419.84810220810397,357.5643362608745,638.4559464339868,148.36907266292684
35.786964333263874,55.283216001522185,788.4635146363586,141.60866363368217
247.21891314342096,367.6892644174097,677.4014878337753,139.20683372566197
233.00974175750923,163.8723860009079,380.0713235578596,148.23265121583697
108.62329577049869,688.7872233293006,281.6655120448397,144.33610159256773
330.4329784582369,306.01735296994605,865.923704099254,146.34411011213058
65.13122954103663,446.6710086458258,355.5388750488122,145.05644688086136
353.2664658607074,555.9289250634743,182.1166137325677,147.50818230976355
356.81780728217,491.94660162359537,11.381442317438763,144.26111536568055
128.88238949242364,658.2059367634877,915.0506193715529,141.5036448039033
289.837794013697,743.2693275366132,117.0082772955046,139.8724969125918
64.26653329620017,393.84618385503546,781.7958364711641,144.0338359191541
288.81316740350604,13.26777830637073,558.7151614913486,148.50715195593722
290.99590782885537,624.8854342698071,666.1129638953241,146.66051160967808
276.0707164698861,334.7436226401911,625.8788798287381,143.26296952229436
205.07987882646114,436.2661842534206,66.91442977628179,145.00941621898878
295.88859590032524,470.6369219678182,250.61949721534052,147.79918993421725
162.41933631742546,493.6958230977374,796.6088764612981,146.52958874580932
78.08008029113468,722.2846169460214,628.1920524388192,144.26277559581874
287.7823537108657,222.93558421463493,144.3032405531087,145.98784541580224
108.25855506397514,429.61752362440956,247.92743488732566,143.64470994807257
19.583304068237275,359.50676479426596,269.85679921622966,139.20802021615086
204.4182550205737,139.08306230802268,720.982694242733,144.8712561452114
356.92841550764996,392.34458649303696,896.8673118623639,147.05105390857636
378.6073299227107,167.84741978758905,189.34508289826442,144.21201087894136
66.7133637224611,669.5868119775051,703.4775229936098,144.46133823172403
30.093312728146305,764.842149699967,81.58441621679974,144.69843246269375
335.95279776482835,234.05494205873055,700.5968145654335,144.96529467819178
27.633947068812752,433.41482067588345,78.70796805544437,146.16291080348924
136.78326527174332,709.2150969114482,536.999057215385,139.11280462550945
414.3250964367875,547.5901837300798,718.9632409888736,138.18985729625481
121.42737895154298,135.1211809305753,861.7901375221867,142.49718618951078
263.3829481086589,130.43289685912728,36.82655284033593,146.3590233044655
420.4671779168612,610.0500831003086,898.1473384862327,146.1876096048539
345.5082707575887,709.8171479840842,344.60098557339273,147.4215018628526
107.60588316664521,530.0297811028348,137.06112717022123,138.16157425636646
253.0785133310422,388.91749567954935,929.8546972332674,146.56105115076315
192.1966350805121,537.1960352582933,660.0502416358413,143.48445132513837
341.6929797901466,82.15953194896267,907.8077463629444,142.0868010925148
271.0230966172351,476.1660140773418,535.6062796307863,141.38572699741914
247.6669077871731,371.45629470908017,336.5559271892329,143.5904081952527
116.32819126843944,417.55883919723436,10.29516664142047,145.4215776494076
213.30995256287733,518.2975075709962,572.2263865723032,139.17775394129666
384.46992487232836,427.3608762936976,891.5914282941386,148.0288765585922
198.73239998662703,109.12712789230302,207.06728994093342,146.97352447775015
228.61349365829338,667.5900380148886,875.8977908628995,141.46697495708736
177.30131763177044,33.957057765757014,666.3636896268085,146.45125119483026
230.12219496087917,543.8647979395377,430.75920817819184,143.0326009940909
94.19137920007813,411.50940772209407,782.5528099272843,147.82721220930839
384.73095125098826,525.5664126988682,73.6738506706213,146.33174297178522
363.1059383159289,277.66211844562355,518.868109692422,147.96426779291306
379.4069080280404,486.19101419557114,66.91329007730025,147.92971855407646
433.4712731060898,194.2095894434481,179.3375553334299,143.80127242038228
430.82132430523905,460.5249552741529,47.46488908897777,144.70320321648705
324.180323517202,356.4390740943286,354.2910070287915,139.11660325277268
422.5038518287203,72.15242282175235,539.7440687411441,138.31908496658343
140.30147532868824,37.797537588652155,580.2948316194838,142.9238235368252
158.13985310126455,650.2546223119942,574.86841071933,144.9013340910368
122.26047701211674,647.2637963184064,67.32873435863192,146.71434391190738
329.33824654107923,646.8077117394197,444.85480453586354,145.43499611163838
225.2046700476351,184.92478417524168,465.4076307596447,138.3550767373389
361.6575982152784,279.1451200717543,254.87728118296084,142.98536816861494
417.29083655775105,100.50947859235326,12.817041570125783,146.39559231157384
354.93788888348126,641.5049601332735,501.51932981997726,140.5489544816044
378.63357962341934,377.3973660957583,20.12680264359685,141.63266718808381
296.73729303699344,178.10421750471696,256.7340103074458,145.3299818746088
422.8702188941478,703.3682791083319,203.9325002700215,147.7226696110937
108.55162953132573,451.32017528905914,514.2918322737737,139.68195431774885
159.429618616105,570.6289840679266,809.1546495861745,138.91651367854368
412.16857174335735,753.8643129148985,178.4857854153232,144.13418372372885
166.66104104006706,587.0943310693331,97.02040409881027,146.52258839084638
253.92534942916285,661.5096516298099,259.4310683689337,139.75058208419543
95.53358654545148,595.4785999522848,284.18046217323035,145.1994433262154
196.69523583287358,145.17915396597567,76.49377556367199,145.82596518131788
423.5397469512466,0.7828364110656411,30.807916218814523,140.3594384378282
408.30411194573446,486.4094113887623,414.80383756853956,146.7399189441898
177.25849490394484,554.2325380110668,625.9270122055974,139.25489519226574
397.9351950699608,365.8647706254461,567.8719647052573,144.25115732251925
271.6512926717912,107.97234086260399,537.8501059213902,140.47762762840415
261.2840427018391,7.176713109922467,725.3310526649877,146.33483690116802
392.0185097543346,457.1006643640727,649.3055769809994,145.97496408582288
277.5515246653865,212.37825095047836,361.05679375307034,139.7760536839356
58.342201516964096,150.56670549512887,761.2817730259852,146.5495426692882
110.3482142362879,362.38556933584647,815.3795892913713,141.12490725014644
46.5734585110207,686.7553396815291,795.3977067177706,140.54166116167008
402.70666004124746,449.03550516366147,812.3930796005011,145.50913762683638
331.6557901062841,144.91519978885978,802.8030495525247,145.36681561362798
22.60607308746492,125.14989781974118,405.27682091268883,138.08815423218152
363.5988065147661,121.2697220778107,126.6391145691753,146.55468286240463
136.6959955401157,85.51048083662246,812.0109471300353,144.5848428594766
132.49562904366888,636.8939472583191,521.247517353752,139.94303677565688
270.7100365462975,92.49579468409212,344.8015990689965,143.2281533875176
86.22367061674163,605.136245243407,549.9531947729901,146.47424730044716
158.63149666169625,132.03208150497633,254.89744646249343,139.21835139886977
391.01543416967195,146.68395408131786,435.04303918438615,139.69646003695462
359.4940084758816,590.9762807999133,924.0671204058701,141.01432662493713
247.1501910358255,230.07918459965688,219.6323412056828,139.76773502800066
415.0795527477393,767.7369832843237,456.68650214961525,138.71398526297423
344.88846908381356,484.4831632037678,698.5008871750141,143.82635381842147
427.9183006017815,193.93677197275204,56.47589402899798,138.98762080067345
235.56673311390205,61.29154066621956,568.6785758696388,143.60178945748768
363.69184955955825,722.9799777264898,693.9046935965173,147.38703174090762
414.036218623402,152.24518082753698,125.0234216147491,139.16778060328562
272.9133188068965,547.2189974560231,667.9283230947617,143.21893975208783
129.02799585911302,355.0350659947375,344.4379368857982,147.37695716742226
421.41639862035817,683.9405889669036,229.32743390301022,141.96502313893154
277.78259182469435,327.81362831620885,651.2000259497971,140.50504566302604
277.80255064338627,558.7856189360136,891.7024748898367,144.5911918951599
16.81132215831427,248.36440255654566,149.47669512255158,146.75102049212182
267.1480620179211,209.31748699892026,40.60253948222928,141.7493038354165
23.99178885746872,85.33383985981638,143.98781059186098,147.1436257533936
315.7869978487843,516.2383598061477,385.76248043082757,146.75746068993027
404.67722384616405,332.3310928056662,921.40901584642,139.20085344547599
422.99377654709485,317.73196756200014,262.4368304811299,143.2394444826157
432.39499018375574,450.1392435547404,651.1303142846,146.39867036707977
417.0659231788769,281.514029268019,230.52853779945838,145.5205028052566
331.0456508518361,493.1679988831886,938.5250250337781,146.0456265972694
290.6453604252111,328.3992289717988,624.4745842615005,140.90257586569192
317.21133074227197,221.3321892227845,912.2611183111015,143.65322610641246
378.10771791664695,554.7387660175407,785.3367462149992,146.25984476782784
36.69811323397572,248.02987475857316,64.95712629719318,146.10512088030376
82.7490802786663,129.87700369471023,578.7455767077801,138.6101739470004
133.5070373021207,214.67038053509893,403.1957328679324,144.94654502555028
274.1719608573336,740.5378765513677,424.812541319246,146.35755463390296
51.757261956160434,471.0652150474168,803.0944125485175,142.45749542584244
377.9883668436006,324.2299590345102,41.67431086207512,144.3129910800759
106.76664522665303,530.0382868911784,874.1377816931903,140.31630045223338
259.73468182119024,386.7053719127282,828.3796101338966,139.91273803826337
177.35739490803942,66.64867624791084,404.8989118090202,143.43893954259076
336.22008522545707,433.9374815283274,5.083149577367457,141.5082562479568
67.28007005656092,221.87765734303605,274.9596449099324,146.67301479477345
207.4520072576059,449.7046341410869,884.5363277206834,147.6565194438456
70.20474878330485,512.6401909652787,235.0829223705477,141.90438615169813
37.870525862410375,636.2865234823943,916.0890353653947,142.2209684768073
422.9870166339815,479.02759658544517,851.7497228702343,140.66522458836837
278.8485731193119,10.088804009382807,398.52358917377774,148.3527370841511
131.04029086339287,719.0991027716085,836.0892665745627,144.16762394279363
347.37417933075125,60.2103466426667,577.3889349175217,148.06544170005768
424.08046404105505,18.353907531944206,48.87750780933168,145.23653896194915
30.7143420382507,201.66656650900165,755.8206842855978,142.3378622581393
58.40140501471559,138.7593462774377,769.757657262333,147.02780831031347
29.123901373726746,506.89342350278366,596.7600143321592,148.44372870795578
214.10092833929193,129.23116165611006,765.5550219971116,145.9466951814284
202.89408169012938,740.2650201081414,385.5275818569519,140.8442269079993
151.23338445877388,145.57382692741422,794.7536521116328,146.76911734340055
99.00870967708208,659.9883248045026,753.8011529063876,148.20507721727122
289.25007279962745,765.308320542363,869.6867408834919,147.19920145924712
332.2875747520671,694.8513201067325,399.07940162953093,146.0594728812982
56.484233534265286,62.29821791223299,764.8861553124126,141.31138927325404
364.4935719672085,36.01131982843225,531.1865628884094,142.82337294194994
148.10399832401322,631.1168966651202,317.9997384939684,141.30967620739912
132.1166784529599,578.5327146340129,502.84140868726536,145.5681281532894
230.55275647411003,140.77321032583646,612.4423771553564,140.2245169872267
227.26890859647608,220.4445590112467,868.0518572163402,145.96526981553453
242.1139977208208,17.614463324232688,520.9671389651379,146.7708808781953
238.42547520081425,610.4165507970262,675.2848876208601,144.0786307729048
134.42728111315856,329.78369133898934,338.06930758172075,143.1475580363581
345.09235013190175,614.1536501382169,580.3410608211439,147.4979268283493
125.54438987577981,90.92967195639464,159.5557781547758,141.83624723229434
408.2746734901526,349.08320462556173,440.43561413259033,142.9678670574259
214.2239993945109,156.59466685019262,498.9694844576038,144.37337126080524
332.9409918336923,27.006060550570314,18.502662037040245,142.52024447411983
401.87752243025994,728.1480008565957,101.1811639234935,140.80835592713868
85.9566358045717,221.36317368871283,665.5051405571198,139.545727675223
359.1462609723395,36.674709049060226,431.8880562537797,146.78379978668173
255.2128191349239,1.5428008006236515,52.5526973847148,138.15246351547094
275.6925589490174,329.20384009562895,274.59035727418484,146.15405858349092
210.14917370346126,67.19193218296328,592.6708489020045,139.18722970479618
162.3011193340761,605.0618714136036,412.1811520392118,147.97846903119688
242.98540093201927,444.6684970174306,368.01203865054595,141.20886311204436
76.54564569258979,365.75039797967037,96.78785796505646,145.92048952593424
221.3064284480032,100.69178778787362,292.6158279552201,138.75804687638737
259.18494144771455,185.2740366753072,576.938528417913,146.28940210054952
52.27699447774236,740.5060691653817,209.39424090887775,147.52708335325957
254.62399488643467,405.33941044825565,723.619632466599,140.63841212992412
320.75671051777226,331.06028447968396,846.7071405304649,145.2811481720971
380.111124275107,582.164606496866,888.4868601524735,138.7299863923314
432.71215961419205,611.5049405272862,505.857799728576,139.30338182703244
335.5547287643434,687.4845369816645,738.4823732499726,139.87917611100409
89.50202872648867,255.26274397100346,421.8420987166183,146.46679676799468
182.74888832477444,529.4816435152171,536.4312844280971,143.7334149955257
259.8836821250625,722.4973553808413,925.3716460637753,141.88473313087377
348.11706631588544,97.2655244365204,760.6468213608713,141.11733768449727
420.8714648152717,495.93702402750995,652.1299362483335,142.71469778060623
316.83308369785243,274.9665457176918,39.6740442332185,145.7833353810945
333.9877240098372,33.48933226159331,347.37169198869594,143.78977961963247
314.5498933939023,442.30838882158645,415.555671976159,142.32146809135804
170.88487973675325,401.69478231490035,820.5239432174405,147.93329824641864
89.25224349768752,525.2585428959383,306.96430988955564,139.6725220327028
186.95314832624723,247.5590987405888,878.9436127104264,141.96841332006423
255.3986397997643,440.86139160646627,299.82854420546846,146.24946477612576
221.71550497676608,314.79321407967535,340.5922474005111,144.5846084903857
153.80615847310727,332.5153940512995,519.962648129179,140.0613034925084
201.6134371601286,461.28642670408334,40.56709400932685,145.23878250573196
396.6020151275966,703.3764204107881,540.6440906177335,140.50906040503455
199.42956370624384,13.105517778027194,895.8612291862415,143.37005765743754
261.2557648664998,515.4510791720614,74.23573897897224,142.922962461344
340.8192991863394,418.85844573300074,796.0156396171747,146.43720719319634
112.98203787191056,257.26116197378474,764.747821253891,143.00259437434826
339.1324936952977,542.7815631684323,520.2504137950901,138.1492226083479
370.6480277741434,339.7599354964958,393.5470616120608,145.31833449607916
188.89698802473688,95.33436629429703,649.8006780289694,142.5749848879161
112.6006048361208,366.55384561756415,596.0746021941162,144.3993612783147
348.2832474331175,463.62448462689144,454.2294096998702,138.80840172338077
104.79874022102182,666.9024649352145,915.3172721019343,146.2157265408898
56.84365775709544,129.7333477591644,136.4434075105487,144.20986094661018
82.22462911453107,523.0926025060995,700.5219892938056,144.52739133661075
284.98812081211173,340.47005179993874,309.2975616343518,144.16967331471045
263.4738457144941,66.38887126014279,421.70025192387016,140.9552070898225
65.01530749425632,372.6309484953292,725.9030628098661,143.46156536688574
100.66132316229579,551.0404969744814,639.6740168470502,141.44482040079353
83.69295743213807,666.6533670514557,392.41226047808397,148.5320586245897
309.42675120845263,516.2816020810388,145.73667460948442,139.3152053479926
351.30358886097815,726.8473228023269,785.3826008897005,139.05410451684895
344.57901585845576,442.84562667090944,511.6053938857743,148.20307171385642
232.28442788499757,752.992645211353,721.6699465668886,141.4337486978519
154.3234275909058,204.5392691277443,570.4139139313122,144.03687651102655
297.2190261029311,71.23230750290958,633.478945546532,141.10758573936832
360.6367170714415,716.7229390917471,456.87516366219864,143.3368052274165
73.06134632685553,416.13058323112836,51.07889447628853,138.68400885311863
115.45344728852368,623.5523276894445,638.6727838366749,138.53108761587077
165.98220447252803,241.82153584070107,18.851289529145618,140.41701107725999
360.17338982779034,388.4443485385252,602.6191514486121,144.15104905173592
213.1365447600689,340.0357542136468,275.50701724232255,144.95383600746902
271.17811576331974,106.81461464226146,184.85279518279967,144.48446496826696
249.09531532538185,261.1089449675528,216.73498118870137,142.70566971144555
84.89853821292382,614.0853694187894,167.9248456035859,146.44128639178587
353.0401092116965,443.33085814988726,14.820389404915742,148.28645040501317
90.2727747869414,171.75929107078886,178.23167908592106,139.96156868849388
21.759934682351027,528.6166391514838,944.4612703698473,142.45418425032315
106.77909594097032,523.076884743514,154.47377321157003,141.44762909494352
384.74012958728315,52.87331962278064,618.4825514822365,143.34381500463482
398.90655571182145,11.69858337688908,54.840483120314666,138.32221381539944
40.574607183053246,635.0856506908082,652.3952371649685,143.690466190671
301.9111298889619,646.6080310761572,500.81170108063355,144.10453464280417
222.70437651816468,513.2631335076683,388.91588950788247,144.66790959613627
385.4874337486042,49.12657935646399,647.757413566361,140.92998993286665
338.49812021783333,674.7654778956436,395.011432883082,146.5849077444207
81.6213982920913,80.39737069617028,886.326951948586,146.72722540147788
74.53607213117643,364.00584761386637,208.94738716707545,143.03955958794901
68.32874297452557,370.93069086724114,597.4801103884053,147.70995141165363
423.063485109207,767.3066217342065,466.483462777418,142.1451953287866
299.97638143936126,288.2683519229152,73.61730630963712,144.77161385965027
93.33058584370993,262.64874049338437,422.6712194489288,148.41112843405077
189.4755672595777,634.0569672264799,257.74752572085004,143.26412491601394
433.7776070773385,163.99199294938495,878.8936903610823,141.7345178324922
67.64752296224033,120.79513714305229,77.2046866038371,146.71842413502856
361.1151632960486,44.135525996827944,16.567419389772134,148.25540060945863
334.30669021473375,680.2261081925059,894.4867541780028,142.633481509537
227.7091170188199,178.9394753278431,566.5895674146818,144.37311579902521
223.75760745454758,718.0740856924291,119.83273786007751,143.4509321064897
427.0141924318551,567.7568254334121,150.88788159953936,148.62691505856085
234.52030510182,138.18202013322465,670.6593872883318,147.10940317952617
392.6846631324469,313.14241973001134,149.00619652730984,144.96454144289785
253.08764105119764,298.82286844266963,109.59048395261598,144.55517308348948
393.87374246049626,138.9901236012587,111.0695634498938,143.75206710747446
49.764871844045985,249.94565960099055,3.826234243392301,144.8931949724097
16.89924418501961,272.519511764911,378.5297039448584,141.11016623989943
139.93269699204566,765.6128193386321,642.5993580193505,143.00635447226216
54.096330878562796,445.0501419593158,839.2686503668793,148.46822892158815
70.4895863496879,727.1498503081963,13.121976576232157,146.73261729864257
167.93423170808305,328.9105628689494,281.162971859834,142.40401400552597
43.33472123456591,467.23510583622516,377.0688404799747,144.1401266925513
140.94519881687683,373.0395989673073,563.2636420064458,148.4869547937257
159.22118522809728,513.6387068710746,91.03949480652575,142.6333608285742
226.23916988783944,258.6071707871864,183.58003217000459,142.73566079294145
125.0248828920099,101.07881308644477,573.9567678064196,140.87527336238463
193.72076871066932,234.3862508928499,135.84209576147722,144.0646942138128
174.5889584133925,72.09220855968628,3.5631241595671246,148.24661577023738
425.8610408856369,156.18197908940195,918.5725379613937,139.02819089804447
282.767089694001,191.32074430644766,280.31195706178534,142.47787999506795
266.794001483989,310.2595065683862,878.8685972448559,146.05016075860203
92.16144879306592,276.0730592761333,288.22058400838756,141.69180951207338
369.91040332790595,532.4836384435011,430.7395067869943,138.33166421521753
285.83808641141536,613.2697473997703,260.18217720399286,143.835235079111
53.569168068957154,395.8790753912109,879.961613523395,138.27776608139015
44.56361352770817,302.50679342624966,550.2826941385953,148.14089774859823
117.15757179319793,23.393967290575247,938.1857428086388,139.2954966655541
271.4584628519871,358.53969086953293,370.47419069756546,147.32565821557833
72.4770554912173,24.32164794990898,394.67617668089275,141.56846229441652
226.51356240073912,322.03991068236905,29.60635191996316,147.5834369844964
423.6867202346792,642.066135155798,761.2094144871675,140.71867103761682
371.1411955021684,432.28706072778215,456.92102222752834,147.26736070050535
185.6180813933833,705.276559447034,920.9418421969518,147.32217318301346
318.24987481409937,166.41287661313586,185.01801044311048,148.23461450698048
233.1449430306508,635.3391879838064,61.555184453166795,146.68827745610224
44.79997027170522,138.12256596398086,563.4880842378221,148.30584148595327
334.7125980249146,733.2208508162698,494.4986301171381,143.7197645642163
219.90414898976385,491.8237080834787,177.50916233843787,138.47973937301944
238.8104644339467,1.7514770065924705,453.61571283827817,143.60682069550575
38.74096715286551,758.9773056232607,270.9495483793213,142.19414439612623
329.47382878221583,4.269767239449109,216.17728098800683,147.3521246250143
426.26072498092765,76.96794950401473,858.3728648222944,146.52219678497997
304.9648219640664,137.82401325673644,114.45408707040686,140.76450152316465
336.38260937631424,541.168178932938,825.8100211604988,138.3247067471576
232.3733971754134,353.97209034190286,736.4385535965869,138.20996214566463
333.7071140307115,434.9884914059567,644.4371326170235,141.8826532213336
241.07298576842797,557.4443258563692,312.91183102698324,139.81543009059848
133.05268575560137,242.96597985479767,557.4591694998297,138.922126083457
53.26704311368172,595.4245063908601,842.3008502907186,145.6493883301086
165.47310700331113,312.41300276712263,157.69517477476535,139.36729941908538
383.7902932046918,202.86655499517428,521.3002777403495,147.7732430408478
87.79881755069694,371.26365553934767,44.069351121259785,142.95755697721975
171.6486775191738,212.15829201343917,148.95070694363108,146.539780306519
63.75822641486735,445.47904403373525,688.1834500845058,145.65037887231512
50.93018794042844,667.4087520035455,843.1089047272902,145.2702485913172
207.90879903632418,361.4630423238764,266.78706115937183,144.9691634498264
51.05106145992241,332.40238610545777,820.331424684481,147.4012008306858
22.606123614785407,707.7364942541452,30.196945971394374,143.94744210692653
375.089488249004,668.9315305839099,510.7270270721342,146.72450654257162
20.80635547860841,582.9109467915536,513.1424176908312,145.82784854659644
329.46374620534624,97.32756420337518,55.16705139007912,140.9045358611389
202.79908113663438,640.2278216854924,407.21190964502335,139.22247729799216
357.23585086530375,297.1390442465992,626.8903516661525,140.25114883108392
234.27172826199032,624.7579952656724,107.16233274640894,140.69370398243177
370.8134394704201,230.970566703568,110.89926870180844,144.58811027694367
296.9945953629673,273.7813256240678,172.99780726587235,147.61623739775737
119.47447396433671,218.53645420347777,304.29466078919876,140.12342057667883
