ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
205.36864113915502,420.0436271756009,285.60108696284397,142.80228227331781
224.6995457877814,559.2685560535839,138.23288251668345,145.49326100413754
119.90263990639752,477.8509501100078,276.77829753163934,140.74405472736726
30.676239745657988,62.62322605898679,865.7332044250833,136.72334968243786
61.30687129958363,94.04137907331864,911.4169859078679,134.51208115248195
30.01832884164961,624.0960935545944,63.73549950140607,139.77673355786203
32.5105920049879,457.23984311818805,62.32253513946854,140.08281592097052
296.4731788724592,489.3327345963223,306.2122562290487,136.30838469725094
374.47223515963856,452.07247612865024,660.1738080536769,137.4813011245568
105.55735644772135,359.5710406475364,44.577669381318664,138.20723950963023
56.20619502254366,563.6197786931866,684.4663937348241,138.49648871916233
46.60329549178914,259.52953509273823,341.8445285139467,142.5596335312872
177.95296362356078,522.9308452237235,870.0256446519761,139.22916254993788
192.29313575863495,201.88393347303796,647.080612790958,135.20387055290217
191.49778449181508,70.58909681748706,446.48200981980716,138.30171791305693
18.63226154072465,60.64178784111484,637.1846429912139,141.76055286071255
229.16183691369608,330.1743010664996,53.10638666725312,137.72294104949106
40.7176043603393,197.45096608457257,362.90360290452537,141.97483946413575
42.43683895867875,583.9493313987552,420.28679793809187,137.88771301522573
84.4851129546261,561.4301797783705,71.77895372610573,136.6491100463753
329.8856524936633,84.90380120053543,781.7423362707797,136.56846016233993
294.19490322882734,594.0247352708958,410.3954449986814,136.14061255032607
40.126318719766104,503.6030364194288,863.1284515794244,143.1313128265546
140.50951526779585,167.46159888658752,74.60803495914323,136.886712905789
159.90158114912168,212.28654637936467,593.4719538895388,139.5063275111452
213.7267544531409,459.79519986513094,247.13484169105513,143.10787946399688
309.9812028318131,597.8920311104727,282.1632539878234,139.50843093442813
73.84656559027665,603.3369876128297,286.49880563654335,138.0657330800411
224.48907886099337,321.65853016329044,382.3389967003061,138.28039583515718
123.01606611018624,412.2969974322742,274.0632071762229,134.75427320644954
165.84363168950412,600.3497932738311,740.0830136404353,137.61431559348256
147.03902095267551,185.03289420548492,81.55765511820196,142.4663192970674
52.68055688614404,35.29907015656106,421.41315929690825,139.57528408791066
65.33233657521285,497.2021046538353,650.5386838853907,134.19063445034072
47.99335997601909,282.6233015019441,306.2614525492104,140.46100782249096
79.36340298221793,70.7459120835094,22.327559923673423,135.42438976417776
295.1793257501695,538.0770576438408,541.423891615883,134.88284161220184
239.46854823008402,140.87457112491128,477.70887432183383,133.63756690836607
228.49798716265187,150.08260968065,854.1191259851404,139.44262415051352
368.4511040658493,7.703654049324323,896.2567220196944,141.61185202785637
165.0303976473626,644.3875221501568,360.9128306500553,137.2150629000775
215.7407729578453,159.05281428787902,576.6504148827103,139.75910396201826
253.0584322454084,268.8258334316027,411.834755852703,142.86815178867164
255.02086145043947,179.10872515415352,546.1601381185802,133.5037314932657
147.2127382457389,197.48813624744417,432.39836438799256,136.27501082378004
369.79019961453207,443.9744458368301,524.319328994641,139.17262496466074
374.7103145647481,555.4713963387056,749.7432782585246,142.6277934344628
113.89263377092811,179.60729924339162,530.0201593296763,145.23901111405257
234.32702203861604,9.337772820320948,258.62377722557915,140.34177195860244
125.10942302293266,141.6431809315517,824.9613482855733,139.80825536336667
330.8236147942919,503.7595416495034,193.6188384994736,139.79092048337878
88.94047450858899,49.35124578850379,7.451363278381937,141.577452619363
45.64994813742322,319.8884113945577,881.6408952523886,145.5377013385847
252.2049339789557,178.57711423292363,484.81637230428703,135.46533756791248
181.3672094191339,168.1184375201515,285.579454373415,134.03330189249945
329.98508857465123,299.89328367841034,331.00439510773333,139.17178229377453
203.77260872964845,490.9631017717921,613.0090187525954,133.96126051459302
107.28448940661575,248.69388300710816,528.9458721512757,143.30021782541655
93.66207889378991,411.87936075010475,709.1675328924171,142.68375554985315
122.86332351826265,46.7462667122889,691.1430507608285,138.41999768006838
21.365569540575695,361.5256377783618,852.8982657605359,142.2271979863903
229.04939757137794,465.1627829228168,632.6671346274758,142.5472842436622
176.56951928274518,456.2384942105028,786.4176471481043,136.8725501861442
380.9867478999578,376.620040032166,876.9655378621623,139.83562641611414
93.25255664137761,240.29099398079512,914.5714597568201,143.15605111583724
131.64931978932097,10.7065905585581,134.6824449341526,144.9999842693659
357.393714236823,114.72582739650558,572.3580361377254,144.96406440887975
76.16493872602405,515.2868850411451,246.31649305001395,134.17099428341882
316.8953787552926,41.467986680464804,303.7771179425696,145.51464928447362
273.88907772521105,44.097208984657094,22.389351713339842,143.02158490545372
225.53809401491986,174.7100483176204,735.1160401979173,140.33861818590884
252.70438667999073,136.50724437566222,116.50696031337246,135.21118814944288
99.42502114908942,86.18666713042799,797.9682638890508,142.03606951472042
89.51956621223265,559.8017813907855,707.1391530976498,141.3807490898052
183.4222112072518,577.8311325916276,861.484287512485,139.95559402704023
205.43317121852044,634.6658882830129,722.0407614901337,138.92291563051742
333.6184357544484,84.65353406937074,804.8932909494469,141.07030847281942
281.27325626501397,631.3696137915998,835.3754885238658,143.47659432474057
373.73028173164215,560.3354412720921,10.275974066121275,137.55292964142137
26.324243975751283,29.289524707088983,750.8146258895491,137.67975995169908
250.22527140524113,82.69417454468532,589.0659735837047,139.8967742118136
267.91568935801035,238.93671749317852,105.32417720724067,138.34395095061117
239.51764655180472,503.1733620751987,111.54461068637303,133.63407688231405
85.72664286132223,459.3527707099855,915.0836073472514,145.27595315633823
357.4427857143293,557.8469749941232,168.25223304064178,136.02913445379914
196.0563914216201,479.404282373549,648.5880668885192,135.25882945233616
384.6193026520783,234.84617934169725,422.4284666502636,143.5661019001166
266.07212103402094,125.21626287846273,381.01812672809706,135.3555900598427
279.32437985343864,321.1663773707688,882.5272783072877,133.92124587198106
332.8588270663074,130.76368960313525,666.4955107694111,145.58613899371096
297.83363716488105,324.0203335433017,371.18683395612686,136.6259130657712
377.4331113928162,309.41946513141835,786.4809040666078,138.98299455792613
266.3192628461713,74.296065474116,307.79559210169725,134.70867879283304
69.37510528937263,611.0340261032234,110.38858636706385,140.83714630757217
191.76019754830668,559.4881943247545,206.3559353305259,139.31077817541194
299.67089659892366,154.86574817993636,657.0857616331202,133.95744685747283
276.5258552703613,522.8287353443393,324.47993676673235,139.00587855912698
35.38577322421948,491.0730318719429,613.7001099361431,139.20726373899606
224.846401890725,479.75126803901065,158.1724506904946,137.21548364745675
286.23625783630285,390.85673233887786,282.9250894141768,134.60017241167304
328.4009181132136,320.6436881649098,630.4809534643315,140.0918247579406
195.7850960450491,238.25344972423213,24.178482191591577,138.3238063926236
352.38513140038185,138.4341641811889,651.3217158941917,141.15003919142174
353.6767149761112,604.1640275586669,0.450535478147365,143.10113639039514
27.25398626392053,480.01554295314867,458.1072743785192,139.86756168688922
98.82330490008688,8.379334351429998,631.937939485841,141.0528335775314
271.6602097297965,315.16176175172257,359.726687408662,142.69750378436217
86.53242750787385,216.39929282126937,168.99855243078957,137.36368385791204
123.70634519728006,436.0729551688822,712.7307436175098,133.88395803375
110.4390159063221,601.9696960755396,580.8634759660107,140.25687376608445
305.58369876577984,199.22184053555753,834.5891916412629,137.27014474339865
79.83994990703802,131.580906801115,350.0322386620286,140.04975824034523
13.746240934719804,377.9950788075565,152.71653358492884,140.5140212480773
257.26048871156746,302.1464881294906,769.9424577052462,136.04111743166115
328.1330419212744,521.8633973604692,82.83615047767799,135.85818226035735
199.50149387420277,346.23508959581187,225.42729961673768,145.61733989799058
100.91418394002312,290.3217259354019,867.3089615225007,136.16409487992053
248.73061187424247,374.11242571770543,372.38576338480044,144.47087765354422
192.03557946405317,391.1352599716311,266.42294875764435,138.05081710579896
119.51038450392673,63.0506398418057,810.54696057214,134.93319893665213
257.9055771061327,272.01683572456915,65.54764825207435,135.99575309915568
358.5537108327407,630.4462444322492,765.0103938400172,137.7500884520013
296.3200431426958,218.59808926769614,412.00941340583506,142.3689131768486
126.64972277494303,71.78472615380853,239.52233309579952,141.374308281386
92.89990384993554,449.09443596403673,316.1326125287709,135.70436686524155
149.7483002959161,318.64343948523594,881.699226654108,144.65578698466254
314.46981828862596,415.2584930538705,268.91065269686965,140.20358748650733
103.69063166745376,405.97183434451864,668.0177931763409,139.4618665942249
61.55764088638534,223.62403047117328,307.9857587491774,137.10846670414412
263.9549975967955,454.92670868725423,186.35507899501889,144.0035133724419
335.93100403490917,303.1960656683622,385.36776763282586,135.37412608838778
65.83158092919953,465.98572770548463,892.0781657397047,144.2341675276066
250.28674265538194,629.978635465799,654.7662236422667,138.24593189513578
55.87423424882395,223.11894143483258,88.67349028361237,136.760327445192
178.1812726632499,100.86087800247135,176.71139833042673,138.2708078107458
54.46075794851841,501.7720228078454,773.8704175667121,137.57937781677816
97.80224124141363,564.6950331364318,403.14712029943803,136.44934481470113
245.25746892505055,202.9582206365848,598.5064920204591,143.7239772167259
42.28962724155467,364.2950460749026,871.0408348855659,142.84087579215634
21.267050376294655,282.3053847944126,419.81653065205325,133.85450150760678
184.43468643225643,515.6321339310437,385.2694607433534,139.2750756704393
156.73247045853978,44.784341332285166,687.1542038284548,137.74736362859295
377.7957197263155,458.4308238315912,336.0316650091395,141.55244416377008
137.1334994473275,252.4961572258676,823.1749736784586,136.59997722088957
218.66443368119835,325.7514760933352,595.1252789242114,138.65870889896703
314.5175261134269,536.6142309316645,312.58487090169257,139.3222385984981
143.8400913006047,102.80437102159797,591.2422516252586,142.05039228552562
35.98338449170461,427.6419830007581,337.1404304901482,133.56755286344742
306.5294301435486,71.81930720020925,374.7566406550383,139.3409091352479
315.94460040196054,385.56112780479407,248.0777504028342,141.49698975085505
370.89401763562904,242.10121632894987,36.03019163959394,138.1255565820928
240.3385904548024,487.0293717120137,340.0917115310723,143.93322798806688
76.19766282668813,575.098302670073,250.68790402264543,143.21887776265095
370.83312601734207,281.39701422246435,880.198027456264,134.54108126525023
96.90008267809706,609.5954974758304,38.402268626146274,134.7238224967955
268.18732810902713,184.79822885225508,380.7003895541519,136.2893415923117
263.03747543238444,43.50974103753466,288.58686483060455,134.0308565956878
98.48674379589667,607.3413608382225,584.7120424860974,140.55683097038747
147.12274350386556,122.64742870829663,631.6207595379425,141.64598196684278
205.33292011983397,51.47509238309364,296.5997371296072,140.75264325460975
39.729803914739406,486.78098760216466,318.149327503606,140.1448620822441
98.01223067555199,412.92901948648375,670.823753245747,134.5337040393799
55.162257938481154,382.5484624077763,506.9151202453216,138.81351539902758
312.6024253343498,159.66143338588174,2.2527718572184785,145.60958879926216
326.01247871472896,379.0843461247236,343.57221412476326,140.17481121936117
160.44502477016442,215.80143123248527,756.3032180434616,133.98294444629704
65.18238463469675,113.89421127628142,283.46929752723423,136.54116686603535
70.6905857089763,261.6129670895992,53.70267975242277,142.1651764595521
263.76813529619994,308.3695171164923,485.59190255369765,137.37024010237334
21.873286974699234,105.19720721845736,47.78170087198614,133.788609959114
203.92579996154413,352.3223742810592,536.7651452583001,138.50610790704994
235.6719097479776,123.07514304148995,258.73900208046155,141.0900502078837
143.7776926058789,186.91807273715455,204.99190681317685,137.81016468457335
301.43188480045103,610.4335131171073,113.74510271428532,143.83651048120174
231.12366248353672,184.49572802670656,79.14717484314487,145.1139782926832
262.3931217491255,575.5279134065366,439.3806955020314,142.46222752159892
119.13109693879267,366.844750950998,55.8812145991071,143.19999872211224
249.6751831428089,311.6727510907803,841.2047065595273,140.65705477050926
354.789647784408,624.8185037472383,582.0870053129239,144.14802520912897
328.8198974172673,52.74676121607786,687.2463192238673,140.89440248040518
337.50412978099337,103.79263398073581,152.452681063271,144.41707156041798
170.9068743187179,90.29822569278915,286.33939315444906,140.15414738685254
173.21936991022113,565.4305650147061,628.4178592040536,138.15867157936978
353.5117121900494,231.41592695840734,325.23737702807733,138.999071462224
182.4694554520583,36.43519154044745,95.15102403413785,139.3427820314067
208.58742131281366,110.74805475190445,618.6348689837829,145.36021984291455
16.369990752312276,178.94540060282858,74.92560670875275,145.0786496851915
18.136881729671806,421.3165957823799,269.9584044975018,140.66186033271538
86.83828093659909,50.670776836449285,149.7949935671051,136.9639136740288
323.0411130565375,463.0581747421503,696.3905900581968,139.2275118693676
323.9921734822647,293.9762399205056,858.9434989099011,137.47316080566156
297.71938875790556,241.91078013926966,846.82156475438,139.63703437950923
48.08536081740227,254.81956551816666,163.84784963623642,138.94211331790888
179.34013956916766,550.3740252110783,209.09268962008025,137.88382975908937
81.23711220552997,85.45226831326228,920.0848642824556,135.39209267857913
122.02451607663292,162.89456745824734,497.93106158534005,137.7656376601536
36.18257224535516,94.23795066923722,150.5533117936,144.28384817245978
17.03727327711661,377.94401338802055,95.75066012212064,140.2974568322171
283.15167629733367,220.31151703715133,384.26680889840435,134.4556642392418
137.29384583019583,99.32834765608716,338.3950128525148,145.59829839471232
154.4986974793005,497.51361243905563,622.2969907473645,135.61086786017012
12.717901773006666,61.70384598399816,64.62335548605665,144.2847576284356
191.93474550477828,606.372900535533,641.8985101508775,140.95965434247816
330.3917296414996,619.0862336717606,298.2143526185296,133.39094101624173
54.23076200662547,348.8978562667311,199.0790785909885,142.11348573099065
134.46411387632375,269.40979078554574,52.688195521555215,144.0561402404609
229.51199443423147,463.1502383555525,730.3824769716853,136.0262390914335
169.05244596643863,232.738716816336,738.1060774243421,135.72835910513652
283.2026080612945,528.7552871687876,588.0551689061805,140.90682644758516
20.97654593756377,638.1099740447102,630.558573885401,142.47453841597346
88.99547269843224,237.5399104111122,590.0229953373696,136.67610361104502
143.14405271088597,281.212250591698,897.4022509599397,140.26288603613878
300.25166565003144,541.6109198941353,648.4361516317992,144.08471188539733
194.80921044206005,544.5787224289048,75.85005969355575,144.17005054302305
322.2011420324065,228.38283734869188,161.1906082632945,138.86399708747408
327.89889460107986,418.61269483477355,110.38921833104322,136.88678845818959
294.4114454830675,244.86301936390325,923.9326688215767,138.1878844604135
10.656522570827047,309.63594294110715,65.09477558087096,139.11988753723386
28.349353012737204,102.4667396601214,132.23846211042115,145.57262897090848
180.0387703639962,530.2609904537055,379.7170357751376,133.98634952277996
91.52798085125367,175.5907750313225,196.39259900022083,143.8902184209505
111.12452509828577,435.40708330482187,522.6357679908898,143.56385694892327
381.45372685564115,76.2343191360641,847.4848421757248,133.65331942720618
27.908970683807553,337.53837035567113,765.9207316006275,144.66480153711268
348.9081237127016,578.5590181218433,836.1635632894329,137.13006838145648
176.71186766316808,636.1269216777342,40.67712694190055,134.7871038806352
138.69740976770078,408.4439503601045,651.055441696008,142.80159166850498
132.1032186952832,481.7764521334926,764.8953994697482,134.24017752066803
240.22416644516244,358.1025398295622,569.9899516522953,135.52471097830795
381.74003187830436,327.5850547765768,842.8928733338444,138.25201627966712
259.50213029453494,589.7523071243251,543.4763452549103,134.2865830624045
192.13616595631316,244.22736987037266,669.95741952239,133.6974487609344
167.59172802370824,429.62802229288195,25.713440034016863,136.68828844733622
254.49959100431104,469.7839836320598,459.37317016927875,135.4900911326533
300.05296025640496,358.6180352111985,771.5142247807611,140.28394450893342
324.3575855160032,81.35740981390427,851.5924766606896,136.48726101104566
368.0009511434926,43.17194786291418,806.2296582004851,144.69442532616907
188.93692932199357,564.4430002934358,544.108019501386,142.61515196870556
104.916115876516,501.2811935853761,136.02811160013334,140.2060802523708
379.32278642224594,285.3048120093416,678.579781126218,139.49538955197818
161.5468641679494,626.9342929447546,650.4693241806727,137.10247348725426
36.61957428589268,371.77282182492,841.9781794478508,138.0117564652409
311.6464747872979,332.80132756023147,730.2783357466631,145.0161206460013
179.44365787039004,254.51304010637256,609.0783049763783,136.17940235631573
115.04602218831806,555.8091300549629,697.881900236885,138.09924167365682
61.99483419237108,445.15121226481324,845.5066212491593,134.3527568770154
149.4091790219098,454.74601432196897,208.26522018868573,137.1865550632911
114.63898059216073,227.0032657087678,233.3669147538986,138.15198685575655
14.283489203877261,587.3092896221174,360.08611306866857,141.97069466251958
38.665386141463884,616.4046034288509,505.28171157357883,144.14063234482262
181.75526325542594,548.6237290495557,573.1131199871975,145.50015052365072
137.94493929364754,326.01139026189395,85.32235417188076,137.48692089271472
79.80144638511828,333.23370973817265,873.4024285884395,144.86518823477647
162.6044291686547,446.22411814546285,486.0803326365103,133.94066250520427
329.0816662502549,506.822931286559,123.86787731692458,133.5065614650471
263.185782514918,345.65026629728936,342.12350905304254,137.47092136060047
321.0918320086479,312.91480800127437,141.47401905429513,139.9256696449486
64.97197760355613,236.1138465094747,218.77293894124395,135.5281330972765
267.6141441351282,55.14731925688373,653.4408696704207,144.7746673245249
265.87232466799185,357.15350548191503,398.59957476291873,135.29544380481252
135.1975179226762,540.6858257724086,550.0988764788631,143.36899508108968
329.2738360677453,548.5450239856489,432.28939078606777,143.50296355703122
69.61729870419066,476.9100998923518,594.3867061737452,141.62514527393344
6.492280434798316,616.5548230365525,310.1821322991192,145.10613884215638
196.43756831549135,432.5553036149019,358.413109379459,142.73512978465567
23.381193944936427,243.43042193925166,91.76220892151768,139.32307729113285
204.08432024703154,522.2681636425837,22.83033034831714,138.8286768088129
7.7579532413832775,131.18862729533208,429.01481625456313,136.042159122546
103.33696097491729,256.82657817199726,358.9730941605926,137.16957184955848
346.86516452727096,330.57920872483044,818.6438267575569,139.46461506047532
128.3773917076813,11.719606569542885,413.6700674257455,142.3463741349837
242.3591604883084,609.8877182318331,438.34496764776566,143.68874811327908
362.676401295099,209.90780723783453,257.5977555007363,144.79971332023342
64.13591154801269,543.8384960254612,432.33229709559737,139.49197308371149
14.531286668641805,22.246789399924214,568.4325671406871,141.05738560516335
287.3486811523609,234.96375564653167,0.5370281426212986,144.38951079564265
93.38096324487097,55.94657132750481,186.75708251039524,140.11442137124504
60.73093288400735,381.1805397805293,668.3192855305399,141.6241168812761
58.03403842075861,616.6620281880306,413.6635135876099,145.03238391327784
88.7241057876398,495.55446604456114,398.16693075370375,140.16049286650943
179.32760591552446,574.4112387519693,707.7137992739553,140.4541279666752
378.86939162047275,181.71814014481967,56.47310429248526,138.39371476054018
197.3669600297968,11.931568250874973,891.923434305438,139.50291261774146
139.7152890850118,5.4534637614892985,668.8063872856095,143.49512198853253
185.55992542948803,257.9652866058319,816.7540721402822,139.3189365103265
254.97292954256633,237.81420871126383,880.1555346132013,145.61530391141878
188.8630421149361,365.7457632148377,892.2519239329947,142.85506304162388
16.840007658218852,438.9209368096507,924.1536431312147,133.71672019710857
359.56148739238887,321.7465840294938,169.30103643517276,144.01876726051063
73.96765502638311,189.65021734455638,232.0851201686515,141.6635879758287
49.21683430804492,448.2034846316058,150.280501423379,138.05603526790094
362.4391301895113,499.267079154198,441.5843779354721,144.32821094887376
354.1247180638614,433.72813428133685,391.0211761035071,135.53615109921012
70.53293583013874,333.4096095535798,361.99696521276064,144.5516165422559
7.135466175097668,460.26291044518575,368.22028820215974,142.20974655789328
226.88037690416124,625.2628941519796,95.16504060663101,144.54149699390112
261.72499132025695,196.64808941427958,743.900557561331,142.65259671022525
106.42765513793418,282.5847775502881,86.63897321392278,141.90855947679202
78.67975830907862,559.2255773029269,368.9663121314362,145.14130912338615
67.24772676602329,76.59399600113912,779.2588260750182,145.3628720981723
231.70250458611423,218.73804086787618,41.933360496252355,143.28968337532888
121.03882715233735,122.21390126928156,524.5980502674977,142.2436329784553
329.1959349413991,493.37781028509573,26.092029782944735,141.80968624281854
122.12047879802806,459.63602371263664,814.2347110166909,135.23579838336775
204.24193833662824,236.5008182037941,359.63879377651307,140.77712980256774
134.94065078736546,167.3943164649692,464.9356073467339,139.09468041644254
244.8106838420118,442.1307362164209,371.21255071348986,142.27636599481417
35.222778259386395,627.5566342295643,773.8448967175655,140.411410984756
186.15919217238059,639.0043966703255,691.7653555791385,133.76986220811133
52.66654055152452,450.5636577344931,97.44508293765885,139.77883818364788
349.64388241147856,80.30981332540995,566.7258326398954,141.39426569896534
256.4018216337278,157.2262544386936,509.8201385770657,136.78910219987097
187.73218746581946,582.0453115834919,661.7092176236149,145.41193205853293
210.0141208362203,336.4646349852572,498.67864047438826,134.58573428854154
323.0173532707358,510.8951160273676,206.81818966730577,141.73639459521743
257.372960465834,209.2807300778982,226.2756114342035,139.37216592041378
356.7668834587273,156.37493196028564,90.5196879797295,142.58069629003242
31.085552132247877,205.4780534090463,894.116261713931,139.57782639230464
230.68288757702572,352.10636051714584,477.027419768329,144.15235820120904
41.20346702034216,57.1768873376427,464.5479251932999,134.20696777770615
323.75588368131497,77.69942916565795,291.6018744088501,140.50701749203026
312.82742644909564,583.9316648390583,176.73482584149545,144.70181969735333
173.1951737279241,340.81977544584066,864.214227313399,139.96434167074932
59.92292435304323,601.4438242811067,358.50034123500194,145.07953124750327
328.00765785793874,175.9102570086101,430.4318807200672,139.9226708593507
142.28541625033162,289.3571819247242,678.8891866744436,136.25940007504823
17.60729317647241,562.9826059621389,253.96262014611722,141.7406241348518
362.4498788459957,519.9671495475504,97.96105939954846,142.5990027151118
247.27109199977275,176.65609358717847,327.5697717140078,139.32536032914558
353.9913621249886,612.8086558843806,326.00891357895705,140.2030629324243
70.62493162046441,76.58116017243168,658.7004101942034,133.4553962000138
259.7759277236987,275.81641435952423,319.74070578867025,135.2120354373643
205.92975605642732,10.580677261826528,279.46829614120406,137.88121034815867
31.404825338130177,416.87533559489543,417.7948842583111,134.40167184800995
245.99080641677622,85.70663725298645,25.19892080231772,134.8346361830521
258.7503852228662,100.90834649956334,362.4607305021942,137.57879645968896
85.59103143228451,3.956632948345693,369.53559234422033,139.1247997367801
97.27933138111932,461.0663516894349,284.325343590563,137.8644143465194
163.8004148108676,28.654577607609713,21.831936293968102,138.8722638414451
33.54434944822101,214.01477556890333,839.9211675174204,134.49237010835174
289.96466914451304,464.16881211097456,726.909768537997,134.15276375659968
84.29280083498234,571.6046197028911,871.9038038022397,135.50557888785025
147.56916162335017,395.24259156777515,9.541722633401532,136.55925453763885
57.167638149288415,582.6955627682823,182.25295926101202,139.70036340577445
59.05812319085152,403.7712776506837,649.9138210089442,141.46535208808456
68.37071657610366,148.03354025116076,177.46810006315943,137.02032223431064
119.56238708914827,433.65402168243213,196.28128521382794,137.45751199899684
283.34474596781956,2.565924497816289,167.5169913269428,144.11247378778242
306.4964903001541,630.592320844455,544.1934765298731,144.83231021520768
359.5408323243681,598.6210930249702,260.21669961843276,136.01419775957757
297.18429262984773,638.3831507269217,247.0837673985999,134.90482487175564
278.1940130588218,213.7490957886017,862.9053383101244,141.26646970917272
140.2250309901016,266.37413576727,784.051733040425,138.31896533030408
84.2207338589586,627.0379532665794,828.2256518178148,138.65539721913922
