ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
134.60832924295136,315.84182797192227,476.21287125292565,131.4596281883078
180.8674043707161,130.9114704261892,774.9525133108358,137.1403457667364
126.99737984630531,200.8997024862275,30.002267397351023,137.9381551204284
83.26300562066436,17.939372907630013,683.4763158491264,136.3629531908438
175.75576318991307,13.686959616706073,617.486907107645,138.01122825046141
237.09883774491155,118.50433605452734,821.5649596355071,135.70873748590452
235.92643846197458,5.963783579652537,563.080744443306,138.17129667558416
71.88816967139384,191.90352264363466,748.3823299269783,135.46103030212961
185.51761165634701,277.9039707090864,702.7991710034686,130.22286526196908
232.3172896798977,238.71245480265617,100.52419536672971,137.00491102601478
44.998807791571686,263.34757242252977,540.046234264411,134.51235451828265
190.41408016495652,274.2774443674187,103.1420711672563,141.41100290256776
159.40198812254525,138.0358252372308,765.026061136949,133.40922169947302
77.88335534403764,187.54091997725018,356.4592862295222,139.3160310492453
236.86380515694827,266.32648911976395,117.72873478722592,128.22149745967968
187.02189477848412,184.21824188080794,101.2417646755943,139.1249050657576
32.078539943047886,21.634861021795604,642.281484650802,132.86429608236384
59.69075900018266,148.32626463225938,816.3287178683029,131.154580772304
118.37972313255607,18.433220347303198,315.80606582835037,130.76628008720655
139.43930394735997,31.833572222885913,735.9880389200359,134.6556120684967
190.03383409490885,171.35898549627657,744.5633407411235,135.7555222199724
33.53430902128993,162.5068747119848,318.28816907941166,140.39781868284248
134.4275434762231,3.596269698608239,287.68351723032595,138.7386135447159
153.50545757972358,14.212296867781602,203.05391656866738,139.18652106736596
193.91749595725543,78.8695198415793,657.6235043023767,131.16990433907824
19.199304117712124,159.59037985983494,233.34075025623565,131.4399895670965
51.97412286576095,75.29256852039161,337.4021006048238,136.1501147621455
11.907202804727799,179.83768775488068,340.1965566706989,134.99471267518365
134.87846923534983,241.53857235303522,596.966157923641,137.54880758980573
211.39160450852611,313.22627596437405,750.2302236302206,139.1823841520374
140.75164802775438,163.24904782713497,515.0562717023907,137.24571313122294
85.96183825490847,182.32696663487502,124.87148358577493,128.9056579430235
212.74041161787576,244.2432485337407,774.9536202227605,132.79206969656605
182.4872791079107,310.3317697832733,257.36041432305586,135.46514513190664
31.06402752763174,233.26700184782737,39.41035299528555,130.07742031600736
34.17783486119501,150.55369782069343,728.278630699481,138.5768148782759
3.4009391459801823,49.60985665604716,509.68805518846295,141.23547188053135
191.81450508315012,47.05040465511137,748.0893639285719,131.32569004616974
154.02394520654147,116.1774188312406,96.47795136379477,129.45734916341453
182.73508041104844,126.35257687717709,206.7315142921383,135.33670854770583
237.93208246295427,36.54068842589425,417.2645871765039,133.08055537694085
26.007549618568014,271.8876741483308,219.27548901844176,135.35005623456112
122.06464989639412,200.8356867065933,475.86929827906255,137.08617703356134
162.05710181876313,71.66535351711754,294.7047660443131,141.5990871699978
69.06611302864468,127.41799375996737,113.33681298376253,135.9805754929223
198.545614049292,187.61985759875392,756.9401242670133,138.22052923307461
157.87945863245358,266.55821703561367,569.6225580725785,136.51107949726915
42.24735251465728,124.57002521708236,298.7829536003801,133.20419165804523
144.36101672547684,315.6617311286746,447.36449716909055,129.28312020079443
238.02875355818182,174.0186556788925,22.073883865492697,129.28630187153064
56.13198938197825,36.81201929356023,493.7088330646817,137.0614503682603
62.43861819014051,274.64835457970366,653.1053689966448,137.09021073662143
13.156799377781825,248.78707678271388,592.2181022183065,130.17055116090418
167.97344181358298,186.57291922849288,764.7913951414237,139.08423368854875
31.49692455499088,123.42701696732559,212.2236783250393,135.3099141226871
54.01676483927164,234.39648842893487,660.7384000732034,128.75037864269308
66.34765441357845,245.4522950942293,727.9150558576065,140.69102060924405
90.91386592221578,282.20056332538195,318.0475411505338,138.34988290817327
169.87868258746565,309.8989924072064,386.8316999462605,136.6417788073787
204.69594332010806,214.15814296726185,814.4009610027325,133.89282261658101
207.63865834937764,160.39979995266913,312.9693561662624,140.26970555725097
130.17318644482512,139.528594028688,146.4157821227223,141.29278322060892
7.4306462363590935,295.6899431723039,762.3261788476108,138.8962066477457
18.04745834475454,318.55414399344005,457.1435512038902,133.87770544325795
101.40040403836421,181.89283000877512,101.35771557618241,129.87386569101065
125.9949454783575,204.92476609750014,759.6948867228161,134.30893665146996
20.902482614620613,290.3163536392351,669.8370559926428,136.0405218716593
210.40484803392795,276.7898589361953,101.72709997134032,137.1695936342926
141.52605395214786,141.6165852963125,600.7722234719838,133.40514255413404
115.24555445794827,162.16865042838748,54.167424831494024,130.04561771386014
116.21815366438679,77.90693436015461,389.260949003925,138.4267044881067
210.9712081588819,255.05616648415173,378.95777988493256,141.08877313345718
33.50593067843439,224.89083958484503,5.225881359947242,131.15348574435276
192.99193746282936,139.63103242370747,416.9007748256943,134.3914552426637
5.48041177689806,234.48595952468642,441.11219597186226,136.65940895026444
171.0267661635772,116.40322428950648,497.4073124700399,134.83812872281814
177.89338100813256,313.05834528251944,738.4997911707817,129.04883583711594
132.05466526696915,178.60492022026153,349.21204443847404,139.40883157319965
121.73150588999674,94.3026182372404,798.504286679505,129.6682289031263
230.70677454648592,288.6336477680591,306.40425771607516,133.481378444524
17.16022976797776,201.4382184251728,662.7263300898582,139.3092662494458
43.57114555170205,144.2401611139576,685.616008550351,137.41364757078722
87.50155794639178,281.33276776315586,151.43413682860566,133.81946492530693
155.6033108075754,195.83138278400634,401.95914096516975,137.28114369562152
206.5325096330282,252.26559715662913,68.7104405979211,128.90759967473443
90.33529189355875,322.29144161563386,460.8882287426104,134.45107219478695
37.31398279440841,152.27808958744322,331.311227480854,133.0181891818637
221.60647315106428,110.25029025955244,769.815350592593,139.22008360399585
119.94962715178006,10.742831117779009,345.283044914917,131.91584019154283
203.31599893068204,165.75469438572762,842.3714469896631,139.9113553011209
150.22245940448866,170.0013948718316,772.8608096991034,138.61475190207673
35.185736624483496,319.27547856016554,839.1183793916517,135.51285398832704
146.10469055586177,189.45610021523913,543.8759918538107,135.5885160812306
134.98324483090062,171.23369511541952,571.7449635448453,139.78678497888595
48.307433728832045,107.50132427867125,195.11703429773368,131.800997751639
123.39236087582307,312.25435805573875,762.841830484128,132.74283571535028
90.57785543384414,294.9101130204472,204.2493879168662,139.5612133515247
224.5613480622837,265.72869523648063,449.32163618772046,131.64814611360495
122.02652732141327,310.8948096539631,37.97679495566875,132.32355795229196
125.94100596791424,224.23600398180497,244.50294578280267,134.51961101015428
213.5425877999622,109.61359113053514,829.7851719387797,139.8029877067696
86.3725128723458,56.339042965137175,615.7898188770369,131.16267977568552
86.84966668608652,127.4806923011318,320.440511377228,135.57958824597253
61.839207056628055,53.32381128649436,696.1932822217071,141.15345202438303
44.483695392981524,12.376052610926077,34.474937346749385,138.88737814110218
148.27421959447432,321.39121454182106,218.31204054915727,133.97950952673776
60.89805670958177,207.1812634276229,509.24329808287314,131.36629848684734
0.7667181737330979,208.1041484164437,753.6654526305202,133.62289202327912
14.129719049182222,99.84075077969598,714.3340508123906,129.41736981520697
150.40209680487877,145.92478014248982,106.0750989083915,141.67292730077634
7.630466758857375,77.5698051502154,740.1945978680857,141.76704210578524
41.53309543542144,184.09939330537344,201.79129259784256,134.84383897777133
100.74161462434601,43.47531502198561,791.6910732900077,135.8364144854209
119.61340825456894,321.56155369980655,823.8309466239174,130.91522412216182
101.37091036873124,260.5495406559611,145.26826558195967,139.43906096915865
52.93763338933319,303.6637378654011,527.2281264676443,133.7250521853854
134.21714363790406,16.840930993513037,319.20927578173246,135.59782803106464
188.13675195358746,201.85007031925352,569.2937888169187,133.1181018964142
104.24428383630253,4.336073131371612,74.30154604876235,135.93747611168897
198.2365142581849,175.65950229006202,675.2660095587019,133.10933598742994
104.551703458382,101.87762750996818,650.9355953732924,129.93177909706947
48.039486805940676,83.91927013308104,118.86743188694048,141.83517329942273
20.129528006369352,134.13835404913712,309.5549005687226,139.1978767464174
9.688643976882775,197.41731729820523,529.7946977112539,136.1969802712668
57.093385718931664,110.88170046305737,304.1861609141472,139.41409967881577
51.61300898933966,63.05625432167523,212.80341662843256,136.45139961199152
33.86825820906955,215.21718277962765,829.2875037871596,132.11739363294774
164.10357412169057,73.07559257715965,523.0675511675651,133.30740525967389
18.295307895986898,232.3404469320924,317.321098406238,139.52805981315058
129.7940379140552,198.5219034599329,486.41556481832384,138.40582732880114
166.92619720351496,51.83043689243138,84.65607411408662,139.02503414869216
230.7401109790454,27.51032457351138,151.55486109555707,136.79182653042815
113.87479101765162,34.61717007025773,821.1273860831416,133.28921549735122
157.39825127127742,20.688487332817058,376.9510119915584,137.16405364900993
170.64652470839573,316.2948823463744,73.22624550195131,129.43264318955602
192.2868506375638,277.31129600947065,59.97992868309885,136.38975212342146
214.25198987643796,15.50714830388948,194.5158905487247,129.36252690092124
37.077340260338,260.42471045700484,446.0454803884977,136.08231728998123
32.21609955024475,188.24400317394435,474.7078896021153,139.5161744150749
218.86314663355813,235.9266210978494,41.959268966756326,134.1740889401186
27.68124474997731,304.98602415171,526.8912430669194,134.87451366604733
184.1493800927938,147.62509389112918,218.43963942341455,136.7378144339844
105.3199504193478,234.43912538449013,842.121722112103,134.66883577772728
94.34713125673787,51.58573433500178,837.1480708722045,131.99970325351936
67.34108597929219,31.62731533382898,145.39110302894827,132.08500975234472
150.47182729728752,106.40988812593233,470.07630130140893,137.63623496767212
79.800368050848,190.2632104246581,760.7436201288598,132.88264126186442
175.6894132458572,73.31205073067402,43.83114600798846,128.38779536808116
4.006377321655776,47.888406681743135,15.444068920037768,140.27646522060184
82.66226550698033,242.83611920473254,609.4026056246832,140.75575629982671
57.05488961405167,35.02049646060672,770.5854046594585,133.54318555383375
1.6711711127628661,4.501141004091626,827.7308425708038,135.8562487516933
6.732310611854045,141.39778696611563,430.25741727729365,140.164168990309
146.8082158045344,157.34662421129482,834.2529026122406,135.96195789197017
98.24831816196266,317.01721738930854,580.4454809133688,133.84219643649138
20.841298785841442,203.37096306257357,30.776091107826673,133.50978844363902
36.08884691952704,207.95390271245762,657.7630747731715,138.50933961188954
223.88157791511568,228.4493318989682,85.95377395191349,130.7247732859266
199.47140491980588,99.42453798106865,772.3853539735173,140.8617576816417
44.00358341358132,94.38104952770802,647.3338229567768,141.60657117342276
61.95571070915252,233.980878524462,182.42299641417384,131.72440585026592
3.6643045311172866,100.98221749728212,247.74533488870162,136.00661785658298
33.173566596988636,87.49347193364015,448.40947700313023,138.87255975789188
73.76545323610652,151.3599364852874,77.18124696255178,140.8392873659225
26.60973012727829,42.36219911193075,149.16037934560376,130.182838920939
200.00442119077186,237.88788338891862,487.39788786722556,138.00865471978602
3.1055889323242383,210.51858235174447,326.82176510191977,135.3874567099719
119.77693934587704,66.07018774200648,267.46383118058645,130.15817869537997
227.33554430299614,189.8281462117698,817.2353029682898,136.44134208080564
17.05867477890769,196.8584079008251,619.9503959116901,138.6793690320237
103.94319022477947,287.85806973931267,144.73098469940842,139.9413966849054
195.43700507585416,202.29298977828824,552.2595967262126,141.39315951649655
5.230992150849933,195.176424297745,605.4081463558836,128.56508273417094
207.24439132957335,123.08338138846369,758.2142253021959,135.92461439710806
120.52428786190717,81.26829773440419,338.54139052785456,128.61813315786782
24.12219134000456,90.94393361449839,286.9824963460125,129.92936677490854
215.97045601292615,110.68307940438324,661.4776035865152,131.28202880114478
71.37409155886351,55.178145995895086,148.31419460571357,130.95647229785817
97.21759650352128,277.38104032141837,271.37735161378157,138.26075863136757
18.100498926502365,189.05307592113422,144.98469728007325,140.73489471264745
230.51369196270082,91.25488250092877,534.9621166297987,134.478306799022
109.71363257079138,264.9540616913499,769.17763267899,134.31090435984157
12.933708517226124,227.19526067242901,633.4037044964979,132.46000973490933
54.56585305762481,21.239024683627473,330.5597759795666,137.61047299156016
123.53194741531391,172.6500122281269,80.84898150012305,139.08211728287486
106.49963972282343,216.43491759552774,314.32065256872346,131.11964330443874
162.45976192706863,206.9253566490641,769.4201996340419,139.0013096433772
173.65038002813967,103.49785158450653,541.9916607661565,131.37704382787612
195.57436879186432,28.245654667203983,582.0546035346454,132.18009735751252
148.23506273332254,28.84060484100463,181.79432868358788,136.20544416223913
26.141371241216714,99.88414166741708,736.8916378640427,136.53802625421147
81.21075382831503,196.2563380153669,692.0180629943108,140.75883574922932
0.4477865140598418,24.285665934927728,522.410320186612,137.92665377148563
160.8975246558907,77.81105995029563,463.6619220294561,138.2654859178328
195.62076403156362,172.53240923841523,455.6668597205319,134.54603702998224
4.1209813118592065,137.96958801134772,540.8404848669403,132.8258580205043
41.56727671400829,114.74900244441072,411.0411606469903,139.7209073649206
112.70802849680389,249.82124862852544,112.42583302437625,133.64311829842558
201.72976376419822,106.64397300885206,514.1353405302892,133.04499508193032
5.737324679216387,79.28844360006075,336.1179685934855,133.87586319471498
51.85240096278357,127.31751389355745,400.25348800787356,132.98407459227016
51.47075707563388,208.16650185839114,431.08862193096957,128.46241233220798
16.35209302901375,171.60911312750224,544.1050326064428,131.82939599124265
197.74563800612947,304.09293965128717,630.573892281116,129.40936223791076
183.39349495653695,187.2457442506276,530.1621449111421,134.06601640786573
84.24178200217045,127.9959505913706,389.3382884419823,134.9672170105803
97.64045951242974,43.750022745044994,670.1921825021745,139.3151288983166
124.3312753616576,206.12899653179306,749.0719730459782,137.78994013691047
221.20145391723185,289.49338122734196,669.5496601528463,138.22303670443372
51.81898625021632,5.153554787017602,28.39319742397993,128.71982965831663
125.65314101814643,142.68075459737634,464.7338096674065,128.6002810148001
1.938913200030013,213.94883967717936,770.5179801185202,128.43296676309797
231.162623964258,256.101969998947,55.05167791036349,131.40018939935266
105.6069748486889,82.85168262744729,136.0956648236649,130.51194012696973
119.91775085367951,279.5782252055503,794.577535724653,130.44990541954985
225.15742869803537,68.17985167064657,653.930050756998,138.30304304168453
69.60238687829393,287.70455911067165,731.9624822279615,129.959144904082
194.50035538224515,21.426859894821945,312.3555166475615,133.32897803091907
92.79744830230294,1.6169833966089195,780.605119050264,135.9098305825182
237.71824412022923,309.4233283772153,175.32759587017506,141.16261601984274
121.73865232321937,251.8879391889148,142.64311606730627,140.3431168812994
218.90277530295896,81.08702530609894,463.29826892358267,134.4230036708891
28.108173935088864,149.64346046741827,523.4955883433878,136.2076076592323
99.85431314702993,129.17679224757413,687.8758241125587,133.55677068018795
219.41709452875173,205.81598124969875,608.7783075699323,135.4556752973789
5.048049782673409,271.5886906934225,761.5858796393325,135.46808091690957
102.36841247227338,276.89029207318254,409.5869870207915,128.85013172651787
39.12752519442515,121.22862265819205,765.2210715349523,136.58935942052423
197.2410998435655,237.00417455994997,762.042188240461,130.128674404781
108.86410923969079,319.5618252891416,199.78290148924577,131.4046805212458
15.629146579168214,18.472308718683717,353.1522314503985,135.1180345870687
97.78019824746426,124.69606849848293,474.9777549812239,134.66236519616467
133.17400334022796,158.73817844529998,401.4442762674616,129.96452231802675
56.09252460484997,297.82858016995294,249.66795281318946,141.3142864410008
230.3188123811323,166.57272176611946,550.6571827940536,128.61185033324443
144.6416369096526,251.39695167747473,255.10821769333754,129.3816672995739
200.1343356098875,90.39659944304076,268.0150783615277,130.62512932591756
126.04339132995987,122.31307834661683,652.1723425123384,139.68668718437152
41.89233097955053,159.26143041297948,531.2507477859549,130.14149686373153
48.37908594662476,17.26662580931849,309.3036992330575,135.92210921901355
234.55937434780446,104.05079518333996,467.7032133547597,129.14035716102197
55.021717623362214,265.22552352588554,211.71768537650394,137.79745267915254
32.266186089225855,259.34831366540305,815.9726167739373,132.61530540869543
167.62079717090847,318.61255281304557,59.45825620863578,133.77270019510019
113.72324410443674,222.85180698511238,466.49700450218893,139.9510628480802
145.74096702705887,132.867340584198,78.34726081919115,140.82107796112297
144.03246307385623,214.7359961681395,613.7716696430604,133.3898580692884
14.5609637819605,235.98508101219025,467.05098260935176,138.57475425692564
18.58518161088467,20.969190411121193,570.3524062725342,128.41727403774058
204.89054381903173,7.193808689821475,52.80514179873555,132.15931413021707
214.65265180839447,204.46888482045335,197.35684807469994,129.10566928512773
193.14472808011365,108.47037126074511,389.8330595459364,137.79415905188057
117.05642661205916,48.14242025225846,747.5462093669929,131.65024393328378
90.29536454116965,308.2623540437345,639.8620778347339,137.90762515893894
186.80436756360658,311.4548605487069,600.7508545071163,131.3194198565995
30.553570995897054,257.50031077083196,794.6224183835639,141.48695789209899
135.72619618531493,274.6833409224431,692.375077619969,133.17303436832648
44.84392181096197,218.72552736359302,196.58740537251126,141.49128333427538
181.32057021831702,110.56758982349922,247.68727577689074,141.33438097286475
226.46498577194853,259.7864346358929,342.88831494584105,136.72863045138757
167.9096560469761,204.1561224908839,844.4275776757628,134.36479504707376
26.38961638848247,293.3194895931682,571.6169631763355,139.19913815907427
174.7394414829933,240.79486312714639,114.06033898879795,132.31379348017944
193.70024474960522,22.78528821660691,123.41672851478822,134.4639754144168
96.85545292749313,52.7917312074307,282.85744883326703,135.15291909902842
20.874814339894137,9.002355782154112,719.2472250094128,138.7840083454382
211.42687414787665,204.20709359040805,712.9635001560181,132.41891579790112
197.00951566428216,143.0762438673233,757.1167009490521,130.61817458224183
237.803325620585,121.08524493023135,364.7601298837361,135.67859478246112
81.075259731009,299.5262224317425,644.6965703498915,139.86784833483875
185.8182746556629,218.37613631314122,192.3762405574046,139.3459141896781
148.3757569857289,80.13868147362285,765.4464812657995,137.13370870885637
157.71194634157493,208.15849280770985,580.6443593491243,132.52719237578066
219.78466732355471,270.3559178142916,844.9705017364951,137.03047878570015
9.801700030980834,90.61774976084239,254.6883449467859,139.95529727639354
147.02773137930336,154.39686655982476,500.9768752362905,139.76305551096365
108.6153519336035,260.2299717352176,423.3468569580868,138.0770009281838
67.36316567774641,185.38182681303329,128.7595971524886,131.2655091315575
17.273099415531487,276.5707323740278,563.8499820561228,138.15895844575485
224.42594192269172,126.42917025998693,394.02835427416284,131.67657032044772
151.76251494291557,292.34878065827314,569.4542221373207,129.40501243813458
203.10406034164825,66.75463857152091,136.64611196842176,133.62677542904797
77.29731984411475,165.46209045176568,847.7538373709422,140.45296667674
25.31519597055792,250.5716163485861,171.7975698949514,134.57507491815724
237.5875389243279,178.25228655066996,446.9177108778509,136.70291970152493
75.88571742384254,106.22623922728044,593.8909705033806,134.44387727549085
111.61324216382646,225.53936683897172,740.2506312917956,140.99306929010473
122.45169797682766,73.72385859062187,39.49608097075052,141.9168680100467
56.93761563289662,218.06274773685013,17.054406432275506,132.1904521323527
65.88338530376913,88.08064889119176,367.5782108513755,141.71048298553177
189.66879799344434,199.05410793114126,483.2502006209637,141.25173743446766
35.1151085907643,163.70312653184473,125.94655002185483,129.65304732952538
217.63939715806134,290.5217890915939,708.4682647904144,139.24357690252864
145.35451112097562,186.71101375536938,689.2131131983243,130.09236582746215
153.14307394000693,82.22852233599174,28.400619172139194,140.82402060862412
205.49523057325825,186.91881810345544,500.39191818933034,140.28774556139135
78.52364063179478,52.02462030307447,618.9111310119051,140.54734810047225
202.8755840366624,105.66458389796529,206.0951426784926,139.67050135883474
93.15273673727987,268.8373081598932,755.0370608067437,131.76979092600723
77.74197373514156,210.45850028277655,212.1130886471712,128.37583828698516
75.31809699422841,80.77928014783316,758.3656148785861,137.7202288907979
85.08038992979814,204.4046076811986,81.22910955559766,139.8354111143979
165.83038682411888,158.897565802752,728.2881991041237,134.2953897865334
132.23568121153343,206.05538480555316,303.98392161154953,135.65140508008386
228.13916201032353,4.878558920024886,603.335894059682,139.18415257282146
7.087484416652033,125.70536754646292,165.21642570074275,134.68211985221131
75.00452274108653,270.5015741623974,796.0120413792491,130.12463147338778
12.644016821291508,88.23809429216091,78.82971305754643,141.55587771262302
27.087905834487405,304.9955262347679,613.4139980959059,137.63191487446906
209.18293308324036,108.15924046460512,134.5429189465494,128.91016887267617
179.4761972685302,130.69482559113874,613.1918630650085,133.8159694497589
180.99487639069267,89.15286331409581,826.5662850333586,140.2549263595897
59.49933399934153,1.5264038611743722,333.9701215966007,136.92511001427997
211.74963713265777,279.34743646338694,680.5416669332418,132.84902620875005
179.32403037059146,20.73855035030741,560.8639794681317,134.09332089488723
41.42750794186287,14.595073810920864,292.96564704537326,135.01418267178892
182.7340176947087,130.64295429910908,489.51520787815264,128.8486607834804
107.66177240153243,212.27392386583728,79.56518613300159,129.7371635847428
173.2658498636222,243.05097413138986,266.8106739006295,133.246259022283
4.553653617669505,274.59659954522317,323.7600483586548,138.59744057663534
86.44612959321728,31.11599594599377,332.96039221932807,128.994907041698
53.519029663362225,38.455438984626646,545.3515168487362,128.52345008574505
229.6954646622183,164.07709454928113,299.63251980879824,137.29038299181371
175.44269137111493,8.70521780905501,138.88135596853044,132.93642125856218
233.69416929107817,132.50132386184137,46.26983025577622,136.78498365238474
181.52814218082028,123.3605220640382,637.217266220867,138.83727424235016
74.4209489223657,33.25010985549519,446.5763196227146,140.13305177423663
228.06999944291928,56.86810210314726,625.5007841538725,132.04783725984746
14.159457966847418,31.275708524375005,671.426816773068,139.7838135172093
205.10352835783712,97.34573947361037,658.3600589377253,136.5417903685844
150.46901257732108,25.986573596256033,722.5467697655799,136.61665509995638
167.3790877123755,267.86509411806827,598.1581117159924,130.37138360344105
224.0341858538462,196.8536509840175,333.1613827345995,131.251162664684
162.52693233436557,313.7753694236492,526.1196810450805,133.29846072135354
197.5853073859754,125.4158969371429,797.1116809344932,137.42224355069578
72.27432909469485,21.740314222878254,319.33309977516234,136.3776206867359
218.14039230558942,282.70530655709524,484.6936951683943,134.25629127953326
72.70450122994677,23.18973723312456,300.59037879300604,139.863998063377
161.51572420563645,135.216732673816,164.0453542020173,131.05104475999624
157.70905412823817,179.4601433435742,407.3248170782733,141.25261410974076
27.065448481226618,29.094426645435373,164.2110453567328,136.53242588657585
2.5179291276675846,42.690913682967164,55.99922943769331,136.41506073941574
48.269262423498745,41.682897221574386,604.8529072048541,141.47044696276987
171.58992968276118,222.16014747449208,145.65773451456283,129.55036852823912
193.07394284397424,162.82564179964297,234.1142042629795,135.27549289881748
129.54138012700906,144.95929429833518,286.9925036468783,135.45896569639334
208.1808427962681,29.925326433553167,518.8985902752429,133.98097916144278
166.37120048728622,120.16891915741807,741.2694600717775,130.57511383581047
102.62503446726207,254.16775003309883,782.6695549017829,138.4610478801828
118.46211768552452,42.13661994209879,665.429667703557,139.88690354339641
225.7769240551161,34.38578300957429,688.4229019394305,134.2818790901789
138.06842038122338,270.5056126664108,341.2056240265235,129.27257565055447
107.37830462697632,278.98993341144313,695.3775063265015,140.32876473127465
75.39818637899124,114.68064022368911,203.0552363900155,141.62684290665229
176.6527748111114,268.3079922051032,584.2861292475571,141.36588778677475
10.984048470772914,145.1002022971276,849.0162535336451,135.10459335376038
61.36070457082429,304.69703837704674,649.0811490950347,138.28553728073408
110.18276241293205,228.20631666822095,777.5769418609655,139.4605174839418
5.6640791244514235,112.41672183553263,152.2636090828003,138.42986963915234
10.189953391912931,89.60501924988478,238.26387989223548,134.14959690177156
90.56978199734547,245.94908699458225,196.24138804900176,130.94273369584363
21.466047316212272,32.14650635506155,427.52120566260635,138.55020820843038
48.94730582101334,15.00731378116668,569.890494481782,134.25856277866174
79.27618457717078,33.72234515904341,393.4994973164,133.78136544386032
43.50763253385824,274.6947754361937,754.3317962002665,137.48530475421063
18.076089472197705,134.814691651815,153.12310755186508,130.29589520029356
54.363915792051074,160.91550766009527,827.504479138446,135.16606211057288
35.7028812308325,249.9329876220278,785.2681562545781,130.79743547449453
197.74993682185556,51.82708510041728,124.59261831060404,131.4355275642799
207.76166021049332,18.008455800795588,811.0071087781637,136.92085537266325
41.828560226723994,106.44876670071523,583.3837424030937,128.28176302406786
176.2304686590124,294.74499077523154,485.04039845854027,128.3424313433191
199.04774904039905,212.01183805061297,493.7887659173184,129.97976192997564
206.1400040198375,241.24569963673997,230.92887086673412,138.31192373407654
12.736270911003885,273.8779061222274,518.4142903605486,135.3990452191853
132.84224260507585,20.903015605247415,221.09953897407854,138.31435959481794
157.75479058345113,50.85784480068113,630.907095602946,137.02800552568132
69.88725661201518,279.2641501034502,92.47754910956787,132.0418252265626
99.88868370029242,55.31882217985702,531.9336598756063,132.70922804818392
233.63812509671186,105.6374493637462,342.7963950631001,140.60728919425767
90.44477039880861,40.28663405377539,44.87557166614069,130.63840047407356
201.44664831479471,141.11069377710848,86.40812875620436,132.299166888669
126.91352793002358,269.66115878500676,124.7231958101554,137.88227021603583
190.5630050736043,135.35690680645826,37.70507622419719,136.09356425369052
96.07289371795555,223.6246417730496,288.34104003491416,128.84637652198964
201.58431514795103,5.553304574272997,101.01955745312245,134.23402663707745
221.76105069374935,22.37980097113579,122.74984466494783,133.43470391153082
104.45070539021037,274.4814974100362,265.8842043579905,132.10288548921332
175.25961021090816,244.6055681084389,580.5079333445836,129.79109969157497
215.2703897182161,258.7991804577885,385.7530478109357,134.64643121851822
200.11069652509732,130.66984209849318,306.84889552431395,128.54283231654523
82.91450659280068,238.94482127626915,360.52500006192906,135.78322553782456
200.28522090644705,231.71803984659914,472.74905385837627,135.93888536543574
219.88715144205506,284.4144554143616,413.2551330731187,133.91736679314624
3.4172547160309574,316.7040587870382,844.8951691397585,129.19689226796297
229.07598855296786,192.51939532414207,457.5768384421484,133.4683048777247
214.7094865774621,41.89006596150773,300.6231475057845,140.9146993448218
101.28818429073712,109.21410928919951,499.28358375907317,135.29903381936828
73.31738658349762,245.84773019037902,608.613811996017,133.77865149788144
208.4652015322556,136.02129009453324,656.4404223622098,136.35034366739717
42.81227511624949,273.982890473005,257.5067583496855,136.28955595288497
112.79218784145233,20.175258420990176,838.4903673095512,131.19792879697408
78.65609322027571,66.24245774103267,288.72154224687586,133.83781505022475
183.33511540857415,119.47121065569985,353.79073365439956,133.42181336039118
