ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
1.1235719109734932,66.90219158246657,729.3139952537763,131.95347471554297
127.1404546832662,105.36912086552344,293.28374816147596,133.28989029575413
33.9596191232449,1.0948550830028927,414.8356221378539,133.12132793258888
87.99160463178694,8.21640856487409,636.767143698962,133.80657359986793
100.40928752814797,19.72754170162315,423.20813530697046,134.36853352846148
60.885006230208326,91.25042245728672,668.2851541379786,135.04605490737947
160.43731761568662,110.00336832482405,363.60356176106166,134.36151421789606
122.4500108050504,206.7710276668572,799.7354684160445,133.60554789683044
24.709262479661156,58.938581823880504,483.1945526804026,140.59486075712263
23.602894501892692,136.21162437405283,733.6194056495569,138.10351071710187
40.72955279518215,22.023801849344267,794.1826290844028,133.67232768721618
174.49695513406147,183.69609003410488,708.2989688104519,136.5273347040688
165.7815825921961,22.85513779112322,68.04642925407366,135.72426504189545
75.05033647505743,35.44702875437919,88.56304575826435,134.65018231604486
31.7352912985872,5.521167910112872,352.67185832095197,135.03792423760711
148.91434629621068,25.08207129872205,189.21401702188447,135.11839801562337
71.72265193730153,199.77514844047533,580.8296123793007,136.41612189236906
2.4393130084230497,10.256365325417061,708.4246895608958,135.5911726105145
51.32467217084183,207.63174067612877,445.05187677462766,135.653933145349
82.92855943953083,60.42238334936341,516.7909493386128,134.4204484147859
115.8245196841116,202.51437004114794,759.6862150997259,132.88972237206912
1.4452775761055592,101.7076191675791,774.9777962315828,137.48707329134575
92.81192586152194,168.8437180558039,483.927313334526,132.45478388964756
12.978036570163361,158.94566540523462,412.6981431956674,136.51644387882254
44.80055685841287,117.90576701947602,452.01120158233226,136.9085685930343
62.3719295553331,136.45021694830706,221.1452779958674,133.87323953065837
150.74195364756645,63.014291966277185,707.2952297470506,140.71332025449732
4.192018716341443,46.69174872397462,805.2188629085709,137.30428227667133
3.3578786104420866,148.3145052166659,759.2334428747389,140.8274002605163
102.03724799886879,53.56748374711342,496.6543356059825,132.00859588125317
80.8282486250878,88.39413711567558,208.39766740875518,138.54317616132144
62.35790726661855,171.53962620050748,636.0016829789085,131.80239272683175
17.307282220002616,200.04931220483854,783.4147234290838,138.84846880361548
106.45031790194288,136.58499156617816,167.2942610624211,132.18825908886438
160.69125571994667,87.35727907563502,704.8689796746836,138.1260478243072
107.29861329096221,218.94326255164665,747.4168576428553,136.72039841252922
53.33507747926923,171.85279787895308,296.01603303052207,140.63379861485018
86.52308836527517,145.91277252632244,189.06230626830506,139.41456321318466
6.277169165068734,11.978005728847998,280.6304640599251,136.10627840058228
125.16194957380985,169.21011908001245,385.62479491772706,132.36856185457674
10.548398060434696,214.7001114888341,765.8211818250339,131.80489260970168
24.14486546050071,218.2032973006871,560.8909813309353,135.8040717384031
93.60746799814487,159.74652586937452,303.72862813174333,138.21956233997406
42.53374541097476,145.52362597648778,272.7582907419436,138.35298728762717
110.42747296572918,70.18704474089753,692.7388195614726,138.49096933113861
78.29891059677584,33.17663088281812,464.04834614854445,133.63645366862087
65.85563096661876,73.11699467213786,110.15071871066648,133.63892684923192
161.69009430759607,134.75679309005224,436.8080020311526,131.8766210633372
85.62460544720392,21.67875017279518,265.2620949270183,136.31041609111085
36.32332592488474,227.6652794286387,737.6072137245988,138.5693428836238
176.3942322280138,114.17488680336204,263.81524613086754,138.098041528194
124.57524871806332,70.54112043907726,807.520337176553,131.68569589741512
42.4925606422129,110.81734677383645,379.0210733994072,135.83252608634913
31.40445661770133,140.04724838782363,595.9395880577363,137.61653712156163
49.05902994052571,186.89473266492752,56.70435516951705,132.68567624743335
122.19088180710271,96.91304458970723,509.08495682334393,131.9298826078924
63.84404740311932,146.63850238594074,33.40782241123957,133.12784538471158
164.92424457707386,121.90631393520174,217.2214905620976,132.10504170715188
27.458366325529873,179.72944187103928,632.1990221077133,138.4669263347048
34.170382232880655,202.08024547985318,416.8301856226451,138.3555577054418
108.68681243131489,118.14113346887486,587.9502657337692,135.32889407001838
67.557148425247,210.51363501999265,331.34357229632263,131.68995185526126
66.08449181472734,3.586664339424805,560.9521777907181,134.1420011724931
157.89899375004597,122.33306839105177,244.07741662608473,133.14706747096494
23.816404714668668,78.58113795519411,548.3418760092924,133.1756174449906
107.97292937729512,118.29449063906057,222.2766372721127,134.7923284282453
134.5868488662105,141.99822115089245,437.85182664907717,135.02998476240134
36.74290801987295,205.25109720748816,643.6251609823948,131.4842851162597
77.15403193282853,214.37219362366798,205.54001691877747,134.1725993050001
68.48008324755669,168.78253770754705,456.636691046725,134.26384019327438
121.33966741670277,125.94949068055179,787.7736975137078,131.59870602707633
116.7314774766784,8.7713262032984,357.90646201288456,132.8457238936646
93.99402994196856,43.43539911895551,732.0461790240688,137.94637762667017
63.128604581467506,29.774159495505774,763.5078093276213,138.44289010248724
46.882248424579004,222.3556908760757,0.14459676050500345,136.73090430413393
136.02863863521267,102.36780886294807,576.6702944566401,134.6696926274133
4.794291349691398,93.64948193440584,15.470284167692407,136.95561592409038
136.32518397530066,224.60206541306613,716.2413032365818,137.75506175039365
1.0461502671897542,135.5201512778311,120.41469503347163,138.26515066038917
19.144405204482755,210.74094627580624,745.2363475209551,136.23130758312487
63.85959768341431,148.69116416794733,678.0012371345474,134.12550009262378
23.969170048623464,162.75677690155706,447.143348588492,132.38656716100294
146.9604146166532,20.239860676856825,633.3100749683925,131.4917936137599
62.461357123388545,38.243473284258556,82.92958395318925,140.88144876020587
124.14054861119168,200.17050398513894,670.4632398503497,140.05770735341494
147.77614076908122,52.833554228969724,713.1809349608974,134.20582782881723
86.57949340316316,157.77778699421904,759.9327504747288,137.66213464104223
82.70340798494752,80.95837559549207,21.79010278468425,134.8786740455879
160.21191691910676,195.7476941662577,109.07395357632187,134.20468958080153
85.8304321962267,57.57323703117511,670.9231431059544,131.8492083398592
11.19508584503991,45.62601427416929,616.1555506423338,140.8091697536971
110.75119387343632,178.75264393117666,133.70727763199162,133.46094341469743
87.87360720667854,118.94762560522011,310.65701623886497,137.82716175420336
101.78141275397076,21.087129380594863,774.1091788996893,137.74311122416006
55.77125280536413,149.12892109315453,143.41373080446857,136.36193919533287
35.551600032109775,4.822950794193325,800.6232433506102,139.8896410016166
122.31959040383072,28.144428654397206,162.523733439742,131.90770590317427
77.88936944553372,91.42712560947568,75.3476178858857,135.70341769373508
6.46233112210718,32.62181034635795,246.75217415874442,132.48805126309088
6.246330775475754,62.92292948928579,138.21701242401798,137.54829551735742
10.856149591892198,15.335836435250044,696.5335382056207,136.23139128923265
148.9993818590321,142.57095672454207,533.5408256304243,132.51869025494966
155.49155838638214,43.27979281914127,736.5224084232005,136.73564812603476
90.0937050736465,153.36924428384324,518.4896493065727,136.81917178855647
172.12003748252334,118.68251884328926,323.75699135863084,134.630047697445
25.576711317210776,212.36846777392435,749.0286551470872,138.04369848805092
162.94824922574506,114.37843364851241,287.53721964299626,139.19785178382728
126.51072797097291,140.77313770921356,290.92140228723275,135.4516017948642
140.10786614199068,144.39666051015388,23.114593726022395,136.73908452760497
16.387033950923957,168.36771532789766,210.37523984792077,135.72348929082605
104.57285205329498,47.11604731359809,11.113686017035793,134.38342676445444
3.2824815082739085,25.708114355626595,248.34942837474438,139.85448782188627
163.57478034618433,25.868808192852196,93.92939640207418,132.63582712527875
78.72232642613288,207.802894206337,1.1094073677075444,134.18294133109404
164.73333468000772,47.23120704442066,582.6515850854005,139.95053131440469
129.039527821555,9.513338489080576,771.2220159663212,132.53333552743842
40.090197086738165,98.98369648764562,247.62631445457066,138.22559117587846
151.1904105811586,94.52413563869234,399.64135097786436,135.97232712639354
67.69577812867257,32.92969655775601,31.99422952537564,136.64000198087388
68.32161791476919,30.83691302878748,487.3912043513245,132.42482728653036
102.79285743120039,188.44674551142873,706.0208111287438,135.62256590841815
79.90888978136842,140.08914092689614,421.15240551472607,133.9314574605026
93.92330404105603,2.734381427174827,483.07307730398384,132.72237791804142
71.08711758266571,135.68777284150664,103.05743243256184,137.20088414148213
