ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
193.51063857081544,508.38954734246556,79.31159779830455,135.4235153337523
277.46876017301855,493.4867351805447,691.4252206859627,136.6787522052637
463.1647181225251,656.1081680186198,412.15785947534334,130.51270718690398
416.09709059739805,571.5951941767637,391.9094841420517,132.54476995261115
583.4386189350969,160.07761736135475,209.73616134972679,136.11020329984598
578.4094845819071,688.4783765911336,274.7147015434444,131.6723509113537
280.98684871311525,338.55923270062624,145.1093535893959,133.1501269867539
155.39880123750282,442.711764138113,348.6059982944317,133.53876233248258
299.5740810741179,181.19981491264952,275.3271254556554,133.85267107772611
224.80799457685416,118.30082074690581,758.1005028382216,133.28099604820258
75.92279582046474,514.1751601519604,319.6717858897852,137.08589042788225
415.77703027042,337.9730591430412,17.38774212643484,133.8065247605839
105.53493251627633,158.46956330248972,725.8696356692361,134.86604200504385
143.66618615146677,1.0591448573135525,491.64825496262387,133.84171709149558
485.94311348248664,613.7378255955144,192.7521240058791,135.0841117764108
536.5318536905005,111.73772358597284,715.0976760555609,134.55453022713723
470.04168364038696,375.41451513952023,667.0392945736173,132.58802905210123
389.7948583508206,81.46878743915738,449.54198763573254,130.9832559922385
457.5437929940017,54.79553250321121,347.4487692636005,131.03110483714843
146.89614046706174,237.0099675214872,1006.4836652990969,138.56551292775708
346.637707221984,495.6042989804407,722.5929659793047,134.1823219398875
86.23724663434533,619.994575630004,617.4804159836555,134.5031162103346
210.7319566751149,529.906272906404,1017.3541871486401,131.8143190869125
270.7104164063561,570.6435562309753,328.87717282475217,131.58098514525116
173.463686024059,671.8868200435898,861.7968016256841,136.64242521456015
520.2390078868884,720.2854575626644,586.7073038435683,131.5532122317296
243.54886418725206,344.62469423999323,486.9556770653126,134.70497293613718
333.4173348294207,136.96550501009014,998.6290472697185,137.03092590430825
135.51552774615442,422.7732144877702,76.59325641529752,134.20937639216288
446.0700857506638,587.5713167611472,606.4897188485597,131.4027257645177
273.10494777985537,298.90706425657453,451.8092120383234,134.12146148414064
298.33788056477147,423.3588915428301,288.6447819589812,137.68279703940885
376.90502500156026,717.1151686878809,467.7336293934559,131.13653501170162
162.92612242180223,46.548891098173925,18.225024233948105,137.34389320421468
152.32670648309562,312.56215935301645,744.5218203072426,133.64174071195217
121.44936671657976,258.3979909289234,1023.3889996333115,136.10816355017494
427.8901921181954,124.79667795872989,1003.0483604669731,132.33715028312207
290.40267740894524,65.02699618430987,871.3058455979653,137.45968138514405
111.4949450382014,15.924175051869671,608.3773646249441,139.1384469573309
548.829857438342,169.31478131213723,131.5765415719575,137.29622193132056
457.53829064741535,745.4264563378111,749.8791735905278,134.39683598347497
561.7573891056719,346.81926994278894,801.0670622262323,138.90070661855955
494.2857774192306,513.7393353254514,598.2578708582585,137.37782364914625
401.4382080072039,506.29010857171227,673.7811914836557,132.31295041984032
141.18481459043443,273.3376338908441,294.35719077144563,135.62129756058405
85.36590346938588,371.69824218590054,863.5163171605872,138.17036053400375
308.3101462584517,17.9577228868097,493.2247362473063,135.53633709034884
177.17067563462052,35.7091216282709,242.56803891544425,136.21820714431485
476.80595511751983,74.29567771634949,413.35608313000154,138.4616760327013
217.1055468033168,501.56293912247077,651.6323855166835,138.20515159657532
352.7435517851503,242.6115795103154,627.3848791217636,136.20922681038357
341.1314708451438,659.148429589613,788.8853015047531,135.24066861272473
168.6008183150188,647.148364316004,650.5215580214284,138.94442986984495
344.1753564005762,564.5827645800927,329.2890415852925,131.08649279126553
380.7619229085532,666.5942044936597,440.3523064869605,131.6664310078975
148.9776547378803,240.07973902204898,249.59647370471708,133.2247421904722
182.84917786189453,256.9513252044483,470.9467404971478,131.2791694012361
199.5759528488912,676.9898830482481,774.3977636682293,134.85364197055392
186.49927088854204,16.145154737576938,752.7753600193832,132.53484695668922
487.1042918566733,442.34313975104806,574.5125959853644,133.01434242982106
411.16491351068,101.30840134383764,104.8659757795853,137.7623460553615
478.3217481003154,265.40145238236863,869.1650390014803,134.00558723501788
576.79949108201,301.20843644235134,529.1780577416555,133.15328172999537
93.131943425922,57.23358848507276,149.2536184796293,133.481696582906
298.6152150922803,710.2448178833914,159.86355727834004,134.29896208942895
271.16155480457485,301.143841583088,287.14784313793797,132.37373456391936
167.4328296543357,421.44412257457196,513.3066966538306,138.59745548512112
457.5728882242403,133.3074389008286,697.9202440585645,138.43009531344515
538.2991269311481,6.657112348072316,863.2066022245393,137.6895759312204
542.04340227843,117.59331828882581,116.86038631521332,138.9441704766189
488.44788033141447,88.07811039957406,497.579346426533,138.47948909661258
129.80584430681748,517.1116784273501,782.0088566225298,132.7643048084631
381.477663105494,33.2363308378375,571.7380431262709,130.88540521035785
511.0984814202885,649.1880709030677,1006.9206609882492,134.3899492163056
481.50533104857004,672.0173311832739,392.25349864112275,130.41233651718147
230.45213643563065,345.8472778299662,794.7490343817941,131.93867213544317
194.47615648205283,631.4879391829975,307.220600466656,137.5558674960411
407.8968615026711,754.1517930445616,610.7518832486026,134.33310404134548
154.78504222738323,457.2568747157238,687.7688986548208,131.2301913063949
172.04777361129942,382.69421182352016,855.0484991251172,135.1609920265398
274.9509348378822,631.6748390926203,763.7080139506684,136.85122838973564
523.0284493788114,185.17899492386348,964.871912449651,138.8214510084505
326.81997400368914,190.2294509741666,817.8243640178837,135.27663774666436
448.3060799778099,252.18857372776253,358.3342712246676,134.79058991717548
377.15599128206827,140.57238044269144,3.4784382217851992,134.20085065545163
149.70910251393292,305.90437654035406,182.97956352929305,133.00280796286756
426.3683960664513,88.74209644640474,570.8795583315533,138.2750559390156
360.5824508113493,384.2744624224567,979.4535485083533,132.17487362917095
165.0550121449732,431.65939183830847,578.986182796383,137.74282546916393
285.70081380132376,717.6096594959969,190.50622434856658,131.0614136479512
208.8649878898245,608.8048774782868,513.0254045043421,134.99319628464474
360.46930577025637,442.7431262197366,82.37436720905264,130.75279458663772
297.4190504232399,693.4685438842982,777.9152099825427,132.41848630901313
109.05905194311828,92.56224612845497,491.6225716943257,136.91390059798923
535.032418677453,68.966976732286,704.8994002704637,132.5335898412583
299.15114612564344,641.3182199815669,53.32367185418341,136.05556848094466
554.6259670436052,355.76795640186975,623.9511707707471,131.39400291597343
240.79404912971674,48.648690822252206,880.4876692748868,134.5238895190068
570.326483963227,191.03619016351814,98.58847702281825,131.79778027027425
509.9316977883351,706.8207849579812,399.9799721101204,134.88746190199097
104.11658314189174,653.5919598720523,814.2121005952047,135.5910354748587
296.41803053904835,405.90319454749346,751.280645649238,138.71043018642018
543.7078497582384,705.9279525288931,560.8850604071239,133.29765440396488
563.1489017352553,131.0741084032159,294.52139853258427,134.32843060565114
216.97781231275488,44.456777951777035,386.30402965455045,134.79439151965096
313.924539724866,291.42655027450644,505.244375643385,138.82187902013948
163.0830052624508,391.17242117901475,1002.2471680565421,136.79394291815683
379.6323476350266,461.36963870159354,91.28472890237096,133.96696246610756
392.01697317508433,323.4129106409311,343.31140838557076,133.19638168805986
252.91529400999988,54.42034915982823,901.2930184754154,131.6173572736838
125.29320646296216,75.72765238296793,690.7592652324502,137.64551100215508
209.24843870712058,209.72320598138674,656.0810064782254,136.99451348769048
563.2513060119425,558.772055080457,415.6311180848128,136.7714888193197
97.18254378169468,564.1773282044169,30.26989096145662,135.78460862634665
371.70377105984596,741.286928694307,374.5825282727721,131.7323708392418
213.07676344924073,477.63040733123455,215.91264341898452,132.4513947974596
327.6854273158242,395.57557488190116,78.34377801148781,135.6454038368431
422.05850127502185,628.3310159850286,190.26547163688343,133.98585174731696
503.66000657827055,617.4666615494134,542.3491805312749,132.3752561998697
141.4275192969322,174.0371566575684,803.1216960550694,135.4833603709169
576.1829179163989,205.17525113819028,212.35631623727087,130.8648795012479
342.77871179607826,482.2126273984898,327.70404231483656,137.60648644874178
512.2302579766462,537.4719702116076,255.15254854267405,132.81665468872202
572.6516851469402,549.496057325517,52.62252268122704,138.6629290489177
368.9408276578715,366.92562088222155,296.90097341845103,131.22665495846186
120.4338582129723,307.3871207432362,32.82381648156474,130.68803246123213
459.14818398865634,598.7949733672402,6.9365545751811215,137.47975068938098
172.54880883933532,437.7711769987215,665.7665658458262,135.47474412338715
391.9099130659092,93.66124622663379,441.5832846475627,136.39909196249013
216.8590123575177,332.95478158771346,466.78315119915175,139.0169290838994
139.06162346779888,478.40112315117125,1016.3702639245106,132.73234701027835
536.2722766886648,74.98565510462929,400.9837449452817,136.93946622992104
379.77390763273513,116.69252852643154,382.68228568231814,134.50912484319144
144.73629104801506,698.9455176816647,376.5389659248202,134.31187299646768
430.1796915408687,679.5549896145069,484.13301847780764,134.33697452612535
450.54690714274943,54.93402413038747,565.549037962688,136.18569095280884
366.14244278540593,241.52271671321304,283.9712318942704,130.44662034732127
474.05093514481405,342.86086457300996,671.0231246155215,130.95294578328537
538.7838691062365,126.1890168170959,658.7222932079046,134.2976796323177
315.8669645447385,654.4312925335701,986.851902766583,132.24393869222635
201.11840573616269,485.2027408420138,697.8017123640429,136.9044892743457
311.5507886637681,390.8572187904594,445.07236826705235,130.5529503463224
224.98005633471683,220.4140239736763,953.8986570103834,130.76797455428095
433.4071586607506,454.94981757190226,653.9256234653193,134.34025426206304
84.66926298057489,737.0944330216953,1005.4147367525053,135.87205431275882
301.0334795246115,388.2681325811347,926.5250986024432,138.09115538185287
409.8160964820247,240.0625397639434,822.1346523214755,136.94704325173987
532.9494828424095,660.2752123294077,582.9658622882849,137.27139279992804
452.9111247440494,382.24009082819435,671.2193273846759,137.73760583308834
339.49140881502524,311.91152458860734,982.7846424345279,131.2251593470822
206.52251300539965,268.7004787177988,1003.3926293185441,135.46109963166128
244.2096834029178,441.7382150656572,56.229048038752964,133.25073285493514
527.7897093204809,456.62515548017916,525.0511099034799,138.00881126833548
291.1705212644422,30.030945799197845,791.0949520436012,132.49856395893323
276.41331826470685,413.25298852341507,421.2722391217686,134.3725771629245
431.49823922523706,347.4090283365958,12.989763754419434,137.12405841087642
565.9873201114369,537.2169699245737,682.4774231344727,135.72085125891599
254.21790249096927,693.2702949120849,811.2394701864772,133.42369558968093
494.94355822850343,560.7762807777443,558.282634608701,132.03834606620137
133.44767355451643,375.8977218955618,475.49580764782473,130.68562524027476
211.82410102449035,261.70927954869217,493.776973641928,132.91488545504438
463.1329969050686,756.365212336353,127.04391896351797,131.74127393916243
127.93385866123573,725.581911343227,170.8638858285081,134.3974127274833
391.1041892587309,28.558264015022193,411.7426429867329,133.8216917028144
383.9214117682701,539.3935380085812,697.1277059766644,138.4253860933977
329.22327958739095,196.76854657139387,476.3740804113667,139.03866367821152
98.25338400749004,234.17136905965162,841.0920380226416,137.18156672297457
521.7607743918076,44.45265040108436,391.6379162833599,130.60898819436656
572.5586529872633,72.31408570894848,326.0793486886475,135.16278395849085
152.99852551537109,616.4859880568031,596.4622282206221,131.20355586310882
504.13235359933935,68.15564802159959,876.9785495416008,136.77854871582105
188.6475767128004,270.80265503190674,227.3980891106381,131.6836971052156
337.0495331313441,220.9916850657289,663.6354262864261,134.72993238918988
95.89445024602894,371.70877433992354,353.06459150343846,133.9815300071542
459.4668194539621,700.015772274085,751.1874144317349,136.1105989335713
228.2527868411227,437.1502923058279,548.2543432567144,132.73294493087772
190.86209589726565,252.36177468911578,245.85005343037597,136.054526977835
401.07036250457406,123.70779603008916,210.04261107394493,136.63342802383977
577.1505679549737,183.64425554177825,797.5172750640679,137.22118718630477
419.31422805361706,171.65981890972157,688.801491873561,137.16102359560568
257.3198667588206,562.5804449408513,145.6619672396102,137.5970530429718
254.14983767285815,483.49122865239787,80.80663202942073,132.3968912676428
153.74787506225806,280.96982751261334,80.03751188358942,134.1712060448648
501.964525902407,495.2714815613205,417.5303708778257,132.8186060629122
369.77974011968126,463.93694600701815,739.0534033065661,131.0216954388725
221.2314720928723,396.0088221227051,409.5967535397568,138.25636902425202
275.1500778118908,750.9913280289169,532.186392891844,138.48705461934858
267.9037966336788,750.4905694011645,878.6601523337131,135.5722089281101
414.9419770348791,503.49672501830776,698.137656417765,132.72565093076943
446.93312059013067,67.76576931996111,70.39199295905121,131.8483297000553
353.61668917715417,376.22462939663774,98.65554032623889,136.21129988404564
545.2718258989728,28.792770664405637,960.6963935910687,131.03300551670185
374.0194713182227,237.8515646252872,802.8211701003519,135.72367710434364
170.78373952994983,733.3057555021962,109.39903741963562,135.8747453710242
103.68544376155376,582.9244655017579,359.8881463645651,132.69082452372697
533.3757256557584,183.80109144214163,885.98511897413,137.93616858698832
76.04284989752159,31.21572529697987,664.956709033461,132.28458095970703
144.95415111778624,741.7362816007395,1016.7285194452755,134.6113141895625
360.09005395772476,624.9147466419182,755.8602143533658,132.10352571684342
346.89374115797625,1.3647749916906833,1006.4757419212931,133.43738290999067
399.2178822010602,76.95126359091948,1009.1452493704395,132.42614610886656
132.01687994110824,309.9919457551795,569.2879110520831,138.6892042083906
531.3517963887756,54.151772934563525,863.5849034612834,136.95494499145505
442.16776493774285,573.2255209610942,490.31672855850223,138.77876360887998
438.23691222919103,467.73861283818894,697.7841847580563,138.76866137259776
194.25469624669773,334.86780361036045,87.10023325706177,131.50075524889004
473.34712208661153,404.23685770928637,361.981190575861,134.10899698714007
101.20326056559213,371.8062576352372,331.8194862042442,136.95899411429306
512.1656470436495,524.9411152648048,525.3280184585952,132.40445137783414
165.42312346017286,575.7837566706987,878.0932298113893,137.9242343313292
318.48692342959987,640.7701907265287,631.1542882713323,134.3421911841416
220.48663294792343,166.21317636559888,273.3060139175209,131.88401243820124
142.8048933265603,236.7833949890774,960.4255867477394,136.0091922924096
575.9719860645632,21.27575496118679,725.2414862133693,136.1368344090487
315.867466307206,223.61785469568872,760.6295758650226,136.44649271186876
446.6571346217909,38.81738809512624,556.2317433131766,130.97590570800222
201.19485154512955,317.95092650911926,496.19421614672115,138.63843399692766
458.91449462137336,742.6401999162485,309.1364487686336,137.89147159082808
204.27455056970518,347.15127532605266,795.1994707186246,132.55379681980557
527.9106182577552,233.0811390772002,662.4719471754653,131.32507418168385
459.5289818942408,535.5317746406901,838.7169873046835,130.549234044233
446.153960237535,243.679616926311,771.4490587466026,132.83971078647323
316.1124704084012,580.3145812380249,351.71460816592753,134.11055538498084
383.6369044767986,440.1760526064956,9.43881569570158,131.338942181317
308.9927460877499,556.6673589978861,482.6962731606028,135.07395538470854
111.12788006957305,308.5806362805736,817.6524454151548,132.78100452638313
249.5687827655687,654.670463697212,409.5864736431259,137.98084351802973
355.21179656973334,393.9544934661304,901.6214030486675,135.7457368709481
255.5745755277118,724.0281818547409,367.23579390318247,133.93308298772976
289.69377843358933,21.0291366525985,602.4678056156062,136.7796586102352
400.9859056162177,529.6993659481379,180.53283966311972,131.62141236125197
395.26632123985917,386.45759637752997,603.8681598950315,132.71849375402374
382.6637445548113,546.1825167342221,976.9910430046566,132.60543669806606
83.86802166054555,459.47441212509017,854.9194534044022,136.86920619349314
513.862376639152,760.87000887707,26.962531683186686,135.02906656388112
139.71687059906145,369.0184762331375,142.4659340537432,136.58958560645314
149.06619374119663,533.2625744129222,168.22119615137996,132.15669973319913
242.05632974765183,332.7224359559762,193.52797571660724,133.1714994533448
102.25059039633396,678.3087529075858,819.5732220531505,136.34317291208487
438.38052010750675,536.4696872113282,733.8716599178914,133.25341330210648
294.6984429766686,481.6011250349058,624.7714541078129,136.58693155190042
478.2203384137548,747.7707575714218,649.5711535351602,136.94857592845008
304.1887022134307,746.3258886630149,276.5379000187072,138.01806435979424
219.11024535000996,308.32102596107677,62.36881658610403,132.8396509935621
169.062542048892,535.175098403926,560.6351414957456,137.78099958976838
382.55746365765185,527.677614337373,741.4387008213729,133.9824954563571
407.59807452107157,103.59165966994493,442.4023138046923,138.62747763322974
217.75415866224844,97.77267354672617,351.703747650379,130.89303539431606
574.0347983656856,337.18667400163883,783.37440714511,132.26207485650912
303.6383649338425,368.2603288597294,328.2007873411311,135.40158918229235
573.9028670091935,214.06166187566137,547.0447392149208,132.94270132670152
120.87164624625122,51.77764194648266,585.7239385525984,137.15666566760999
496.27348800258767,458.04000014637023,84.34198106703711,134.41489627443545
529.8912577371174,216.5982394767718,206.60346086859516,137.8151918572152
228.9161496647819,99.92375364807606,998.5488251891751,131.58166889314612
360.09164148569994,721.0777995231746,293.1289567398215,131.63384671640048
564.5404894416283,59.229500429812184,386.89126430695404,131.51300728505382
174.5000228737595,318.1891206243226,640.1881491256579,132.65965464991376
398.80508563537774,224.54068154375634,959.3802172142954,137.41850410076827
103.52833995949742,466.486226087745,118.47977303578861,130.90809589830042
320.54561790492136,177.8280193740789,823.326251259985,133.89628444933888
498.9978985900051,607.381973800107,33.89661375249419,137.65879427031993
354.48749151122786,273.9205158359637,776.2310391628957,137.52722584194404
235.6848702911905,517.549269145345,482.2935292217035,135.85876390691834
133.76976858057918,271.4036064376474,287.0205162216251,130.66560723787921
439.7646037050731,709.6953036383882,533.5063062936285,130.6180092520345
435.123014928555,541.4077023101835,460.23350580157773,132.47850189664936
335.78577504852217,20.4293589750985,31.422160541977092,135.3750456589826
582.9846695691889,666.669664803642,237.92033621070678,134.24246716836407
513.3606173603731,566.6256929989214,584.5330316883518,136.86743397659282
107.4158563278099,255.50545605392745,500.20610029914826,138.0255957365234
272.9013311429129,404.28810780126446,167.35923598985718,130.92262028070166
264.56613441526304,375.9596217851255,452.684147788725,132.91221938837054
401.6814688763949,42.21135928939254,639.8055867514446,134.9718151638252
548.9668784009219,92.54944447311406,707.8502789311348,131.94151241056775
525.2275044682425,730.2319677427181,576.8256073259219,135.55165188768763
356.5149289614967,677.8316766326875,314.57938685685554,137.3528154559821
434.0211574099426,608.1018013450193,217.5601726330214,138.1702020071544
471.0551838917512,84.38578703196237,533.6182623278032,137.39918853503607
87.30576038519543,107.00466846381262,939.2171866929468,136.4842021646993
235.88447210327735,699.1294697058571,307.84258537399427,131.4868951030496
447.08306934536165,628.0835774769308,884.6892895589123,130.71724153039764
274.0883398156498,746.6569250208928,909.3123712161223,137.87755487727125
407.9281983272964,759.8151445252067,724.1063482012717,138.55138385404334
250.4919804668636,171.65835017565573,537.3428103804926,133.73537404148993
274.66268519326024,369.56168321265244,520.3833191595218,138.87149612313993
243.62042767095116,541.5189652718432,545.8186315495699,133.4265672370397
187.27255489174073,713.9617410432456,210.54813488104574,138.35684145943628
107.31136750712855,51.005994197606995,715.0620766578348,133.67821947923406
500.62527690848617,318.1779811109574,445.00447571210276,133.7589678134151
136.46552412865805,118.07124475223449,1003.2490652405512,138.7995023856997
237.11264656089915,548.2673959659442,447.8445662277389,137.59794761078703
190.67197095746434,624.4095677914736,505.82888217884033,136.699115001047
571.8968978789338,76.0746291054196,984.5802671561187,132.36514156908592
379.18045320851036,427.19037178470865,562.9592828025479,131.73567810602694
505.7667730158214,300.01130743074225,791.8121378451729,132.64327732411138
315.75431553633905,22.101564279976973,980.7825980483699,133.50855264108552
120.9643536912109,21.50558829150326,409.1582764417153,132.93982484739894
497.50067473751756,579.2949386201254,763.4258145095421,132.82505152887018
120.15273297875129,446.3952543620747,911.0414723179539,133.7851347164515
582.821990969721,734.8126083993205,498.91539534834504,138.3666319064104
186.44772880618325,452.26880088776534,336.6951622850456,133.94853799244086
265.1906453193119,554.0343366555511,734.7278858445059,131.57217558852713
204.8468803768921,450.7472545425355,933.3116358729162,136.72092912932317
336.0932620985071,551.725469061023,850.3894180852516,131.66961632354423
