ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
299.33811005202796,102.70149398404163,617.4369383584173,144.6030954045711
361.4552511683939,19.457796182712485,581.9439156507086,144.56347660898982
179.1555667030005,493.24042894583016,507.8244496936837,143.44417177200302
299.61318017963555,516.4176606865663,515.4907185620252,144.98157669348365
308.85089084908327,203.82711658855126,638.4541097057199,141.6564473159413
282.3661080870021,395.734666245821,572.4230502964988,141.64877223578205
135.0111915006112,689.4183367280419,737.7870754300327,145.00345829525355
407.16784813856304,448.76447668692555,72.36895566779197,143.15615634303066
316.2179335114549,463.4154569391909,560.8918784974956,142.55890090060626
188.81955446455072,577.6506137086411,113.9472250873597,144.68937589262126
316.47336640968587,349.81433664572717,214.87992706939121,143.83167736505808
314.03702214047644,538.9601727649206,770.6199309941968,142.90083275333652
164.29577425340275,731.4328864682092,252.7213121789887,142.43638589618743
165.44443100929223,567.0524932175898,58.73491812935117,142.79045196786572
285.6180964464886,370.7994462001746,72.22632141783266,142.17346316631654
177.0379660244989,600.6930766963657,484.0846440956672,143.6827750703712
117.84574418644827,472.293593396035,636.2742380259616,142.46550344757088
369.11078641756944,483.77206200613256,438.40841152671396,143.19084066956194
218.61550532809727,454.3161247701083,258.48099432720255,143.04356742025456
214.05858167891435,690.3052478810351,577.69873902367,141.43166647249794
277.4960176471405,119.6472987042702,704.2619167091975,143.09045601032835
36.29428106325415,81.5284736658484,82.68396795886771,143.56015907962322
343.71435393718326,109.17759130307502,895.232161431861,144.07976333525585
153.20288962893466,590.2034468834191,648.2276224282598,141.71810649237545
165.24712192990347,732.740005518874,766.2131910114431,144.7964754408136
118.9179796350973,712.1566708997824,563.8317408937947,143.01775567838217
350.1409104682998,568.2006106156055,214.72440399650222,143.9732990770379
177.60431239547898,698.2077007310453,289.9530276251631,144.14514150446584
238.53305378943665,183.40616149413503,12.672549289661678,142.1609456302141
166.39963028836868,63.30361525128006,216.54864953529696,141.47189978633327
257.92820948188546,242.85810299635324,613.1879172564977,142.26012282915016
58.40648477580477,697.1974038103301,109.92987770589907,142.4855911640048
315.90682288772496,253.39935511217456,472.57376375824526,142.7689351933379
129.40663636975864,512.1604711507069,412.1156142166872,144.82956524937387
387.6766004263861,590.0279971189065,241.18664649312782,143.48264491761188
292.3661703214064,724.0351357423742,454.1406302839626,145.1421024240071
112.01346341880709,545.2818909784738,576.857687438845,145.21744987277754
155.81801356715596,290.80239197499037,404.72590220759844,143.36693210658365
265.48729858892546,417.13234910710185,413.69028337803843,144.34011549530953
43.84443886077436,246.86420048018286,440.12924261003303,145.00985456807248
411.12981716582306,80.26037257105239,441.0910145000688,144.25272475763802
283.9037569359122,579.1972748191276,88.50974822340363,142.72036934111378
304.7019199893732,372.38160435863426,136.31898528876454,141.52417835857946
207.375853772922,590.3352539734349,545.5062729366088,141.977766974313
155.91259765017446,474.9020033096036,682.6397460719304,144.56664286409847
326.6833860696793,116.6181543053708,294.99840529521805,142.9101312884279
65.22517781296594,187.44177720184484,148.05577016422376,145.0981644518153
257.4608136582692,288.84635925814916,49.17122677513233,142.73394066961345
372.6617411982425,309.1238508837165,474.0141495633855,142.52381462919283
259.83614254587945,585.3186927415433,857.4501254761241,144.20934607061693
202.73262880996563,617.827087357619,878.1031068413491,143.67529871088269
139.64113237349613,537.9528291216586,419.1922747802111,143.76959780184757
357.87920596747244,519.368781782057,246.3436611984715,142.76570054773745
311.2169386862225,514.4017063397523,96.94052244461636,144.113496648201
241.89208206506993,23.38269596265127,703.8060942513392,141.9412410867821
240.05292619837996,60.7155228603534,234.74853785610014,144.54227082733019
182.1402117877835,411.90737026013886,652.2896860885444,142.13413434746172
202.2337850782125,294.18039068461803,608.631235066693,144.8120861074831
90.89345846416295,173.03874314548892,159.0690018222241,142.02929765085247
301.2155205663147,207.16833788823027,675.4742000349687,144.48715850267075
162.30163552892222,97.49792889133045,267.46558385144266,142.0825347175868
28.613571075268283,116.33923825063653,242.64102020764125,141.9905876409852
275.41597515807246,56.420312024473795,858.8549889834145,142.89742308209742
148.34284451372082,338.2047613888207,532.8406910612648,141.6988062441574
70.37994686605262,299.85150683129274,193.32311590265067,144.85429602338297
403.77156319345454,472.1824548412587,727.1663765496522,141.95630609618857
376.06637884536696,704.2234905415547,405.6534642387176,144.4607456377054
243.1788126869734,316.4461377124772,79.4369855727651,142.40272092066525
142.93975559403154,485.94945588727677,506.8418420472259,141.97535866879232
233.91679274407494,47.82835461153951,296.81849661793325,143.40752116444025
373.770298360538,712.1253745825142,110.37290897504785,142.3456153881369
408.99768359297457,494.58752322227474,555.6504630679364,144.1013999584119
234.32310754865648,185.2649932082564,637.3625378131724,144.79294792453567
90.3404188316063,552.7930783604882,208.05574037377005,142.61446288261823
408.13653663441926,195.8874969554545,85.42870387817037,142.1856342282825
355.2680068120306,498.8198212837117,476.71583019040037,143.81607311018027
373.66616022293755,692.0272356894296,201.82072040992762,144.45492739221277
359.9983120259719,657.4791351684311,210.39767375271248,144.47900266676746
87.10945710564265,553.1200711044195,45.999403718706006,141.777759708611
191.2093080385691,242.59668930409444,171.60454649254893,141.80373573905945
25.59219208011288,272.06497790026833,799.2549256082652,141.46326740660686
49.14925493608385,644.7007106219114,652.3177313178065,141.9489807915923
101.03143473854732,701.1845160367994,790.6459165209694,144.13240081904254
16.00292978400848,551.8676439613384,57.892623295455536,143.1940873539845
137.63506457965957,151.0574827043976,751.3604156228272,141.71031409638135
15.60992715882231,617.6414261213229,424.5135676366489,144.005394018739
259.09733403247503,190.77240654604586,310.0865073831949,142.2046102898047
206.9833393946744,216.50544065992563,591.6688142029141,141.47808762370437
256.02670220750036,641.6626913277888,243.09952895349036,144.6072514642817
346.46389686812614,453.0156167984478,732.7725574068781,145.00989595157722
142.40316246935018,171.56718354824378,240.09694125647144,142.4426394434351
349.1981210297607,727.9077657665006,672.8142119570682,144.33225976373134
320.5220099420716,624.5548480104599,326.00456951925094,142.80942530337782
392.1685091200307,470.99041024441806,516.8237550284016,141.4214437918013
148.22629084915388,211.8325833368671,712.9428963314311,142.53970022512448
303.93995214038057,331.01860960241817,23.663714017350646,142.51506744455662
406.22731197956233,610.3369441314393,850.5362051618279,142.7050027233089
168.6905791546696,54.51097843869769,108.57955554264294,141.99205362827018
20.582600798006894,35.83122031264537,594.751635600023,142.3316504168648
34.04247254006606,333.2374988843584,228.94163349786348,142.589671055782
28.792498068915098,587.6104410244336,507.8794545173336,142.5190912069221
412.52572130716885,286.1705370716961,671.4817316960293,144.72210501861974
298.2529570944761,570.9238561945006,184.62403640245452,144.79168327606646
251.97862667077106,495.28186649171363,434.33326686426796,142.3887732636423
195.45084948605296,525.3538098376415,464.6669047468859,143.44250759649302
42.32628700117753,533.0483583848146,522.6369813880767,144.3133070460752
85.99190202589436,104.86808970701601,867.1208779160378,142.6100456954099
19.222534472666528,459.1764696470683,302.2587676408577,141.7018660965283
397.0787796619863,88.73972937411071,431.6293785296714,142.6706943164322
329.8191281377935,337.08042960163283,344.6377165362531,141.77680803896067
59.57710194794656,72.9297298257945,471.42501614925055,142.77388872285272
340.02486281569657,440.2163366267332,540.4842848004486,144.10059420980642
167.9331089414202,255.38521830791234,451.550209188797,141.77785413192785
284.915898558817,706.3922470357729,434.1010161135184,142.16528751931858
192.1878244286756,218.77976455568154,435.0116969756378,144.51036706341097
152.29301672372685,201.40668923893375,237.64570189627733,144.17775009537263
254.8602831987389,202.77299901550435,388.81676606589645,143.5187425113256
414.362084302671,71.96888094396446,648.8977423116394,145.1548158338471
129.56628939903274,445.10346745064084,881.6146023223024,142.0264394360828
246.12310197963745,290.9545531168688,658.5903033925607,145.13389471321557
372.8546994171926,698.6239628912525,712.0679558936788,142.72628032166276
285.9188695323471,342.97867534208604,498.56693972561965,143.43353298288713
200.89830721784082,598.5230772672741,262.3676353207006,142.51704894211738
123.1933903170042,342.58894592222293,19.642711241056993,141.82549262783633
59.51998911076596,285.57033704645846,814.1169711316427,144.04266020251663
334.4274921339681,173.44947332138668,391.829943675071,144.0290483163941
389.7650735891173,185.1394770351923,239.81970086889075,142.10537417524674
241.14043050614976,420.49702858027354,265.98480671238855,141.49582478351107
166.21608681963275,605.8311386469297,578.9953316440897,141.5849864575773
210.1017635132879,433.35987238567327,627.7013118481162,142.92713542822725
11.601365432411983,34.9982594948073,490.52290396516986,143.07076021555497
311.9840876573122,7.367058748646295,745.7636069511195,144.93615505300045
210.26596377610886,76.00391856034267,44.26734841626798,144.28879983951637
317.4933513438097,485.2394035492658,324.93111435998577,141.43264297780877
403.22926345889005,499.13661907782165,715.1028553290072,143.0722998147283
391.4639075068038,678.8324907768904,545.5755440072896,141.71759994391127
60.44792375453922,640.0575966627661,33.28766100234343,141.8878826935442
371.2374676673256,132.85796158914215,441.3937131630492,144.4660588565928
350.5955960674291,630.6140871594218,459.095583045354,143.05940873008063
359.62965529305785,552.4291173381695,582.9711798767439,141.6544786648183
388.34608345761075,481.03383518201633,353.4177461262135,144.52210661927182
41.52767136004492,259.03957181994775,453.87466128157973,143.9520990035118
146.5181740716011,213.12588169106039,536.4157873398082,143.5401607484129
166.16534304794774,600.1939331391787,508.9595469472376,143.54630662927156
396.13035030809806,229.93512384993812,486.4365429305454,141.70387361743695
52.40818619621825,668.7570269514061,897.8025194884589,142.55960766769044
56.21243111725008,657.3796229627683,57.36181880506436,144.4647015338717
149.14449428628276,654.4347111454928,482.583766216984,142.3851890464021
401.0916271275663,169.3471419828384,411.5961271083297,143.4874501614276
193.52707053573897,690.5116872410546,247.8238525976778,144.2751685957009
39.863668232781436,3.3833500706179707,655.1552055964767,144.99905991345884
270.2069273562227,159.8029470061436,774.2986453377748,144.41705379921865
265.9803168387061,389.3758340927842,532.1985329121524,142.97135417968212
404.8122128655142,434.19024105272354,830.5900469808731,144.36430383776602
86.40063126947443,385.8204019146792,522.202157843438,143.60392363375192
75.49925345679281,573.3392768966115,520.8005134052949,142.57769333976768
394.1631847273806,208.85994042731394,873.3936467986741,141.90246178659316
394.12601883585205,443.2940727566219,549.3326399204329,142.24837234600398
262.7853465101097,695.3971602090373,51.86469018416591,142.3958749191059
255.35801028200598,237.61918619128076,58.96031978324536,145.22941257448042
342.7941244140393,345.1777958892012,89.19677413575693,142.59550229603806
17.158251826783996,671.8497997090182,557.8847849844718,144.9102289355005
180.50293384836164,327.66293805910595,508.11431169329234,141.90700079633223
323.7449897095018,710.2790550961688,192.9120530322569,143.0857725064818
63.44948311146702,254.16853566018776,889.9610492895779,141.93589252032174
353.7646087059583,410.2047667104443,122.29951289844827,143.66084438400034
11.884352244230055,458.24873636019663,60.235124988252096,143.74670317082092
112.21863847980019,392.87554110916045,570.9893565326571,142.45647437638178
65.47070871072069,136.98062536575128,653.1994393380749,143.93851618491124
104.6804150806955,308.17194776107397,588.9514559282192,143.87045530559047
230.93152468721206,649.9484337564255,686.76379815289,142.8708138366525
272.9988919105277,731.3643817789323,455.99464433550406,141.65541382469993
284.176656621872,515.5554527263034,50.87198799555278,141.92284469630914
113.34865786725614,472.9531114564786,349.57155784819986,141.9593887136203
299.1951862977125,173.320609624596,870.4645995776501,145.1091967543673
73.40152157556194,344.91683956354893,712.009638990958,143.9079484034748
387.1056389624468,215.8187342603307,484.56336914104264,142.75241673970854
116.59778064917002,683.7631295750122,791.6958593118571,143.38657531246815
34.405415630310166,632.9748378674655,427.74876221021725,144.3780926768926
368.7051799058393,367.0194952853899,674.945459484355,144.8322914983954
174.36734686613204,601.5604771324313,356.91992673717624,142.9327007337463
89.09385259884911,292.46582952870943,892.3051133613784,145.02050186700836
357.53493801273197,480.06127734195854,64.87942302740105,142.25786733693522
226.60025193614624,535.7571072146742,540.9748644630478,142.67980075820375
283.11290134602797,465.7110186576659,602.9616614605384,142.1682977150945
190.23968413283353,245.40839466001017,139.508127204956,142.31727821254415
131.24500968268876,514.3421469780368,146.80996957429957,144.67437566700738
404.73927172060405,26.437414841263195,739.5371200094288,144.68447434617678
263.3672864634817,345.5905807832632,404.8177803008529,143.00300919758885
149.21242776439416,497.1659151064196,819.8914337388106,143.08462572760828
71.11311922115034,316.9768450157085,384.11900077130014,142.93372335189744
211.811890443587,589.8779767554773,511.6239795726869,144.4438587175538
50.346133662050605,656.9490388999852,229.07922053893097,142.04502645487312
324.9798605003139,307.0708792908015,880.1957317025085,144.24770072917198
343.8632153568299,642.2352573859503,721.9182507006777,143.61128393205337
239.76546454190157,207.1755577299165,78.6435493180092,141.50622783621725
21.187318666036276,364.20846683940545,565.610066323392,141.45062828913814
345.3650328970758,443.535911314077,461.9571729495806,144.1855787512979
57.68731483570251,171.5060535180133,756.1551794643865,143.12194218390036
386.27153275354067,2.0796707022635075,117.75991693935784,144.4527266220683
405.3811113687822,159.6238148177424,848.055953712508,143.4456478547785
400.6226591940562,210.28218312740182,763.9498404001263,145.0233694877349
24.67842910812479,730.6767312360942,886.3325496758047,142.91734502999762
198.67026654426087,665.3069949093606,746.4875108238517,145.05561336999082
392.5035809786728,81.24381167055684,679.4793489125532,144.09792378079214
294.1481418186195,640.4491244062746,779.5418907617695,142.1365289994862
403.44114670644694,515.4738601168682,902.8312819136097,143.00987896343332
404.8367384484356,82.22190519468953,326.1631136928362,145.22467644624547
302.17308214957103,58.25743650780276,415.7450148791169,142.91890208128584
175.60619356884104,725.4816890469508,281.91218461255573,142.36425312561923
102.23147289333217,439.66430083531026,901.5825572003421,145.02794331808485
140.45434169699774,102.53491003476742,625.2843618453148,144.3364803210119
392.66680960019784,64.88753404657015,767.7684413797093,143.43652004117354
364.1101547210574,11.323639095493316,85.44828275487905,141.96037210922194
29.710227783101043,705.5532097390609,349.62874778967944,143.34567073938442
28.27023214558949,269.2981831316272,350.0522583816951,142.76797916903715
356.180581611084,99.50213567193106,15.70538416286524,144.38014813836196
77.34709051127668,550.9808693918073,323.02033206100043,143.76051797711875
227.2797126123,655.5821260808958,805.6491604859623,144.23033586159875
384.93893801676745,413.53597527192545,380.6121681458833,144.03565048364013
263.8290995101594,136.03145470309244,819.3361014598047,145.1216635969893
322.80885003145846,211.7408921826735,527.4211914770522,141.7357937657485
147.08608890438163,540.135571637036,579.3742238853706,142.62761397119522
416.2914242663939,23.409023205923532,101.19574359144289,142.41609986314066
319.0964151239087,524.7545423611078,500.80467672792605,143.46092541049353
86.96740975800371,76.55136892123882,424.78578662593804,142.82860021936568
364.58090733807893,530.6005426371277,287.2362013562882,144.23914268376382
270.36865990681304,25.140057639902096,399.3085761701022,143.23547317485847
151.7639010418381,194.56570219119365,364.0879473563015,144.85791739338893
36.824254345605226,128.7717151732041,413.56818247759657,142.59573629315506
163.874852126379,165.3703110113649,69.84395031365794,144.12354494238156
246.77075068820403,404.16048109287794,680.5911163424096,142.50913224420236
257.8323283620987,245.28404714461755,419.62116276875594,142.69738270268687
132.35929612243916,28.775428015892366,288.0664448904928,141.71328982245322
226.88270276745413,494.7297073661785,662.4469292975234,143.3684893916721
225.8092767187736,719.5378806680582,584.8186918576046,144.50133337882082
111.56991245309624,702.7106117459002,86.84291069639353,141.51974589069943
329.91867196026425,34.22055472331993,401.25354395346926,143.35878587773647
344.10013859822857,311.64459004530875,12.964838960233333,141.8915894820764
383.10638223304744,69.14001526137693,779.8783231693268,144.23267394060244
216.30862224320668,153.15013731206142,890.0484828312113,143.59100905092416
283.0729450511353,150.0629054540104,488.7820930891913,142.87185133997167
396.4079901888838,134.82231446909003,642.3166234425979,144.58473521201216
58.829969528192336,500.9334960011083,616.4289588764142,144.69640350731385
302.8546559169401,562.2247411950614,802.0837795000962,143.2365134475838
393.404802946131,460.7414771861262,548.704122066391,143.53373637588427
180.55552454572123,81.3173757183551,69.60091979915377,141.87677277335527
293.71977411518725,607.943892674651,325.8421240166781,144.92236497820087
207.73608582942109,679.5606361632094,688.4516762517867,145.10824741309284
152.10032334373034,487.2930623322738,451.560566690365,141.7819872145083
308.88232625315385,668.5504967720971,309.1821095480716,143.44044746353487
322.5594861875207,725.1826170118019,682.4726962510965,141.85200329412297
296.9780861857648,173.78962273103028,861.2658412097428,143.1455327721194
131.91234003256986,708.6003583069038,430.2388954791497,143.14050400805056
303.53020745135524,736.9243503715138,729.6855410397179,142.23037007354503
83.39969281680902,447.0823851560876,94.83429401285534,142.890007836879
59.35100337528668,114.52809639232714,295.36623205578906,143.11487143802307
46.125125146572174,522.3925793115873,633.1489935127802,143.0017424225925
118.51403312956715,247.26203630268057,305.45752390544817,145.25457002154883
21.991832530765716,45.18429928696271,475.25588965171744,144.09956040539257
409.015979598224,504.78931599270953,653.7130672060745,144.40777308244296
345.22161027816827,273.30323191256986,168.63823851063,144.72509621061027
115.90180912048237,287.59708143444703,367.5927704096936,143.12021913349568
142.52268313911793,323.9375408680665,719.5818410561698,142.5396974074409
214.37302029535638,187.321879961297,212.07523255745483,144.97117828016795
270.40337717230636,626.6142004848931,224.89857403070542,145.1538150927392
290.2520165129173,30.0606114051001,789.6299772086713,143.51463315342738
294.1713903426443,680.9692319809725,375.2449001714742,144.38686892477654
303.5109991011328,365.281969215874,783.1945159653537,143.34985985348138
364.7514787416675,573.0629490842932,898.9318518637248,143.67234861186932
43.89170755584557,174.57164801033258,330.745902505144,141.9503768114214
400.36908521667823,608.7358510387887,360.9347407104667,144.3319869362916
48.94480592071895,609.6562462518888,345.01007324311917,142.1689698075785
155.8388976576777,282.91548266587523,233.3262455533674,143.6270312611078
334.58346516732325,500.898272695157,624.1731951942222,144.187365011318
132.60850101434855,484.222371622402,567.0564727994179,144.72315116790594
48.803798524941186,613.900567064237,560.4526566131041,142.72826034952473
274.9195052820829,674.264723568934,593.4270785515234,142.216651113022
276.7326685985158,733.2941350431868,282.84097339008844,144.65725030799655
379.26178672811255,262.7481567078277,783.4922089507689,141.8947148232471
216.91312606592638,442.248934005105,505.2471134514847,144.062238483765
64.53388146739243,558.7881130932842,597.4784711628125,141.5388832825274
54.18921776315791,120.10014150072497,816.1805137940132,142.42320091409542
130.53353861573035,299.9256365173245,204.67466832452132,141.62805761901606
340.1607345790655,30.810116400038805,753.335022104861,144.2245369659378
117.99021024296222,60.944706932745625,87.58254030410161,141.9324001359974
319.8317842318045,270.9532414373039,123.04370346332011,143.6847227865746
412.0625629097706,675.5439759258414,669.669063453605,144.2449221653045
228.98676453736286,669.4567504158321,577.6237251451461,144.790780379737
82.95770985079308,637.9263839109517,147.26329041625883,143.88833402416088
416.33840289735343,549.057107151387,814.528868389127,145.0963596596266
18.242834578120785,573.5480835944292,721.6615921036371,142.66403288565743
414.02855456906946,742.7263842609594,617.2535555574673,143.56834250051986
404.47665120259865,318.48886716727884,103.59193856449086,142.21117906870097
274.6944477569663,50.173780358052454,624.3988901806479,142.08728563682772
49.12609280121603,460.4556071251493,436.3741994757472,143.76686208556106
408.99866869733455,130.00064600110386,284.8361531029773,142.6314824303487
98.70117607191713,379.05269515265906,601.7574221610196,143.83864755427743
53.07091003156434,455.5737489861232,609.4191065268055,142.5796531997085
230.5795607420115,173.7074525120635,699.8392328866104,145.0518336516202
279.1762195120674,87.7846356487404,514.8541714399182,142.46296126763738
354.98758976697144,477.20614829764435,298.34973141536886,143.84507150621414
213.78584969929665,458.35610539057905,289.53298801483925,143.9304137225052
66.88324633346824,584.8060670977155,891.7240028832268,143.38600252876836
175.11270811753232,584.4689004290424,8.285705185736672,141.78345370549292
207.1946739819768,572.7000831001021,721.6062701485788,142.19428522731388
282.1787438955137,657.1106681747334,439.01011926947746,143.34557371934423
161.06656091678516,612.9927193705686,461.81954410269816,143.4561925238238
401.77185007058995,641.6325595188364,660.9710244556798,141.83124534736388
311.89029456402943,206.5374410715286,702.519001443271,141.9670069639014
225.97715421548548,530.9642333134944,179.20734471439482,143.69635232815028
371.43482109719,611.9138592575995,671.9363871309026,142.44868569247546
139.9494743371689,244.94444785480678,654.9708560359735,143.87896236156496
319.6761477294565,163.30148624868306,643.3682650851142,142.78829886341998
106.26466925357124,32.55094242970004,278.36227532539726,144.68015468985638
111.7829713081339,194.4441207714436,865.8867137109607,144.60850199118556
168.28893402338053,200.62683036273987,76.86304881858973,144.0685465776486
175.54962935503377,622.2188212170455,418.0432206890378,143.6307621884498
357.961740281899,688.3287335548943,607.841425849654,143.17358818107283
376.78650743272766,396.6938306935448,357.0576855188112,145.03991178760845
217.63647280324793,494.7866203148433,749.7744220365101,143.01806677743707
102.48420918875742,618.8939676796266,699.8674721553127,141.87873693119334
165.38407067599536,478.64587006697195,834.0759130119923,142.9426191503685
179.89190343023722,194.32178410794143,653.3513599712423,141.77997460578976
69.11758927201971,563.1565175515897,782.3891360403601,144.2603702545782
51.44460880331292,26.743885458795628,793.0406030877994,143.26490566933683
134.17061088177823,242.3892862836389,492.5354707224207,145.19337491045624
367.54775945737384,657.0919966474689,872.6719950244106,142.6280553203322
140.3705245264399,305.00728007634586,471.4808598873876,143.06567384591662
250.11630961355556,521.3736636645464,861.8436093955264,141.68504388376323
104.00444251544366,541.2508272964924,803.6670481557609,143.30435784882278
389.0286721613383,712.7688909159812,815.4754287936679,141.52030828871042
190.3889869477628,346.0753478140865,593.9709115215823,143.50906349449937
102.33409392392106,100.62232294570492,572.6495587151841,142.68150205932938
297.8360853142658,205.61890258185912,106.61297031980403,143.69724262084824
290.45209304675035,203.63352516995693,89.5857909461096,141.9396920421466
13.241927798046873,88.79216879003371,329.5255630108994,143.3730636688362
66.06079199984275,188.56768260472887,144.08675178882152,143.64988282145285
43.380335714067044,414.3863384081455,198.46864682929683,145.2055754842171
30.28517183996329,124.98015083439383,657.776005193345,144.44165112187977
383.68836057542563,214.02308461413554,44.064759777631075,142.8404955955442
80.59778611921703,515.0162660323668,423.7160246174399,142.17556425926458
314.56001331865383,332.7417317775742,325.25913524895356,142.4175550322858
