ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
312.7760272588692,242.58453620990738,889.5417561580764,143.7775774741799
85.34973733828386,286.1478734247811,141.32274451298304,147.72658709942996
62.74708833901491,394.44465847056347,787.2685858875991,148.3814973455161
318.6807882442075,497.73020884607416,208.97014276433032,147.13059192918598
288.0388889348095,297.8370146898797,893.9568667162766,138.8427774269728
62.54832854934215,502.14810103590645,46.16900231937596,139.93905394883632
107.78137482901516,464.38295478243043,137.42809974181915,143.9478969184857
34.957960755508395,372.6741191972182,491.7863706674402,142.71272209175095
334.67425204159304,179.54928928553238,666.2001889712257,146.8563587822982
236.98129542336304,387.1470351412445,324.4031512106249,143.7375451592181
117.51139042377073,529.7536824906825,804.0111930063485,143.84665814009335
49.545242850642055,334.1127556292646,413.28209941249867,143.53196596036716
26.717673027879968,383.53203998022747,291.47273729832364,138.40400991611267
91.9520144355862,348.7052921901736,152.02637399614463,139.2873369321541
274.126389174736,443.98618860838326,637.8353429323272,148.75794404705738
155.79019940474515,183.81874455953565,895.3495806306278,144.59226205468633
66.22860814736327,392.97205302536753,1.437047203949056,145.5046570628011
242.4052398679057,552.4025170309012,904.2535252265747,146.88635283599845
139.28096140296861,490.92279181262586,509.4570920717549,146.82906926423067
259.7667557475087,564.1482471193374,377.4000871335649,147.28818986448425
334.8260152932421,456.69568681688554,326.74986248411176,143.62609926068583
37.66320712623194,300.93798481803645,128.2916668116118,141.579824549846
161.55484760668722,272.443125366304,93.26339558685369,148.75567718218875
253.61322358733946,284.9213839491972,309.1110058183126,141.99369501478805
63.82805473503637,510.4496314304106,542.5384870154279,149.26478953411691
7.228530604092049,401.6784892672659,520.8633840267546,141.82094984233711
229.2420617074113,322.49610339644676,876.1185463386956,137.96321392870843
327.25502350476785,459.7056227191513,713.6519980996292,139.29934443993105
74.54725735380208,476.3287777934358,420.1264108940279,143.79696810313195
332.1273521461199,122.5559272184461,812.1396259067182,145.77988229946556
46.7064161733436,180.1250385478082,485.09635969857436,138.0544404186484
304.80717018644145,272.5237839557881,380.92280517787094,148.82462327938242
281.34403852844036,118.85646328778901,855.1069834331568,144.49731308473764
221.82143460018688,73.25737504054024,164.96900530991167,144.3110695264246
60.522824736740596,5.9899184838430655,796.9268735303032,145.79386240683036
336.1297241646077,190.12967239082025,600.9944983803184,145.57797283996047
99.80965916749764,151.85920617851582,220.72952769494557,149.2151904862532
227.07295420652443,186.52112668531092,496.69439774223815,146.34867680908943
266.88362759338787,468.12023124359513,801.4687810100753,139.75436794124298
214.87197472627687,66.36924307947285,534.9953188931622,142.13701704154386
276.1874754832009,240.66303379735982,608.588941168248,145.117916420186
188.9572901939024,269.45780454386346,899.3611199462089,143.95978960370377
165.30062826256437,39.707765318891084,170.81608661845456,140.35743322204493
71.7906734583456,91.30926481883576,489.7470614581915,148.40861499442195
243.50663545296297,587.0071969201642,367.44266588143677,139.43539542411568
146.68602815066706,538.5391915538594,634.259936476257,140.59072151814811
119.91530974049991,368.60844387211023,675.015476905341,148.4801547656185
142.89669850563646,300.18693199421017,273.6886717208688,142.13581403401318
261.6471127171101,464.04798403908285,844.7323693952138,147.5774079395379
78.69502223859183,266.9663775856846,390.45336004554207,143.5482445215934
321.6616179195048,87.15300923459509,162.04568476910188,138.20794642223035
143.76149876260075,451.7097507217526,4.196752786473861,144.21132349567696
86.5164173542841,152.21686658309596,55.33078166186711,146.59124777195711
235.00805292109388,141.38513354103466,629.7680392915847,148.71362388126295
266.3334031490693,550.7222930422907,803.1075046410272,139.8447877229406
54.50795283486684,231.72205563793352,36.477945929666646,145.02011218296732
118.845487859972,10.273361135259,862.3817282622629,145.01390185050377
232.83134689922045,445.3529776874316,749.9495895327525,148.5644501584212
331.5318376163884,336.0898196489082,142.69306404576665,139.422413297632
160.23663902736547,135.80951170650707,796.3170761723552,144.18597416041789
201.3900970137284,2.2560883647226198,578.1846792597148,142.76569055886685
17.534307590596704,58.951212001453136,19.90034889396485,149.0133878477163
160.65606646172623,165.0162572364883,118.31719833787544,141.3650641813601
101.64019946715214,5.877936862598409,622.7167771317747,144.31190617068182
9.42133399777044,424.22614583276055,456.179686839803,148.9074323567534
150.2894503941234,568.212807304448,407.7820117485798,138.57163737482716
324.32808748555163,82.50278335458171,268.88269223916154,146.94924651540902
289.48145366318136,161.1341708634738,314.84810384947855,147.91330789901028
279.73078957844854,114.15952373059739,713.2928672936691,145.890692342498
72.91420762030845,524.7207646316972,753.2452002991997,141.87314653501525
33.9910800897288,305.48510211376396,344.56452332606403,146.74060797212925
74.78150169643988,64.08826787292305,343.1857052986173,142.1242698092592
323.6373396596622,59.51434150890328,718.133769903829,139.7848643278212
221.07601069503224,47.32571142477038,766.9823794082255,143.5979674643422
247.83945759007267,79.64650645190066,395.33205825973823,147.1731015340697
229.9219436009331,78.5690485306782,334.88176162045977,144.0747761481448
285.840912069955,103.59645750167194,871.3231135393771,145.76701262531256
76.58996315362722,281.2805595494365,379.45571010313654,148.4816660293211
201.80434458451413,590.189705915042,384.9968161125639,140.58571822424832
221.87266743231163,446.5432412897013,521.9995671155267,144.46011936577455
302.28035753262674,406.12122071546247,435.8433775566913,148.45942087250177
153.81178141958873,282.1638906823754,784.2804355268905,143.88246930144945
252.14422931501164,198.06154482794207,39.56997996432625,144.66929933288503
75.67029035352564,40.73605927799926,351.6212160245524,144.4490671388026
269.449073732706,300.88976633388427,473.43378289322146,146.4187646093393
261.53401503067914,422.8881405890169,125.67145976596518,142.5853255310475
266.80092433997726,118.46657224519404,784.7155205724587,138.26113736608065
233.53068720411375,264.8170049145861,710.1666702653672,142.12555982357193
136.989138358961,295.0130332201983,56.62710802097987,142.54081973415785
51.68874392409042,203.35069393173612,23.94576049331723,144.31873087507256
214.7351915345424,331.58921786318444,683.8521906298914,140.93087570661342
258.60356874622175,5.853398835248875,258.9031533000089,143.08311051728893
244.69283196269143,283.9632412908346,547.9670544589671,140.85135646317124
73.6828809637658,290.44497418541835,17.12290656847918,141.25606276404156
187.19647010657542,158.7543631057235,244.61332392936234,141.40778775463556
193.78174839446675,265.0764570882719,698.0779883614111,138.72530414088956
37.23091208861622,75.96183342770476,270.43027944345,138.02425997180623
280.1580903732942,512.0865144478275,683.468589442353,137.79074199471611
202.87075536850935,345.56990049719326,856.8493185789665,147.50456846187205
261.9517259712812,153.20403748654215,132.04138867813333,141.4684195128003
143.26127336355242,111.40178152202668,858.832928563883,140.1141384163936
82.16051542592504,21.92287999165346,771.2974454013048,139.20727555635838
58.07165025323241,155.0417778937731,43.58917549213849,141.60187502706242
319.10527567138314,460.49287913986956,618.7898778591452,147.08145569879972
129.97796259453867,195.61302488549828,563.2854106263401,144.55112593771693
124.33464377266247,89.15734809607967,667.3747844187911,142.75352567560174
107.2542192369205,399.56114407542293,161.28142966380148,140.2585226095872
255.71761398805572,380.8494270019816,182.90736191423167,139.7940309529571
26.120417917580852,563.9962861554224,818.5769994607484,145.67749804139916
132.05862272309125,310.5392219322457,60.57486927266642,138.1308955687658
223.33158013722831,86.66099322774589,373.30951277802205,137.78435578853032
52.52684328002118,525.2145607066818,479.1231288171359,142.2750867998562
271.93514738115823,492.3003964366479,125.07080776015229,141.09380421588247
84.24301433620374,576.221547671725,275.3185937188994,140.79621280345322
114.437995349729,421.4328452978805,153.06636423857708,145.39002321967766
133.31569229469022,108.91033502211101,781.6911177745433,140.11148233210992
299.41800622034964,524.3143311500339,68.78004077809712,142.796796900837
105.0054062620685,534.5337377581178,403.2638442250991,142.63503180346174
203.01992439384938,92.76247514536107,772.3285691384393,141.25290071299787
142.87872550427957,222.6869337241158,498.11056653128577,145.092181294716
200.89093112461134,230.0949573400404,1.254933305205766,148.86372938027571
42.6243269816404,377.8530978469389,696.5458892406608,143.5750072504486
214.89355662099427,405.9661987740744,492.70130697636057,141.606510922077
234.24689157203764,513.5533506191965,85.11877403599442,146.5612677682517
15.353228402052931,72.64634675955843,539.5457988977654,143.64344577813728
151.39745158874882,215.29069096038705,169.1547710911895,143.63835226673498
112.33046589259718,498.85507321683696,160.96326801573088,142.6865557451974
147.56857835463273,252.10683478554853,655.7534636730667,139.26305852783705
28.764328882810933,419.46613880785844,113.4093443103813,149.20097884348075
118.52854192888165,411.12552415951336,483.107517164653,139.36230438193874
107.72691484161311,53.95393479976589,100.54328573904887,138.53336900782625
48.809671874302765,52.63482091151385,166.69960189315185,140.01776600986645
146.16960876059812,172.5072697171925,245.65120509712244,140.22402726228552
245.5360170384367,46.137150688639586,152.21405735800832,147.3208490441455
162.46902187951616,138.01332318009443,552.1883389701342,140.94424768110335
303.1812946626722,232.0034307690053,832.4158180486081,147.85528749975725
151.53615195841564,525.0552278057181,255.94518592160875,146.40449942762598
265.66569657762756,512.8962230617675,3.9971167353435852,142.19304280543437
209.7606954651633,172.15551370081448,441.64649611071127,145.55001576471557
181.56187189702712,200.9903450530653,670.9372154439229,148.565014667099
123.6658713401184,153.25012840008043,302.77327206124744,148.47865586360132
331.85780143552375,171.32391036107404,316.00435323782904,147.6582629631137
227.19826161943422,135.23758181594076,295.67929754680637,144.7441779613593
34.076919803115146,556.3425349893369,608.7433903188205,140.7050370027892
180.08092384148785,586.175828471687,779.6845408579137,146.80637021468726
326.11306514846876,46.49847654576944,493.5424759285683,140.17384918476392
96.07673204245475,272.8078061213151,273.9381899563496,149.15334554756424
341.2386689726803,113.7223138675784,777.0482190741209,142.75873985931503
131.10431185656245,459.6577501469688,286.08354190124385,143.2059511082439
13.512098458491327,137.21374090837446,351.2966371999697,139.9607759909675
44.785796310553216,261.98829109536194,169.36040729391712,146.6134916641609
91.38847519246903,42.228768516937166,627.9153196014908,148.43228287377426
139.1995266698025,578.1829289836652,369.7508994012791,144.73208819420284
147.69973353026973,560.6060800327889,881.5425874120883,147.03002242150788
102.37616372529712,157.394915599889,475.98936095812667,148.02105818520835
230.07812325922274,464.4723037879574,465.9516581491817,142.30835341979198
50.24693712472284,76.04738047280742,806.7309956966959,147.27076830556734
134.09002544363173,535.1290824472471,689.85673536964,147.46223601223983
254.8704817847246,155.54553185732664,785.1050192005204,146.24971422152768
145.17449257480524,203.8531285177632,749.4248937720183,147.1979405924697
8.221409118747243,559.1821404502308,204.58187686443557,143.00838823971043
65.862242637956,455.0148853760452,826.6434343285523,139.5595895310085
287.5547555370318,285.87564128665736,523.6358536837168,144.70967663561694
134.97512484445292,121.90464910086155,225.4908429871222,148.67469456003988
323.708738749648,170.07890838473276,248.46114278615497,138.39086394059717
6.912702582653259,34.26674320075308,533.313975138982,142.6810509407714
54.09934889382027,16.84511201744771,262.19763533224017,143.2022120304965
131.06044713631528,20.730402604923505,367.9836993318954,147.21638522032896
270.8884959014761,346.03915385890537,866.6821017365617,142.807609319141
78.07165369043267,464.26891979733307,868.6676957602896,145.3711521786955
286.5695240412668,340.9842263085767,266.56092450459977,145.84919361713082
125.62873323094266,176.4259268980922,151.85754270792725,141.11156363635232
326.13324195437445,183.47004010769248,247.68879901238407,139.61739803065277
119.11870609137898,31.227807897550846,165.02894194735455,146.37152778512814
284.85205094651127,244.60817030428154,203.83688554096483,145.43068004385628
330.779572248415,2.7476393064776423,359.3128533345414,144.62642706440135
53.9656848123738,242.72267600075875,212.4917533785815,139.53834279568852
336.22318743863764,573.9486217213713,835.2060899880404,141.762574399781
194.76950311607774,557.8781507141787,789.7771718222496,139.26375637525405
161.0120300660428,26.218576542137054,819.7498036663374,147.4892310362937
68.94241738679438,362.286239561353,476.3153109953423,137.73504722251764
337.47061852571136,173.31505678373227,444.6672698358408,145.49348281316543
166.125740186847,160.6571865572498,896.7374586316184,145.4944271365172
131.48532396888268,108.11437575549675,788.0795306758237,142.29762632367382
323.35673480523064,199.2538945631171,670.6098160383078,139.03714538078202
252.14805851606607,396.56469213213774,618.6561777227715,142.66713165067668
104.87451576198407,495.4633383760462,602.2716348565343,146.10998585209043
204.05727130890463,112.073475256834,810.7127304283453,139.35845935422574
137.25627695337505,571.1788790431823,434.94315250482265,139.2867168930591
79.40733800257505,297.60920258343396,297.43736294072704,145.97670933477374
149.94501097992847,73.06593804082382,162.50338342069978,139.10623076624117
193.90572924596677,338.4517356271532,100.7791346308365,137.95866483335467
162.25553001483908,362.8963742844119,428.2651569302851,146.17150088268758
226.21968391937466,377.0258953698304,257.8598219972882,145.02165226018133
40.418251853869336,342.33544904616747,44.58197259166015,140.3707273152025
267.08691462117457,375.6083207779873,739.5748411182766,139.33652970125766
309.9382143007347,568.4088298155292,91.12679830527142,138.5341754999206
105.60225496779611,330.0199657851678,887.1113728792361,138.41699833433617
128.50579600815172,77.80741514684001,346.4270807134108,138.8536606870156
248.7413872885255,338.4953588451559,837.168683317302,142.18605650679484
114.95442524782848,130.79861071107968,651.1525686557757,143.46736677593094
301.9024222287104,256.74987530493905,295.09093543734735,146.29464772653785
143.47746548704148,467.74331538043685,475.87086154837374,140.6737722667646
224.11236726027008,503.1718781745686,801.0873446712657,140.07571815684636
268.2412769403031,490.86742597276117,821.8213328474448,138.62471178045348
172.08060003942492,99.94083693418662,393.22406089621757,141.54109486820676
81.96760347005346,312.43598880426356,650.5358269131558,147.81441785201406
110.08953992730167,71.5403839635607,654.7498848259917,141.301469497336
43.82635165784717,160.417590422818,726.0200635615176,143.1811921761843
174.73124856794053,484.05662583361135,583.1778637606061,148.6703396825323
249.361776056677,445.6819060554277,151.08122227612768,148.9200448705018
144.96970141157234,82.2866332790373,123.7415357193344,141.25235491191845
282.167509174609,76.84086823835162,87.89847831899704,142.31831738139732
8.809994653531355,400.927971006095,215.1137689909735,139.34080684813273
247.51376443865064,110.06263260839943,352.0006410767749,143.06909226849703
181.98078173154073,454.2875695082137,241.84827191623828,144.395086392702
290.70735661431604,212.71932604534555,506.326968522008,148.14018473954022
160.22779529223462,573.8775117629311,265.90964876016324,144.21521277341617
53.014018764854626,427.6767746433415,502.4855394064796,144.77511515519106
243.08865871168933,537.6454248983123,385.68932525462776,148.30604551586816
221.11242786742295,205.77063429495092,406.68644205304383,145.76156095660323
202.22827638742234,353.56248700001174,17.458454198418156,147.86262267490102
163.48435254812335,155.37814546508122,214.69779250069624,149.02919296903934
222.60590961577412,458.6667622929425,155.97843042411415,139.50798304350243
184.585399537219,68.95164350548144,906.4937442894869,142.58567474800262
137.59143907062432,115.89755047050761,757.4021602989372,145.3150710121035
121.39795841933221,142.34147182801067,311.27669010518986,142.88096883579047
107.31223018474768,579.7097657116904,424.11610165337385,143.46801726592173
94.59747508276328,145.86707041128236,546.9028705219703,148.00102672856178
90.65768499853255,118.64567309821115,421.24292305252794,144.5846296750854
260.5259894129391,8.334848345203234,250.5673058002282,145.59933753382364
155.99727884125272,45.41145699535051,578.8878143507425,137.75952767801417
106.35608114437383,257.59859094856967,606.6187413530113,138.52284022648467
118.43851062267632,455.9476520194311,791.9952123851082,147.76697475526598
208.3815635514997,195.14570606486376,109.60912415317017,148.63267417496692
224.8765769047651,250.78129514916807,272.9979689423061,137.87628551173174
7.751029921887243,275.8612648548266,422.47566503309696,139.74570050985838
268.8482381612038,305.2598063805147,425.84181758561925,147.6727291607233
285.30454466907526,416.444191395778,448.3156879330698,142.50696818894534
240.3281156290713,202.5128831131159,680.0639487837308,145.95964413672033
240.14112916631115,374.1204732954472,802.6552593045244,140.21160766752791
290.1395617322969,479.3521888887238,84.22451897432789,137.7348407918167
218.1786504047807,251.65919269211432,895.3524138426976,146.4873360511803
313.7017284284317,18.099725063372965,463.64180625501325,146.99135567800363
219.30931436643755,225.0789081737808,48.35979598636208,139.2808928031118
49.78385398611325,51.158605176482425,636.53487794515,140.34625282435888
214.69880192060384,300.4745015515094,702.9684004199752,144.30032138425491
269.04525565068076,507.68429439694535,618.3014961580219,144.90582174737176
20.28423483954549,342.73658505250916,641.8761582126981,139.39033134859758
10.497172858890421,471.87724103851605,289.17437984500026,138.24022267024543
206.99666514779943,289.07086907538,394.69987638766366,147.80727321864646
257.01143001005465,118.50734257135099,522.7545658915411,148.23886996820048
15.749543847362125,99.9289135605702,24.146269690672515,138.74473612709158
8.389641698168479,355.1730232642221,533.5695374327152,146.93650760293414
181.25903010549658,465.76236168172375,42.04328991831217,138.24144246758686
34.80142711441805,342.0066293505945,91.64083052137745,139.68962609979977
122.25947475224501,234.3777110094157,293.97790255121345,141.093393079574
307.5514784938579,357.81569491519116,195.72987565704065,139.72522489516388
228.75017067245983,285.49537213498735,338.15783265600703,147.11019522215545
252.77244475720258,226.1510214096853,306.93592052862897,143.15332246013273
127.05258047625708,184.13600889956743,560.2521666783666,145.9394595085169
253.58803627434642,320.9534113683024,528.3837428666782,142.33104126860832
204.64395889350575,12.145356797064029,676.180873516317,137.96741689378038
266.03984571515724,367.98616572969877,247.30268657886063,147.70905958105857
210.1979290148794,96.79893333770451,671.903236674626,141.7269811328886
105.09987041760749,475.83033086814345,86.55018591713059,138.0394920701457
51.0995469546946,9.997430618195903,152.195687948328,137.83789353737683
208.58728531140048,247.38487128005795,516.2541941230553,145.74602699947903
27.790935273535375,308.20230545174655,405.3670330914426,141.6515853466868
106.31636431977154,5.6925899033698295,299.0560326613586,141.3483754470062
69.2006984611821,555.3534610285449,567.3794326469239,147.0512888151692
287.9831139519727,354.3764945374482,647.1676714334566,140.30921824209037
149.16981406034634,151.46919064057008,514.9499632452499,138.80805310726214
208.5150127396186,319.53930886196457,380.6345060278998,139.84927080688837
80.4263182650914,498.4461106798901,548.9112325136763,143.8219589581116
192.84786382753524,145.299358754059,150.63365728179056,143.90510638737607
310.8884447560968,190.1945873186865,217.64034521305666,144.6080881703167
185.61556587974405,408.1760591208286,744.3021950352875,144.16975277067996
207.1255082738024,497.90334577676083,253.61902989675445,137.77652978214067
165.90695536963494,514.4314694760735,714.0334213693741,139.03015016675917
25.96122248693611,557.2252421943036,71.10044051312494,148.81533807124242
184.22403344993475,502.13255896874955,474.4015427680331,142.18361754399842
16.150749615865976,384.9993263331824,231.1232486048037,144.82094960324744
218.14275868628104,385.7786602318723,58.379492020026454,139.06651219117117
225.5351957219956,228.1258892186921,886.3576350711757,140.59925033020573
185.61453777115466,259.24718270750117,12.373253818663542,146.64537825836226
179.68019231563576,446.1811161787647,208.20475538643623,147.5563581217379
335.3430482696726,5.791848160888792,274.54509721562476,142.67735838675108
156.7701615317118,427.25705465598486,401.0379510706135,139.5220361023602
34.817141690901956,578.7380332054887,682.3321266869148,147.0111511935769
18.66451917168885,362.40214331738923,67.71565317170628,147.62316016755412
209.54905193867916,14.140453575549705,193.57195219056808,140.60869591640937
223.29043138716665,504.0206201578869,818.4573342544137,148.62982554242268
148.82906678471488,484.21178625401024,370.13639053211796,139.10112105821065
276.4352977565976,138.21416444184257,519.0930786307295,138.82441744266453
293.9702223892073,291.64342490450895,659.9365748328953,142.37208314823386
160.90316322536378,494.9933643466877,809.0611010003888,139.5062837084943
309.40590487621523,157.68382313932182,498.2528450004838,138.58466003233485
219.95993342911984,183.56609980129684,639.511598895336,149.18640837919938
243.01529073280966,40.82218673236566,468.3641524115679,141.4949743469622
317.0412550768176,511.80956386077844,750.7428708174366,145.78644593420148
148.64692037005776,16.940920401273228,316.50381652413733,146.6835436041087
305.0937591994896,255.03608113704257,57.72765954138077,144.13487016240956
272.69089302538373,347.4397691933432,342.2186637288764,146.5276924794401
116.98047030860928,49.62447180601434,128.2022070761392,140.3484391294928
69.49939257444706,352.36055086678,433.484583089251,144.93562427945287
291.30702156455925,195.8305984098619,301.0060491018434,139.2144652112438
264.84726451634185,49.00347552525211,190.02327856117924,144.63550482616688
70.75088295546098,189.71339792939216,510.4969269125669,137.690386993312
50.99155594268926,245.8595918582263,178.41214061347816,140.48035231804957
269.4320773533282,272.33428430089344,107.37532443118852,145.52948166691826
225.02486862983196,587.9755093000241,855.9350185035929,144.53420992529837
20.962593141190645,373.82595774548787,574.2664783773487,149.04893907073026
51.044550478573996,247.15034815225556,421.56099873664226,142.12641484055783
165.7376001377913,540.9276574843674,339.0171187601776,140.6758854211026
213.97048160481347,560.6967223326342,731.9660814225462,138.38356391898668
279.93069909794895,186.56809345550246,153.21864901728455,145.28125605116063
35.332804524158135,552.5647352866329,30.09099268366314,146.9034869396198
154.8670429332654,396.4553225064399,16.528717591868585,148.45561466408873
304.90166833926764,289.36112170264136,626.2757535008229,138.40769250519097
131.96199729695326,157.3169293782462,259.19513308737857,139.04356261615962
222.3432309337284,301.3643813136768,829.8230309849963,141.64969496943172
19.940739955162663,378.7768425066635,677.6158006530933,147.23794770655317
334.09885149436013,360.88530367265577,661.9900385657962,148.94384518999428
316.37796267552864,417.4041631316094,36.5419000039427,145.18351501588182
257.1642313480517,124.72418871127051,234.4308437424886,148.37401816998823
199.96988450776902,20.74222613169618,793.878163517017,140.36968381468026
211.7446456795256,175.85329794837395,324.52264956248155,143.81060409205054
224.03959501950885,550.2229889591026,669.0559506204197,147.36915268267325
