ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
31.385286696004272,125.56732123513257,481.5367117465141,138.05093807207072
28.026704167036264,153.3938031037744,216.96890596037264,139.02883645597262
9.529906438408489,54.66955700414477,398.97269679647417,134.75928848142158
158.5790683471692,233.1583417050923,712.991723103156,133.66904353597357
63.80720858575161,27.092036084474188,398.4300000000988,135.43082253826273
127.33407097217875,64.86951789843881,4.86414663806342,134.6751077609275
87.52701840503407,236.46105303182884,373.62193013376026,135.96377027182834
23.04416017560285,200.36615221651905,423.8109043407373,140.70384435607843
46.21927277636287,114.16494039783225,389.64322348939277,138.47810212268456
7.254874108202926,27.472140132627345,525.2752166856534,140.54518488912933
142.0930490631377,128.7168154754665,799.2873464505333,134.44069085495465
16.906450728131258,45.46601980450593,314.75963621087453,135.86929735370586
52.24879079343196,206.2975379564743,540.9260730721635,139.7001709558213
50.49766525622703,81.29194964183884,16.55900441177392,140.89114233446978
105.8999625077133,146.56958749252894,651.7470054590785,140.90079182553023
142.33249734013597,96.56914437756963,54.65843584689785,133.806989217872
103.70591218158421,210.9818258286212,750.3155310592856,141.68598137968505
91.85082128319327,143.49553498152272,322.4389657379359,133.27240021843716
28.24500463907536,189.2640508047281,737.0122197598567,136.43923263682723
57.621230420134786,71.14574285796806,697.8519976352491,142.50029108010727
58.52763362406851,43.90877332782298,376.22069834017316,140.47802122732335
10.033521642039066,110.57117499789835,541.1039045771416,136.53010273200528
141.78076131748782,196.67769639715556,300.2452107965012,134.1591496192248
50.96020525999178,223.65394162151574,116.75040045024686,135.41168299360527
132.77752661180395,96.22321302405706,512.1046459594513,141.58147007304368
160.25217069368017,104.07425413334202,623.9490632475355,133.51429446157522
131.92656565838467,97.47033426021675,167.05327558650453,135.231473735071
59.292844059844676,116.83945416413572,88.45082638072387,142.20510099895287
150.9091191915292,212.09598658278017,405.6673135855864,136.75815594909713
122.78190621712271,122.97436624236458,598.3126438825641,142.26802837646588
58.14617443922305,220.2529230350258,645.1231354549027,142.8723542671824
77.55665800230456,114.49351790096048,396.04269775934364,134.20714131482302
134.72635508623972,129.25589081972322,738.3763595602267,138.99233063133562
4.680770042735393,169.7699961706492,664.1454265811255,138.81153076830907
17.684207917708587,174.7017769541304,365.9898828171754,135.81293344784538
94.90609958106062,102.47080705082553,203.88389201641886,136.0469209704082
15.71998359513645,171.56193300821354,603.6249676476469,135.28109771681292
101.53775603266283,68.57621140044408,776.3979240120746,133.03882051584688
0.38990630913473107,220.87299640171042,682.1438229417435,135.73207034615794
157.47096011003188,27.512760725232326,582.0138684034964,140.91049742444886
45.73547845872594,143.22612935461396,70.38298274879004,132.93405273421305
81.07833190850737,197.94587898083773,48.91780441515615,138.25593866766354
94.15535296308838,215.69776107966214,466.5355311577299,136.03074145513122
152.5747059908994,226.66633193686906,712.8309728186039,135.8683762358167
32.69536214536012,192.05012292306859,576.1703247371522,136.7546413626415
59.172729438362474,47.77355677719492,259.17669409884684,135.10528185130858
120.9251807836372,223.29209723421644,345.48931767514676,141.97922117100364
88.60390805292293,185.42371156615116,383.32309713689983,135.35136245849736
151.07602994567654,112.4848144601308,81.18246632355397,135.05558348078395
26.668629770687012,151.66714809124178,632.8040346477958,136.92148944643395
104.8804094507846,48.575405395770744,54.73198026145186,141.775308620214
78.45561279696464,132.75371109882954,622.7728507046129,141.6236041650752
170.5284923120519,2.443035350230335,503.0465493253972,134.10254889455135
103.05393235835808,58.04806522648746,688.4775211235119,136.30491236858165
45.248998341603084,154.20438544018722,113.43141545650977,138.27974643085867
41.15889946021271,118.91294314810342,125.33418536274318,141.75650432920997
26.69781744200903,183.69124028009537,380.61647381322183,133.8820611306285
163.00672934376496,241.8185287947596,124.00038736449655,138.78934599923227
175.05057420744131,84.29833300821197,214.19570842947,136.40711381141907
1.3437191497985363,186.11864589244507,678.403133496826,137.5655723194023
150.52394154836514,147.9524175691585,563.6564937379801,140.31724197335885
51.549667799036705,81.21646591669627,237.0212065127525,136.3756265794587
137.2621065895292,32.06829179194352,797.9690322302856,139.5316724878618
28.081934240983266,85.30830989952348,692.6255561193233,138.98770560515328
3.054575509688947,12.340373280887974,580.3923891884524,133.94544929089955
55.66927303368116,153.88321061148417,383.6862449755828,134.52957933341352
6.731063020005469,186.58423471987493,490.95297759561026,136.27576245488842
63.03930799255992,165.35745031365627,47.58090891615838,132.96525284307506
53.049765914502714,240.11196604788364,132.47927390674283,141.72101845572496
134.46501029018197,166.88259486278213,288.1921460898653,136.2054428319355
30.986994298070016,134.86895609851612,575.4208803912283,139.922080660279
129.86842615707408,118.71044574977755,757.7825716070096,142.9767948665775
50.5515630689405,136.5440953483183,33.53137345561407,133.3067331723664
119.52434285465567,192.9410823712297,674.415632699509,137.97750017242723
173.37852488357615,155.08288475125025,435.85691385228125,141.33330736959
155.09312553330167,154.38883950394114,6.324945851918675,137.73775392501108
29.246185553304453,17.305968303286146,412.52328526265126,138.7200572098947
150.72888012265406,25.666466022367842,337.70218065667365,139.5157426741292
120.77846288349565,76.86926622186694,125.47978759287733,139.03672767027857
21.240323739685714,200.34041148744595,262.3606424649733,134.7104756691783
39.399976089691314,184.48814438628017,276.8802550076391,141.76541494902366
62.85622284315746,163.02063213327034,608.1988525282637,140.98056034899068
126.67555005378728,104.78398018803662,551.7683410535151,140.08977129634542
108.54935250306266,232.95791326217554,610.6975380979104,137.1905891120886
48.668058209328784,156.0002159196973,609.9088886224256,137.51366724438438
32.03793532239914,231.10438915241613,317.2170580440061,134.18920107195993
58.050176515980766,21.206003991492167,496.07672870443406,139.56199704273405
152.49705436970905,153.86394404163065,101.26762992557606,142.70236581860382
60.87888393133385,162.00727999932917,732.8431595682057,142.01918952923197
26.625102396634034,124.24507172139633,644.8546688149696,137.451728609426
36.097051653430135,150.04811425268713,696.0231949485857,133.43519603437193
79.66412537140003,181.4494831658349,266.75458269357875,134.1681325220172
112.50007865485104,2.424614622749274,254.97740518034396,142.63984074120594
85.86849740969902,156.29576311219418,317.38475250636924,133.30610115563286
13.802764188777715,16.629714499860963,356.57864020974904,136.08208942560083
46.104804315106676,155.38024695428157,752.2440171594013,140.8671657923432
110.40903464596656,33.89178602574922,59.61056415614524,140.8475980181284
83.16869527961964,77.8220506821741,622.6187701427111,138.01299220576044
39.17368445865858,48.140120760520745,315.2508756323648,140.6512064146449
57.115856100123324,57.05132999817474,662.3367405740382,136.68288425861758
102.96018817234035,161.34165276096215,325.56507889003865,141.3112539791007
103.98678581993732,124.32001219094298,121.68127490909139,133.95170354289243
21.908860375858104,219.02026690395562,409.5240119970324,140.28510961077092
35.375253843192496,142.79781232473727,697.8155411484043,140.04768851354706
76.96793101422784,41.04439021838802,654.5390829857507,134.31143342121285
144.2451870304549,33.147707311194466,153.82196731433797,140.57764325908101
31.051745328884337,130.42885807584346,420.1665876063123,140.94307950965703
175.61101494231275,40.84549135808052,669.9124772446769,134.49062203824244
67.00858759039619,186.96393619714283,299.33113549887463,135.02529881329278
158.68714524843838,54.026792841801246,382.7681822864632,140.07633407355854
37.58454825372465,149.85077794123606,251.19658363345044,136.1795911372593
114.40104078019883,223.6533594981462,704.4237290720106,136.72907493412364
109.3993902125348,165.3889364491029,697.3755229794356,141.2831062687016
65.7637388071938,97.27957144222295,424.9210369683275,136.67456870248984
99.35670485903783,180.37324312773805,597.45526667268,133.2476172873499
116.65692835360836,188.75152885421474,511.52388073924664,140.21690571216956
153.7450909303512,73.85372055230722,545.5722371901192,137.6294365092022
166.8520671490374,184.3158481447114,590.529275607481,134.75425298198243
105.20566887476544,209.23326590312217,634.7851814432944,139.40521371226467
78.1020114172035,72.91127629065663,419.89056047764086,136.2015009669938
2.794768424740588,6.179694588209203,240.70580367288048,140.4691849363982
48.19979423100183,186.8592858366285,3.257241906189066,141.46245721885526
49.26967306090627,142.6008328629274,740.8397962522109,139.96298867713688
75.65287456676519,192.67086121709173,654.0865826474335,139.80701972198597
125.64998167597301,173.01251071464904,534.8191981011145,135.15298531369018
125.89850912784546,104.80110185095049,121.2290483712973,133.93896867386616
32.24169921380549,48.997635383507415,63.5130340326828,142.01592536921459
34.9220854959644,201.03788511519824,386.6818049000287,136.34068492611388
123.02441829817867,93.06641411717654,404.6015185964345,139.61999506588523
174.99763524872546,159.96119243349736,553.2757992382219,136.07407794663243
164.76858494779455,187.4753489463908,644.7903941461257,134.57295519041944
138.72887865052402,236.76999527156684,114.94901934661728,138.9120234572721
138.7386387484048,56.731288126499926,113.37968130803088,142.67872304988308
73.57725987848245,179.0596433301327,106.74810371084016,140.00398659790704
25.554018396544567,170.25124165369107,95.9643610194057,140.08828751060665
141.5713324550764,190.4931253911113,503.7609813531517,142.9259739974718
119.45434808120609,154.56369902326338,190.28805544702996,138.26237099542624
166.15152118631568,166.623778985958,340.3853694264431,142.64503446974496
9.765623719900105,98.91152442769756,323.1124432127578,141.9453916184827
128.82305552251958,235.08372462857167,452.20583076833935,139.0607609535176
24.45265617681038,86.42347301011394,172.63774988478568,135.2671769536634
72.06921810187254,93.27073984824688,540.0373841381939,136.99438274299527
111.57794738330807,137.34460705723146,159.47725057573228,142.50889267821574
64.55122748632087,139.8069430582749,258.2350363550444,139.5018776273721
0.8982277488750505,208.75847666590732,437.9577652349763,136.59118251426753
120.64309609904272,162.18447826619956,727.5050250291839,141.29332725810647
71.33412523496725,175.36341542441454,785.9207585587097,137.18177033704848
1.5022718763863414,178.43935475633535,757.6532072806405,135.22342061179697
133.8872350112254,29.409044213455555,597.0938072869471,139.73570245291782
130.87390252780844,44.18054964407436,711.666419333295,137.29838903888907
162.62782078162465,96.96302345646022,720.8000597373099,133.6989193992805
6.853358769609556,6.252588846284314,64.19293323017273,138.51745163028025
90.07116489053638,101.2071928052868,256.4093364209843,133.2744707613695
12.245623519994096,169.72714062154856,147.6509927863381,135.58373788952198
136.61099596514777,59.783700687035726,218.59470256429722,141.56566357095465
95.88798862913956,139.0985900849998,466.79795380414186,135.37010628099952
34.02966587966733,71.57387079798006,177.08082440287552,134.09348579053602
10.409822990154218,141.21774802462852,716.1641412423171,133.3584426175064
87.32662746210391,49.380876107016505,33.06313539895817,136.47674094514824
106.73416799513473,213.63225754257215,190.40751676246978,140.33871917438063
59.82389840839373,96.28774656720019,629.1404201027977,140.558978571284
86.04424348336924,102.75647001637088,470.12299221363827,140.45358542118004
95.45064488342423,11.474133035711544,590.1159524417586,142.7664056647866
86.48209444059577,23.364947838824953,131.05422986160255,139.04714006589515
31.252944827068283,185.03839015153147,94.20375361022607,138.60269801137733
98.82366031819755,140.35286279951887,653.6014667555962,136.45332589460367
136.37819020072035,121.00858054868407,580.8803546004467,134.35230226846875
148.6439188855218,144.82977204068507,452.2788024754041,139.8714811547964
132.33964179279252,101.02254870021623,778.2227169435868,133.5100377449682
36.70221282548002,221.07186597136135,633.9848228135511,132.8816611491059
123.80624690334243,215.34870740621375,494.425121458242,142.60802161820405
55.93868209399226,151.05827108959394,756.3350454893364,137.6204605736414
115.5909906285625,134.6248110447479,111.57687392331785,139.11011244920115
125.18568208131447,134.46682301728634,268.78306313269604,142.75021469098206
105.03703038617677,56.29958672858381,476.1238249121922,133.51761583544936
5.550368659372435,59.82517900463667,650.5411955380383,139.9864927918535
2.399722940842579,53.339538941256755,494.1406241910013,133.03330647715745
78.13074066799126,10.634824656928712,424.0813478800481,141.26189248879552
9.894525656959132,163.55820612985715,315.30026449693315,140.77012004385497
136.4774612901327,50.967390022387626,762.1741963184718,139.1104798074325
35.06311650928162,172.79791362724532,576.8055352636666,141.59537641315148
75.13708110033998,232.38826125894877,660.9359833545456,132.86820298746267
38.56553509039018,173.69627919472214,700.965764591724,142.71082562200732
39.41069534492551,242.6285153824713,733.5449314793608,133.56956389970873
150.27782998167868,206.4003500237369,191.53324173573048,140.74701974565497
64.67310264812308,147.9892609543917,349.0905496438422,136.87605069194208
140.11321619640515,95.23883218877369,5.952395109685013,140.87663435916852
78.50221248281726,62.14924744026342,23.39339063051193,137.64729259818372
9.493902238286278,180.26524002113,427.1607789029837,142.14452576095735
81.68949178842082,122.54302890770276,269.1274461843167,133.17651504596526
129.17031153210692,220.35915973295326,152.37703888274652,137.69505268216167
71.90230984865745,170.98783113070292,604.7341550394516,142.93540485537252
119.07568239225402,219.53265944350466,239.0670904201751,139.94181117530223
172.95593813344368,153.48889367457343,449.2783840668188,137.37614694306288
72.96419284750023,82.14179418026285,518.97089723908,140.27478527690835
122.1859577855699,174.9456908511281,197.0052126461972,138.3598884610161
76.27009547867641,194.06320986030406,66.7140961530851,138.32758721671118
10.117153107008646,220.7129734158231,96.00444446904953,138.57028943474637
152.06824726402138,55.1285300680138,372.00920016601907,138.98552624287728
130.64215399453315,14.473775651013426,235.30947612216545,133.28156789727717
34.013120531516066,183.56543715707068,66.77964729888451,138.66277985221006
170.3019821571606,148.51483429637318,775.3152516926485,140.7534055084554
92.94998134190793,110.43871217463182,477.57895721139977,136.85387243093845
88.06116520222456,230.98814538529237,49.08054039962644,134.8484050920823
88.75605261497864,229.8492970091568,760.1252702386267,138.8583984726277
151.42803663583024,144.46849396700608,364.7754584396199,141.59726153658434
99.08703889409172,26.428660381531987,124.30980346820705,138.82769002064157
60.48629304249038,79.13932955482558,637.2477613382185,137.4202551276133
53.86349740336096,136.1161862262676,173.90045469800052,135.63311815517352
27.29030556600256,233.96729952810372,729.1301367894033,134.0880368499587
40.5388449514362,26.364957183366588,206.67260285345242,133.34105646889387
83.53189438833442,243.5113239597758,169.04762057184135,134.99630256193763
158.27388438098765,196.68339501215388,510.0962171638294,141.94108725014112
91.8587519564371,142.7511716543899,186.43571246819806,139.50911818046004
157.5230875074244,63.409173985437526,344.56443333484145,142.9351702749543
33.94934316719937,59.91516612700695,327.3071324919605,134.33270810895365
131.45575928789063,192.83737935531573,219.2874064895393,138.06528173007698
32.99662073962155,161.8940458109245,19.735569463861278,135.58703520713098
137.43632224056455,85.2614040683166,361.0488007502668,135.0280398660254
25.832147298692973,93.7609013582856,335.49070266268455,134.3870687076135
1.9380826620992802,117.45049388410162,430.4654383817314,137.50306176073056
68.50956017985679,142.46916423653002,503.79288290062857,138.98699411092488
29.26062215453613,62.79701999240244,480.3005950054091,134.16397588991833
106.38479582735108,190.05203341824443,348.7184933091229,140.75400627195458
54.06769375836303,167.1668750755408,764.5485585322516,138.30703620543918
51.782475835752685,15.796437385586401,22.285789939994324,133.78750536757556
50.42960036096608,95.6165911763611,613.7363782634645,140.35055138761794
21.307678281808396,5.515086052627615,582.0905256778225,134.405014624884
14.088876390579175,11.174379444603131,436.18869814044183,133.27210603140708
152.18254554933313,38.84620402741476,367.8281213795598,132.95779046406355
73.62617009401792,195.80903516765875,278.8878525812956,137.87326473687676
164.02305532696516,203.58167515757899,428.3568199944045,136.5304601204533
113.65309920318772,238.96230945526312,308.2890048778837,141.95970122485716
121.92829275667829,243.28353462377027,31.560179871538995,142.4437615322715
55.372849595030225,121.52724517328727,401.43486849184916,135.1943507966345
167.42579022752597,76.836508506322,12.012451210204278,137.03357869366855
119.99521956823017,110.92572413985346,601.2903121879128,138.56468447424606
140.40652638029064,54.424771743555624,19.85091973471707,139.88442950309707
165.3206149084334,101.69449245794426,275.55131284959185,132.9128811615535
115.79143124397183,153.29128605079993,482.98451394282506,138.76552228896128
55.16217001581306,54.69481735083609,676.9031275395724,137.34847072224971
21.544766007062275,19.22420674071115,252.13853670385697,133.14724544125616
99.74891743437712,2.54419151091721,449.6547324977878,137.07219596024964
72.60110203946584,227.13123405464648,786.527362979349,134.76909746252545
46.62966220582024,204.8511493419598,422.87078260414444,139.10488586061152
111.4523350735466,164.59427585791738,400.17545911458967,134.3848569668598
55.69509047122201,131.28178055647854,585.1578664814947,136.30303206029083
36.90541116329323,166.70994448516902,59.83473099815894,135.2414120406022
30.10528272728239,242.654224024661,110.08099014980952,137.43551553954154
130.70438038608972,206.4758361556841,181.41176060000362,141.98090593485944
79.69104945282521,205.9402344757843,542.7184422867117,133.53229235848298
54.7696346652151,63.37666957664903,89.46354384934001,135.05781828857397
4.105992629806463,87.29954251228136,664.4547634320486,135.8051885903084
71.96517914122758,199.81390109687814,701.3153338487583,141.32403188630116
68.00749062817741,138.67761686002652,771.8763952876616,135.53121135013797
29.99444300603584,30.933477458190318,47.94327632521546,142.491710912232
111.32425745544207,47.210929824532734,498.4237980382311,139.682629662328
156.08474520469457,106.27772633930697,28.094451054718675,132.87610857375955
155.79845045233108,33.982410435529054,704.6438017826532,136.27414052463973
0.004033459270299855,14.012435026697977,385.4704564045929,133.6633735130031
146.609274664322,113.08331489206535,585.4469015625884,140.02378258875652
84.89564932561541,87.36452892672685,656.6796860789544,139.06313825994172
14.697796222428957,49.30511151669384,250.80843720669745,139.3836819779661
73.45417925433517,48.97614450536029,260.4825976019008,135.662051512347
39.8624952814867,195.34944931170446,418.0501603447974,136.85165346386913
77.49814611137559,224.72717418064983,627.5274336363357,140.6153096951203
131.90344755796428,225.48367437916403,59.70782217166479,141.311524121391
