ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
187.65324180914786,403.9138749500348,555.9441687288869,138.97135565656853
239.3261004896449,226.04773403349324,338.616427227508,136.03973575413977
274.2167675069,337.97380014823096,839.6104582321631,141.92352813390605
48.62438625395918,281.22183584183165,0.33384152699263925,145.20198962367328
62.29888702333818,253.03005398804487,723.0714080610732,140.4947595315669
207.16567326278224,376.14662106859004,389.7504859333449,136.58421875853355
122.86927243753698,261.9339603648401,397.60922848764284,139.7337769912474
84.48744526410027,403.0393972377531,491.03242298269066,139.3763782443862
239.00156377652598,292.91632592183925,806.3586622330388,139.82970171930825
52.44974375862858,44.741772692403345,254.32505420186823,136.24755376919373
235.27771203683932,141.76066542141245,117.17764086412406,137.0081820784469
82.75686030993849,301.2135036342403,598.8297327361922,144.53468225827075
147.6057856706652,380.0322215525946,93.516548003834,143.83598000203781
133.4578209950519,71.54240189234842,281.44987131185167,144.32926153377872
115.27805289831004,187.62105857303462,376.7733569452763,143.47672155029937
7.66002311562818,127.42436623123429,417.8319143365015,143.78941686988813
88.62315153782818,68.05144664374389,181.33547086196583,140.19473380306363
120.26732177334063,105.82613412491173,627.0856637634955,145.62456101685075
67.16839086140429,420.87028658564014,386.0937828078398,138.88535803624023
268.7354876243063,325.3875410542014,238.890699693959,139.68146989660437
95.92394048049866,233.63554782559842,468.0420044970417,142.9309755245197
242.4580569097866,295.4918443100063,590.1584088225286,136.58505103734345
193.2098743180435,366.4947810259186,335.92713665585103,143.12049274674274
61.26426071694946,425.7779892369606,665.7349215160916,143.67910761895783
175.74567786248278,93.30667889004805,497.6341940826979,137.303433345371
141.41412113276178,309.4913971837258,685.4455915105469,141.86561430302908
76.00277999035946,204.88038612718768,301.5659764816875,138.34955504129763
273.39027151352747,341.27299463891285,269.156453243064,145.839491027941
35.40750665597302,22.061645669402296,420.2895643574719,139.21210342475752
278.40728537395444,361.7758699513869,622.4077041185923,143.02029583331284
75.8199310923276,420.1628578731631,742.2851128787388,135.61783806379148
84.53278370195001,399.16477581773256,103.86205799606799,135.76125059918888
44.3945372249754,289.48464987617064,87.03559692800964,145.1875856098648
123.97625123433389,162.77161260071168,389.73394925385884,138.12413067160446
225.7105331604172,28.916081819862058,323.3135824949393,139.21387891097945
186.45880415577707,195.44249954888423,642.4979990782857,143.088421203382
14.446889884357391,385.70941083720385,674.5849305452969,144.36529383487635
165.5662691692964,243.81778353662284,287.81520864324995,141.89511459104392
126.92276012911896,152.6619109961122,204.40173541236985,135.51922325345805
51.13853653913034,119.57146447446387,590.9834998645848,145.4275700895559
153.2772308045613,327.7204753939522,211.50335151981642,142.14538482999333
43.738671222667,105.2455094482826,909.919539969216,143.03276562589215
65.16766402805892,119.23474989308107,704.3950281027985,136.45958169046474
165.86071250168067,17.639384956498755,781.0805552108803,143.8606393776736
104.23392046445356,351.9653893289434,459.4770857215709,139.99161460107356
167.55465384889717,113.357560854685,263.38221423083843,139.09027112484858
43.84801985136144,431.46056088910547,157.10628061471797,137.15772915441056
166.88904677395115,382.4079549762951,717.6491812355233,135.77752295318578
270.9348091777739,228.93288248689262,854.9362658287428,142.8996931574873
195.73239382172372,368.6851967400763,412.24736218542404,139.30264370753824
242.405355983818,125.67833108811337,782.8105726745873,135.25390672810178
116.64790463360715,194.91397777940247,477.7067044660257,138.50442658538364
115.19976173965958,314.1656304493589,854.5497515430391,137.59677459323868
16.422156232376643,164.07596589822543,208.90011654465903,136.7715336567707
136.14340746073518,147.1676571393047,347.8642672120214,144.06336582301395
49.7545846986589,352.22924853858115,873.6140762802107,136.18947485630156
138.3932480593667,379.83356524416234,654.2980677000027,144.56985938448386
137.70810032287665,26.632525722692964,299.66643622987925,139.66190827269088
203.71956206756298,244.33049095490054,533.2752068333949,136.3345827667323
130.2450879429105,345.8715492615505,741.9287360152456,138.4581863962601
34.70564702524195,293.73372460600353,252.6531958291187,142.47900204550535
235.53759955984944,23.349691728326015,537.0635267010712,141.08928918803292
131.67993739645033,116.98594510015987,392.60636842672125,136.67701036216582
130.55517572219279,407.9556796443911,885.8008008269248,144.03081192120837
46.68816075142901,271.30959808400155,245.39741925002517,136.85611777797777
261.45548703424976,151.52528647336064,633.0013900780799,139.0279171069314
174.76022706614674,307.00609609502374,546.8909076792528,145.1684363395277
11.284982784354387,12.700007030756778,166.06684353018366,145.03390941046348
35.475519660949566,319.2542278409788,389.0298334094081,135.96433478046893
256.08635253743773,102.08589917456402,118.80702262743421,140.36840777606992
203.40660223187152,104.38159541914868,509.1404503453997,136.60210949322027
31.3848124141104,275.63137733979636,335.35204138094156,135.93657711702605
203.34596423524317,199.23685862199108,659.1488026339646,145.50388104146003
246.2643427484963,206.51242153234668,801.4189133341359,140.90647959364708
174.8555998414797,212.19895125229374,760.670255828902,138.45582562604415
69.86538769807547,255.67528104381333,598.953536679,136.84709513930414
108.64706581503286,57.44082542474872,857.6325535343706,145.98520471960785
272.2191415886877,436.95776673720593,383.75229860186084,137.91567300393933
193.75154406110894,189.32542295010057,728.3584098246424,139.68419823825386
268.5883005544164,154.06934886332687,482.7581958706576,136.89511591509017
116.12284066719089,197.46274268010922,299.5403893931816,136.41852086279323
51.850312149551335,61.30210214133693,77.02538910063154,135.6030066668159
260.11282723171365,128.04071124561034,485.50740954678906,138.4135552023671
172.45641664030344,57.23651355768365,523.3318384654899,138.49231697145052
277.4942004802799,95.6979381512556,295.8783720488588,142.65972810459317
231.97068930086974,65.60298022867089,476.5269537997892,137.0173708604796
242.34237409894573,291.28130490372337,917.9388047981724,139.10443477102925
225.55379119982211,82.29313118895557,257.95391166531255,141.55204461734655
177.55391116054736,174.28222322900243,326.299707855502,138.7662185298525
7.271807876983612,148.29598712100687,871.8444205862763,141.04010334024798
247.2662056022752,302.67568506053993,674.0594898796725,143.85574759141522
51.243647438593015,143.301103592572,882.3258921164678,135.6547819135031
225.128315390576,195.37238709063212,5.09636384643756,135.31309144481148
254.81002906105257,341.75307453957396,294.81802281689386,137.4220711148523
92.61528318152486,128.82427763227605,749.1529142624903,135.95277405151504
134.27069086067425,1.090786946216826,322.0742752740677,136.8277573196406
121.46907965143812,312.09749490186954,225.83284302465378,142.29318184100947
226.57469759449003,33.274839447310036,772.0982191169147,144.73429952041428
65.6573350135776,90.4467782181036,847.1606142059752,144.6376462814469
151.74266122870492,393.74423422802823,521.087756528982,145.46283234651744
159.8479571362102,261.45894070161637,261.61897719722623,144.51995392449433
224.96184174561233,364.95638280337823,746.5627111087065,135.65138030467986
194.1658460779513,350.9798426476228,718.8994267067036,144.48635243121984
12.396666493459861,137.64397484650758,518.0149575454186,145.6243722092276
198.81888222348132,377.9748395007688,858.8993400790305,141.50483425310304
177.16523286475118,250.1886917128271,854.1323515769891,143.48487144748827
47.97657489885486,399.6918348339179,273.5571481165187,141.62981286307044
172.09105237185375,230.81350809902497,347.6470344781912,135.53214465580453
60.006607447282924,192.23483958764984,276.31639612390876,139.01309371428405
250.23218864410705,178.25433608189383,908.1462461679597,140.59183184034148
164.60081378315994,377.38112837764686,724.0678700876487,144.8437814491718
149.10686478383323,183.3784796522781,392.90568460553357,143.6662097541319
90.5859210819364,73.55490010899707,699.1244994782612,141.33185262929484
237.3966317149123,122.08233096057934,733.308120733405,139.35238599340508
183.9698574103715,15.806057715438934,358.30238064338477,143.22421253150105
273.64509658872385,17.081230672667928,65.27576308147525,141.63348717611663
69.04788949652654,256.4982894389678,560.4895398848386,144.0577219166737
113.48040171245258,4.833394134240769,565.4955714241491,140.3019833177347
111.58409322024328,286.7778762023014,51.08497195363541,143.63184317718924
178.82095882967343,122.60691752629718,319.0069439100597,137.33140562259373
110.34319242721202,358.7441826283156,32.63028802212436,145.30918441156172
266.31310264732116,176.8117512139387,72.1363318394085,141.84183357459042
213.86198233734441,395.8484009883657,732.4999698964948,138.88192546974787
64.28525892994604,84.63051487808586,915.0235156678757,138.73623905904748
19.31861629525663,203.13926832581083,733.0953298461427,138.15289514062079
80.25273441794661,433.5091921459386,438.3088880918689,143.56099484739272
21.01456429350104,105.11850583285175,416.87422737185204,138.26682944651273
8.133323052500455,254.83918752932883,320.93849946183985,135.95699762308078
225.66049605436234,8.064567142993248,447.2863275348943,143.18622273791144
151.3958247681709,110.92746191425483,643.527480496169,141.61483821974596
234.49100790902204,95.36081569555985,459.80686783795045,137.164690969099
146.98183046430884,374.1348899675449,265.3051327687713,137.81461446727712
162.694662133559,420.942988085077,193.0813857860886,142.24076065116344
258.2806943877295,107.95177165499129,276.5897861226616,142.22801370926692
138.41594617097724,198.0135765973904,511.90567633164756,143.08586497836492
8.905120259650076,40.087280794645515,67.09926593792225,137.16455667628182
132.94740035331773,179.19730608006924,193.07998127836822,139.63722360127093
212.10395130920122,390.2852107968966,183.21229617289902,144.91656356666468
221.60820868826383,429.79612489993883,756.1752134386012,144.42131755154537
48.66029070727423,337.3885860265691,249.64666506838574,138.3757613447471
204.7830587374395,152.7252417526095,810.974287670743,140.03359808486692
269.45095939918053,297.6816238854577,239.17034376904263,141.67504862029463
282.78452941833194,237.05322854063257,404.41163405366683,143.3300306584837
99.7417352300295,143.3860226724065,657.9488959555874,135.4155378684417
202.20804115370598,233.48129245824327,580.844854585116,145.10411895067804
151.88421138301723,355.1942048176805,671.8838104069221,143.6840765674943
148.40536075108412,13.506148196633777,505.02691601356975,139.41376356314126
260.8470503549106,284.05862146996805,702.9696404345536,145.3210528057845
116.11949655866744,182.84816108076302,72.86590256101024,143.87805167722678
205.77542449355292,26.429476485427212,378.79131881090365,140.50011432225867
45.99178314787168,320.4876313819488,901.8399037717594,146.0514102387001
103.85400225278943,85.22526538402114,810.5483355980117,135.63047068707837
215.10587983478624,309.27560507919287,137.38275014958933,138.96706379563273
238.11777598650727,92.48227554612677,635.9823154801487,143.67457323243363
115.85872493996328,424.9997418053383,5.279909635712394,138.6232199215392
220.6131494605818,149.30202459113156,116.67000776849851,145.99751110970058
190.5519291714678,379.7542113940692,464.41543055386694,145.06924098592708
157.75501946655848,377.0664682114234,662.0992174920564,144.2184792865531
215.54695549394975,21.30425658336063,66.59506511664992,145.51348771956532
194.19046967165258,281.56833649293554,277.72017167947627,142.52245045183113
206.39112263716842,123.85406511410406,135.19020405382906,137.87620740688024
118.05937291666288,265.3364390684691,71.61284831646752,138.20802523335257
195.73606124001333,76.87157915880856,384.66630448375554,136.05830583173812
166.863696044277,101.06044911690087,794.0399898803234,138.88307858434533
234.8552716404276,25.740327489357455,923.264320357843,138.46729048195743
115.896889501205,80.58592080066617,513.9649153534929,145.21706122757647
167.26411114522836,93.81111506698109,21.08398657572886,144.0448493454174
178.79409555435893,374.0449380182284,757.0362345402643,143.80578716204283
113.7287997945145,174.4699595998054,383.53343776046364,142.89011019209084
173.89835227236918,380.9548086897118,27.724556176202253,144.3013173894735
90.44484774444786,153.48194692718997,459.3708340978063,140.81012903288166
117.04670974127092,393.07558591993245,23.051326775706936,139.3417763022923
120.35426414732177,204.1370813059611,839.6348383403765,143.931812182913
43.0882397844503,390.4546769152482,884.8324024397589,141.09100846742203
117.15454142632399,318.7756832082486,391.0559202268285,141.3218045593314
274.52411063925723,182.1791597265886,463.4467604329988,143.33163871742974
250.65547338432617,164.94953947628807,830.5304631880421,145.07657174638
131.22251755934965,177.7997479838901,142.04908912114598,143.31884613767394
89.11186298294496,340.2970300360905,603.268555978239,135.90615996821822
163.78132975440158,299.9734769284451,354.0618376198302,141.88535083511022
48.38434871760151,105.6311068097614,181.10028145141266,143.49358528306334
157.49997291684338,322.3434768873978,584.5233100385929,145.41371027445643
247.86673559279419,298.54427971880364,832.8817364865221,139.31081411551915
262.3971714672999,93.16554825676873,899.06219594758,145.5840800548556
233.27690547274105,111.15804854967412,77.88215381149298,145.0226752814493
43.0004994736307,147.72165459433398,522.2877182109112,145.2882738256476
70.62747960100275,242.04915488746394,776.3060463880522,145.89443106029074
25.198384202772303,359.09117462209895,508.44892560483345,143.04228115371
245.7505565090785,108.08909141558306,238.01032910841525,144.12257729056557
252.14802547892475,130.74228151537315,345.474516125704,140.8761681919241
81.76531470657017,249.6432725953005,144.15888786365224,139.33169940716323
275.46632466425444,130.67218587976365,248.17538703831136,138.0879601155359
152.39519483728444,124.7097057723266,535.7326415094549,145.55975013194248
132.42094900181502,347.1956828541625,41.25547879717918,142.75397039223412
52.70075928705973,295.91168704537586,344.5135406159131,143.05552458299877
259.2850444127883,154.9515729893339,514.9309033943188,137.3759456429363
200.2446778890699,267.9429346234133,459.18910517979515,137.0036234326549
105.96797790850269,192.67971669003637,875.6919408391254,140.67278762741657
242.97711404426127,304.3195986962816,282.423745601477,145.52153843953081
131.37835586964647,63.98270248448349,142.09047422732053,136.0537773267831
255.60109204710042,135.96615098550367,142.98146910608477,143.01492215784117
150.99576626997242,153.3486163494402,716.0718498046119,144.70830915588928
274.39779806850197,348.0213773356799,279.31083762385083,138.49018945562645
31.932828508789918,249.39288393846218,148.79429401126066,140.91622369231789
78.77301947248918,172.22200039476485,361.63089582983474,145.98739491233425
162.86809182101098,368.73200892719024,787.9971764509899,136.06955254421976
75.3409558657842,293.9959215163554,84.24533001338692,144.5937155261329
15.374368217005202,93.95332426218656,571.795378717857,142.09677367969354
13.201613902007656,199.39967797334396,71.75144337727983,138.4387795948727
189.50240964081175,215.77107734012267,204.55305899007692,145.3693687527495
88.9933316910396,136.77633943948823,900.8617751925096,139.5115186086455
217.464561382352,241.21172882810322,847.3582624351242,142.02592793710468
81.31076419428894,66.52008355715742,257.0005902489074,141.27883659117774
27.070539944040092,34.1855544482491,450.4597067286537,140.56139567851292
124.17782483933374,18.344484382428266,86.57355486086661,135.19673047245504
214.1030092342342,198.74384393958735,878.5359126086972,143.73222190907728
235.47532863711072,46.13727459977264,518.6158654509253,143.873481997862
155.99348215995292,275.83720525022187,760.744716852868,140.43649085093043
134.23961382215847,76.2784793313026,874.5369791676159,138.002910510514
119.13821033392352,86.89663054134864,231.51311395358726,143.19598340664064
254.03368994889405,279.4149665295335,302.8382425943185,143.18647291627832
43.737371600380825,124.77474144460783,186.24585657345412,140.51460343710238
226.23945059322872,303.8557922152395,436.35750869689815,136.22320740335962
98.24701405209842,407.1153727097491,190.27304345985328,143.02536654406057
191.5684376299746,288.6811674779475,659.5834462491438,141.00930297070184
214.7332231110229,91.35429377791378,878.4520984446868,138.49150458434858
65.53597955871783,422.4310062844197,263.8876077897979,137.29810939992043
198.08262569197313,21.21538647636376,628.1691423024423,139.08000512164884
50.88325807283224,419.3049874416801,510.37251856709514,143.92665838694114
257.9233892511211,412.94109003753397,262.3903349984965,139.17984264221525
33.02964821555508,137.53707090188274,613.5684421248975,145.69492560622382
24.74451296538698,436.1164628101499,901.4285691305596,143.56551467440374
203.95325711451258,277.52994035625534,350.1731610147459,142.86419258628044
182.14782555392702,225.0641424943651,887.3478735747116,143.7418555622633
172.07606353106587,319.38823291811343,373.37109970734525,143.34789472269108
37.5729200849909,319.33157844777236,172.48805116862607,143.55109574844812
208.5246708055361,124.56317302008455,403.32334607716683,140.12284067669106
24.659112033584606,425.9710187845435,565.5081365553125,142.12870882954024
242.36579317341472,406.9678320290686,867.3275827162041,143.02399332709555
72.61374788027793,209.80357185812522,346.7249151795156,142.45875736872634
99.7091473502219,309.9947705836004,363.34804164533796,141.5035573464896
209.8289317091757,153.90732208767892,531.8845201459643,138.5813297949949
208.87044180628132,421.2851017294427,171.5455292833787,140.06232094407898
84.16551600604527,369.46690107069526,650.7895776406772,143.82024142804624
204.83645918044033,140.77803744575087,45.529935419056926,140.96071406804438
60.24753648472087,293.11984374843433,741.3559031527246,145.36430492136265
63.335158061062245,306.66752821985887,529.7382656191791,144.94706838131205
8.295178894195763,305.6219871469386,719.8273358840854,142.41452302428908
90.98301781885266,370.99304313477876,691.8972963194655,145.61432984917835
281.8134658432953,337.83407524853675,907.5947843343689,135.6141211706094
47.58581677962924,331.89512868690383,910.0116210703226,143.9213782671539
127.44295162305379,127.85392658976275,664.374170333584,137.0022011337764
24.880034776971677,65.2290913456016,284.04172509165585,142.3545678513828
184.3657291873607,53.628505431780624,433.30457530186203,145.81087846181285
66.82050493286229,293.5508859985092,875.6614742835679,136.50897918172188
231.28849947770757,29.514877450859004,572.25591562547,139.62903151905064
92.38239545206544,41.67150117774013,577.6342866425989,136.31852787532378
241.64431293489287,366.26197606420703,800.7014268410848,140.49155227715949
95.94690014134505,277.1988522387737,887.7940527875437,135.8294078462076
249.116523038984,37.46597354040027,398.8216701222503,142.66929756229388
232.1443945921356,274.59976198080443,775.7319908490691,140.56891680896703
79.50429374436067,246.59233173901075,273.02478958387655,143.20583537466055
81.53340082259676,323.35143830194545,72.10950242718944,145.5462118405726
210.28996221508788,254.59009341369983,589.2219731732647,142.81016572686187
260.7132143063501,419.8189949015535,705.5537209140783,143.8854042271619
222.4772278250016,103.08908906308558,468.5604790188787,136.61561395790005
58.612206010431905,4.593925742750799,24.494974961669257,143.1328572084342
161.8953736340277,48.67770988149602,275.3369146039816,145.94842340008103
222.58877749374457,279.7325793017913,674.9473159188252,141.49509550642952
39.185689926827536,326.88218947195816,596.5900329870921,135.89530833060854
185.56790721684052,382.1951099252505,648.6721367761544,138.53637867964224
156.86721190153813,421.3930566443581,611.7258591084532,138.0982636373599
279.0144255431202,337.72214774136114,760.6262162366321,139.60981508947327
18.837137392631504,147.8330281798006,279.3021542203234,135.92119342037978
176.80901093399757,146.12244818575783,477.6265542216417,135.84886562576835
133.7452096330403,68.00376758924877,904.9871261992755,135.78131015612126
136.77827323675024,318.76561972284446,436.35789552029826,143.85926695473074
258.7337849954411,406.0151767978214,774.9942704642739,143.23478364154363
50.93126760509219,229.51574997609885,142.49705788695965,136.16497510237784
255.47850948611378,400.94606490929095,223.72016575072698,138.99368136629002
87.82716832669553,376.7415939815237,870.7720461425541,144.56028919756938
277.44898306054876,273.9390751072913,701.6638222814693,138.94657224712148
206.70759430771548,68.17702601884451,14.260851100990953,144.86907561171668
19.362515907450504,315.918313884151,585.8655178075644,144.10782267342336
116.30808485696554,344.9838458693211,717.0238492587076,144.47645606769547
80.01332820305475,249.11941730466236,752.0307330419749,136.0446192785987
78.77065161896013,366.81523533580753,358.06298523699724,135.74550560573738
93.62976718281611,170.00037185459612,280.61140498092533,137.0670134098311
77.82326166012123,303.03204398619556,599.3638797018286,138.41007937820123
65.88877251040597,198.20071674266921,140.30332043729703,138.85504275788307
75.52409206864212,104.5880913584845,8.376935033519173,143.8276188226509
259.4723179645784,124.78257107281398,824.1905067889568,144.01605359673573
254.48676493864272,130.37587468883723,107.78215622241864,140.38781067177948
187.21257348463243,42.36105019967653,689.6852202651527,139.37295610220778
282.2508531607474,115.5149233918303,856.9017393584334,136.61124540077736
47.952554133649926,237.21244156580624,102.16840739782758,140.68822214010032
255.57904516645954,304.47247001251185,749.026485555877,142.09658022190578
197.0286080527677,194.13983058154477,689.3629522884193,140.96562427514056
70.96660901247455,381.52260911855063,514.0805258274107,145.54558673306263
258.58621640339106,289.4710068244488,204.5008535550692,144.10298979182622
69.3122131809178,130.7380279185449,770.8803810554845,143.18479543740298
282.5547999916876,133.47634208481065,147.26254794171174,135.68082715578555
135.9820243720885,310.08180045389275,235.87961222511305,144.7055504292034
61.81574562661439,385.5130648672558,750.9615559949724,139.28478965834262
22.80736389732072,429.8469708960989,483.51710950175766,142.87552195236347
124.66636622735284,191.42154856021455,775.010737335132,141.07671350390112
203.61296779463106,172.1637810777512,351.91667609383444,139.58677599825012
116.37236001791395,66.6856493415231,198.74185694540702,136.29136035459473
235.19623708951943,181.5805721975909,101.9238068999362,141.52311071988143
247.8175601897918,57.310810892534846,201.5225952161996,137.3792828161057
82.9018376905502,64.37377656665258,424.4640253307528,144.6744182956374
56.20007680532067,254.34284256351577,332.0970254613382,142.32954964205572
37.3730691629412,138.913497615362,350.2189636991711,138.90495327618095
147.7360243736258,198.20686324157737,843.3729551447777,136.49467688448146
77.3789286796808,18.531938957174265,863.3925010629163,137.9213536419526
66.57766811091042,194.52863687129926,899.9838803584796,145.31521481689762
241.31286062192473,365.9648035612145,855.1734041492995,139.52259895817704
40.527473540325865,319.6148078192286,159.1614444816259,137.2776797542326
75.75382523467836,162.4193295212391,917.1466309321517,137.73431262396534
78.896228070014,208.4841450924599,577.1606115344274,137.50388230763156
133.3498424852517,195.28617659527472,932.5754668374431,143.1477114809057
273.87364383936676,137.96534084798682,132.6123817076831,136.32080647504287
41.003584440287355,248.23177906326893,876.8902695627593,136.3241082466379
10.183279710675851,386.9275340060599,258.7449311820649,146.0184760701981
188.81446428793123,219.6819053163212,17.52582562751424,138.7039771367947
108.63411014486842,364.61857984885546,721.6187262641124,137.83608899118647
200.00091585563433,14.695466613942507,316.77054564106885,145.0941631553317
263.0189475486728,92.3899182371726,557.8869890254484,140.4637284514704
223.9784920511941,63.355576994638724,327.1178582024305,140.19964883407985
119.88742376176128,345.28952994027486,867.8011706802989,136.05243022241763
221.07469120667122,176.30764179512698,725.5734318479922,141.21450495568678
132.35909022940817,130.78291803779,104.89524424733186,137.90522840061885
223.39718160141268,67.36464991268144,293.5605310322145,143.84062502616064
177.6971194965708,400.804702952054,596.8254525729021,137.94249692110097
217.03471140344433,94.19367348618908,37.61953690997706,143.27812358337218
45.664131381150206,306.4446466162599,13.521532513708712,144.89615192103054
114.57464806211738,59.20656018248274,564.3247541501821,135.40269002347
56.96965913428694,245.25243284044942,782.7328742910605,138.3707883047899
117.16655393376301,390.24677773914794,625.1934639402612,144.92837173224083
128.04236617303542,126.96594289369142,491.1151543541991,137.88542300032955
80.93666196500645,406.31604915156095,111.27769415776112,137.4730961525523
231.7314632404194,30.40716222431932,859.1801171007745,145.01508014426432
115.70860679823633,64.53314794085338,44.55047400075752,144.21399867847364
270.3326999448472,213.84074024847746,71.74214019226343,139.54230712586633
256.9000673181138,205.55665933305286,820.7892294936191,145.40217252340545
199.47890760487198,234.53991910235538,467.4338075341801,141.20988909256187
154.9251215000218,317.38071226054683,130.1753183664427,140.02432499627128
74.74186768536772,72.44515773615042,589.1562352465802,144.1092278248687
17.25289299805155,196.19747767024344,818.9348935277802,140.93853719195442
191.04934785704188,376.7575642459989,144.37288265402333,142.12155312404576
49.14315832955456,11.60195946873577,447.631496331073,144.46209196946717
10.52935425910428,177.91815602273644,642.2920190542044,140.9968132329814
92.74641118085472,317.5293244278798,453.13458051122,139.00975813583614
66.99433267179418,348.70563971238875,501.81712766567966,136.99786122924795
80.96592645740067,320.58555704232015,395.33299591767445,139.38221511765119
126.72055042833142,11.578501206280247,758.20125515361,135.41386752521586
249.2249158359886,24.799583431400883,68.80110526811146,137.39575435425243
23.633754796021805,380.05006880342864,574.7766872157853,140.31465098410126
21.53064326309743,207.12058831373548,511.7082946795217,145.47099073836026
16.741230573635626,300.06052051017167,454.05525778466773,138.88710981245788
65.57307633836368,394.15280846173806,493.36956513432347,140.95422099867102
276.4058573310673,323.74866633916815,157.74813563695204,136.68225400328268
111.01941235703866,416.84997719553974,266.2193369035596,136.54821098868618
24.875663066010247,60.2887564084587,340.756155902597,144.81096999315017
38.83243303892788,311.57316001427637,82.5771086152925,140.92900857703899
35.480035630183544,253.439405249722,416.9748140217177,139.20403397837006
259.8696852947265,353.7264347876064,240.4679785304106,143.7270617658001
265.6322438800597,32.06337123556369,542.9210984368414,144.84858076028425
224.06451296278513,107.74015372462267,930.946342738674,141.13168797665438
262.3264146165875,348.03954849598216,928.4571335359535,140.7272408728595
205.05281930650878,22.828446058035116,319.44415478972047,144.2458078106775
94.47995126068926,349.21652218210266,390.67111980979183,140.9833214952372
16.64105033817029,268.66282910814584,534.738549286538,141.01174530375394
189.9475573466759,77.55855635011311,845.7467030099656,141.69909537325984
264.55871168702623,123.1133282995258,292.15522081458255,136.38941926008926
283.3819141148588,360.0234708976529,892.3121168562571,143.66024547030278
240.49187732022918,216.71026964631977,304.8420741352077,136.1988339466295
37.16466744054472,159.3975141397014,48.86787390902582,135.87954068570232
180.60876381526012,59.1580831166783,708.5539421157118,144.74095770079077
35.663706540659135,161.77452105902904,298.9474287016483,136.50408020900545
249.9912722057387,17.116766221448216,22.544917004529523,136.53423240213922
126.58363874848611,249.1411050972105,571.0483927212432,141.39941759137952
256.05029002954234,231.40270289798886,491.70643147554614,138.64184494513827
271.5937740164391,175.80468835396232,855.6800305742859,143.18210765160015
83.30800182327779,33.56526611517775,180.60597611601042,140.36412649961213
38.00189138777141,274.6989530189346,857.6213217067705,136.64378608603008
262.90942364976905,168.51084922882774,771.2927310499165,138.52931479283487
149.08909565377328,162.95334843469408,24.918670629602147,141.0662885703267
162.86333942173948,40.27617210620427,886.4860428276529,142.94365684824947
270.54526307617465,338.44389843248575,587.0874468460556,143.7976558237453
228.27476789830664,149.80203265051128,789.3139137480193,139.24967694166253
202.54515017962467,205.9536852828547,745.5826372143441,139.55820970814608
51.06541034467444,217.22888881189022,363.901909668056,138.2622607554917
60.03671244662689,415.87551789703014,393.8145034731637,140.87335562444272
90.67522270262027,9.881257610114526,387.12079770046876,141.074534436728
206.8516969258189,195.0569088461534,646.6900586378458,144.34060521746002
208.4912210929927,137.7345997788533,362.99079761131014,141.64436299047887
43.044530751708784,320.55832612154296,905.139702161804,137.70755988512272
114.01259513252579,24.471840171489166,563.8353733775922,136.95894995229216
57.81945461282222,209.62492712496783,286.52628297849037,138.39415739911593
73.96657617909197,32.6575295710477,380.611196775352,145.21116050503647
233.00262676058236,426.48540960287164,249.52806010496664,142.84045570759258
113.95667486445693,357.44509365904406,784.0381838783317,138.2753322187496
