ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
61.11697275084416,178.34594569299787,245.1640628288433,134.92332733713567
66.8018520831222,37.31247436904743,118.46846767295439,136.59452940239075
172.3162575964162,13.351771404509927,333.91521060911856,135.85341675268012
161.17981505937323,40.44706148229849,632.104455746556,129.25544343105298
121.07634417230011,128.11113491067223,303.0892262104142,129.84000275453027
151.63517163550375,43.00546855299136,124.2770992049043,137.30046391614113
139.0749791127827,39.29722380037811,131.30762478545643,140.06216133098474
127.23904326226798,0.5372634451036208,359.8531382977589,134.00087790653257
19.84464108843845,210.09872988979592,293.61393465426573,133.73650277214438
79.116143445125,82.76102791600336,27.31313741372735,134.63288583626436
100.43137415827862,15.54643150839088,652.8035033316963,139.41227231831513
133.44538779878766,216.91049884210176,394.0789272658679,133.53957177773304
159.66080055955027,169.84810639289893,105.69668289594046,139.2107235035965
177.3201839027773,12.191377817825265,326.89528093570584,139.62532175514843
72.5979958478442,58.05971529760311,647.771261769497,133.2851747164956
152.18180484207736,135.25021648265806,608.7459352315898,130.61805665937314
72.89215623164992,222.33869522617806,33.11064962976895,134.52464913623447
129.543500602845,219.00426418522525,771.7964332919645,137.63355010432875
158.33569437074877,114.97485123059158,552.2583517649697,139.7271323216918
134.5120910553034,12.717397319183862,13.151687191088287,131.77945896690133
7.109558150960522,228.29476742038156,781.2485746429023,136.75613919611126
174.2741656550017,154.1564460131677,206.76837357348495,136.50218427455803
134.61819570962697,86.716204416674,182.556865940631,130.4972615380017
148.09502091892654,210.9546253076084,372.1158972907349,129.16176315715632
73.3709540207726,99.25692843146713,315.6620292724312,134.50334255578946
140.88712169613373,55.03686620485358,117.5063672701588,139.77050617318375
162.71091650179216,57.94112700953566,249.30025957807712,129.27509788378077
21.400068785560443,35.105124617627965,490.29199964287136,134.54997490297677
72.47070789230766,41.61879744763991,39.82890533554613,134.9932204063151
147.262090684352,131.98655588366015,360.1855566664626,130.35064345805264
150.51334922826462,69.91433035829735,307.0772677652019,136.09773079048264
0.3959482701659957,114.78644002745968,70.47893987054583,130.1773544766781
85.65351183217506,34.57391924239048,678.0027796339157,134.04783731838762
29.400432371204705,17.605585085554367,603.4718086713962,138.57708209292065
165.78468203036212,200.31663446082086,260.87579383245424,132.5339027600251
75.20297447519401,140.59048960182005,216.25100100874357,130.13219630767242
24.13196950591878,128.10304181557837,302.45612045015656,130.37563286370684
143.99529349201893,101.17983698978873,166.13305652033213,129.1349351616498
126.32747776034607,3.0307370311980355,402.05191359927625,140.10837287777866
26.84693784372642,5.74457592050831,397.1900466522348,129.78390000595166
139.5035438204416,27.308582661135198,440.6843263502636,133.14743704144877
25.98349687842463,36.296507980979754,467.0347307105607,133.07522972689281
3.266959615398238,228.33335319090784,218.71034905378883,138.1952319669874
65.00274847977542,114.98710625935972,285.98586026232397,137.3620386341397
62.31475092429414,127.26578483335452,322.7785894039664,135.25813438312505
9.586752514382983,129.23526723269612,795.5110253222175,135.54739563043555
10.14414939931005,103.09414563206846,708.559718633358,130.85683108430237
132.62403539986343,159.05325181373857,267.10245265131726,128.92147372002992
169.35008774437262,69.38501131815681,84.80397369399766,138.11361968171042
45.32301150374588,50.74916269984103,158.32000275631492,131.82703990499184
147.09572296771964,98.48457799076981,413.7536483977655,132.81595947245006
55.90776794384247,211.1955063841738,660.6965770953725,137.13456247579248
84.08794763531421,168.3232604916879,203.98280670694686,136.44724104601363
6.45393091407753,78.68593828909181,114.8114576125298,129.67079528549775
152.09465844396638,88.03165440064484,565.2166578468052,139.41884061353286
42.39725714772881,52.74143773196048,569.4473454767905,133.47510287273724
58.90428594365196,17.439092228154063,468.58666122284035,129.66095010966052
127.45641769331796,186.52510445809813,405.6356167456148,135.21619912193987
167.92893998121775,8.184711310525085,223.72705105658463,132.87886013316884
114.65970716814707,174.48931603669817,726.3135227158662,135.7133480698752
27.364788561129135,16.55977536008179,39.38718639335909,136.40765721310552
82.10109241387374,119.17525453506833,53.97018408119774,138.46042893324594
104.55303096360339,6.359137043152171,263.954119870509,136.34722633713523
65.16289203894289,17.422945893203075,626.119134437847,137.23009516513486
93.71118990005732,116.67583949383949,595.6435090823772,137.96593903697465
86.79814066082322,12.214408170046008,714.7637698308179,137.9395939584693
6.830757528468233,75.31040814481258,578.1607030319698,132.63847174989766
70.04120401971315,182.68951896760777,652.7563779850409,129.26163219603757
95.52949750290719,63.33642360031427,610.7730752017947,136.81320518503895
164.60569704769892,175.0015492846879,780.3638354127722,137.81812614354223
179.8065007483726,35.728219955949285,267.1128469361178,139.11688712873422
108.08735018932083,204.56425844044952,133.4951897154952,132.45377685394706
70.68609265835488,154.00184761392202,743.1773128676476,139.74222385540884
50.56506571642966,87.32608411260382,761.1990987682015,136.71684787095364
178.65294391910663,145.25592847952598,729.1079624158385,137.62820531598754
95.64277362819537,29.281109790621034,490.67894194881967,134.17132409999485
55.101239046146354,97.50226442783479,759.8641980646919,135.7263779246677
86.34365395579633,75.11250401583222,361.74023518778927,140.0768765315262
31.54813364084709,111.25661786525247,348.0231605464938,136.55140738229693
43.3629561935984,211.87587880393147,786.6658335994533,133.0956783964781
87.73462871549893,227.81459658482584,714.2000515651683,139.20286106929558
81.0350876763916,68.34982590012852,220.1186820345752,132.8539184416713
160.50590332755056,209.60267218144827,666.2959672081049,133.30303733377423
99.3112017293919,221.7712971430209,253.32605045679577,135.39531307704507
74.99293164230465,163.31036491467628,540.697357724125,130.21713108936248
21.45427907246745,168.55514978126584,198.29435845384742,134.944558256655
162.39624974708224,29.894313755003726,288.06945305177,139.08081071626492
125.46830581154128,200.27868197071447,353.8006936933943,134.48597776348427
136.9870739775841,66.19067800462062,16.450488985704492,132.80147625832643
38.284274373122535,200.666182625471,500.1876201069518,139.99974643737082
52.330851342687026,60.843228843166244,624.5334918686361,139.71395465218836
67.27343053580337,27.984647582851082,674.5190291174179,135.5866144889654
155.09447163816407,167.8726408156478,692.701191063599,139.3352664310465
84.85989507355625,224.40643027194955,717.7252944113137,129.93876355825495
61.56940530451989,74.34209466627905,136.84349213508733,140.12037967031324
94.04475563116503,48.23178906424457,565.7726333275629,129.6538645031593
61.065030306564495,98.51204378021251,532.922832207309,138.69085386150383
151.26641659645514,101.26043063060531,571.5928761441121,130.7755998602577
172.03011970981865,149.24892697706986,194.6541286233188,138.38756964695605
153.79867339727292,150.42509499457586,407.3043040406441,136.44676933846134
63.80822237599621,182.20540081405935,751.9754366301918,131.79590074616314
62.49885264713414,145.86721335943042,514.1333492554753,136.920515769953
91.46115040787532,228.01618441252583,777.184677522701,131.4209944220283
12.147060128003046,5.4689741351350465,474.55211007183743,130.5602568249291
164.76737224910173,162.2635312192354,788.9378213298879,136.15958117308898
66.73264962927094,221.2668586797751,435.696977815599,131.78880980511744
122.91818883472305,211.0134323183945,67.93766634244817,130.47265363090742
48.208033438602946,112.82576245675001,580.2116816858535,137.96379687721253
148.69428989884298,111.74690636562184,607.4679421390684,129.8394134550187
162.49291150493872,205.67913447875742,298.7654225226316,129.431049428889
53.68565854183358,162.65905465529727,686.514735827563,134.53239981302613
156.93320463163474,150.86898061463916,206.2417421940325,133.87555022906605
151.94641517337266,2.188079540459311,228.67542504486346,132.16220161557888
155.8732444917414,224.21483425614352,148.92321358673306,132.46693007665482
126.22644944008668,206.900817343276,789.5420018083446,132.42278478471368
134.60561602452105,208.72498528278672,659.6786830725415,138.69190052678758
33.47248039928443,144.93742517778676,646.8726901772262,135.25261030541884
40.535511802170106,55.94198682166724,152.4593971649755,134.14866877675036
45.198428626436176,154.6302633116845,459.3532007037724,136.04939207898443
30.195949778821717,26.48826235760109,422.8848884069363,129.059648306816
87.63918994681774,18.29987471619717,46.701402498208424,129.02533816278276
21.459455342875295,152.9678271976323,41.78126282718098,132.35728635283334
31.671348215091527,90.30028706494761,595.9499762001345,133.00816595488382
18.95785815919888,64.93584954724315,582.0033731604566,134.23586382810666
48.841036366170435,179.50227034288352,552.4167145800333,133.7271330357394
64.53222766897646,131.9548186320748,89.83871237078378,135.19371324293363
129.3450548312129,117.42307050931157,161.927206757727,133.175501176929
122.58620291744555,123.38033524406792,611.5168745499429,138.29874560680537
145.18633120449437,32.07008525946247,690.1754874147989,135.03157685693938
0.8470004190522329,187.20196855029914,524.8722626004322,136.37625849066208
173.99882600280824,188.855581062519,320.1951145272494,139.92383079472364
31.03020346082144,188.73955508466466,297.3435855094562,137.841826933582
49.811723186063844,211.35532906279698,104.07746390556933,135.61375281741985
165.62129621061945,108.06386358383048,239.07839951023365,133.56273294890434
114.2831626536383,225.25884590720727,289.39163314931824,135.6043548404917
87.96284376825247,39.06720388004431,231.39997635160807,128.89319084140314
5.562726394493422,227.15664928789772,410.4395730672174,133.3695901539314
148.6169096122848,178.73701384698794,643.6606965366535,131.09544072449367
133.1410036896872,172.2229488256351,12.625369450323861,136.4368605188502
154.81066633492114,149.74799588542973,123.47544524705309,131.61593197896826
168.60404051800975,98.24501456404026,326.42236418084735,129.40667590148183
117.3018797232448,189.74408423556358,167.57872173143977,129.90309871948978
125.87699268219374,151.3760061474039,242.65315484193783,134.87852112784827
137.9370435957055,209.50361399699284,728.8700428628163,136.69395206287925
31.503645729606475,114.8196125580311,8.363749771987631,136.8871391101392
180.08562210827057,151.24902273142231,496.84073028950496,130.7820446585467
164.01144147584745,136.99175115189396,370.063217599372,138.24584285479207
129.4251048860273,168.2559146923444,139.9824459742817,138.1504265717825
147.60183341607416,93.47302402245401,574.4386564400363,130.59960985969812
33.2519201199911,46.74594449959681,659.9719971319862,130.50937338487375
155.05401476877856,125.68431907706356,225.87945200497387,136.63061379161618
112.18056556615566,215.8934169662223,195.22352837847205,136.38667998181418
22.13312359961419,190.20423012415029,673.3235203337647,129.74531130977283
36.19499864891686,135.7902668014738,35.5403509101567,137.0098078860842
111.07032475128963,137.83261408643202,457.77805753771753,136.94213242081008
105.36789879159483,191.52493450026728,173.02052961941695,133.0741182570164
135.25892060814087,129.0085212557312,706.1371018317845,128.88984596658617
82.93643934550708,106.26379329268305,51.852373682424236,139.91439665069333
0.8150768688166704,48.158874953567896,394.87959528606996,131.89294350099644
25.371763870728973,157.87929979857685,532.0755768552943,130.16447800010474
93.94363556195363,15.281363495865264,232.977409337196,135.27182193518263
12.355204252992088,163.90851889806854,744.7550941182698,134.8069051334247
109.49041238529878,206.5363930734168,232.01737822109206,130.88727075451342
130.62261606717055,121.78198683206196,143.58431121218098,137.47057739797677
24.23885608214688,84.59568219832391,140.7523471339067,133.90693153329036
50.468306774269955,20.408580061606177,211.99530307207033,133.81610018402083
23.681968286014836,52.000446791388995,731.1926455640224,138.39715409208637
171.1453844322226,141.93069508392543,730.0765114098309,135.18670210299837
134.39809257790557,202.92674874054808,127.62368274556222,140.02513412998604
139.4206626048717,68.268500409304,161.10193096901037,132.06940785676497
128.7828671723024,109.21684373291457,727.0078455415317,130.86347481330128
22.56875115805438,134.53114977835097,168.67837187282854,129.5124613093144
111.98737314067469,0.2649740780977001,610.9699832017259,131.97413860646404
110.20414376262154,71.29386477102719,21.91141153361283,131.11896271052208
47.45014770693752,148.6374367210986,376.2059962864056,137.47460955350837
126.42210765933903,218.76839158399088,69.16939300267791,133.2804492056621
173.44456963528225,98.65965600520452,550.331457719829,132.18517197408596
30.220481318139043,22.586070834835404,513.2084340297812,132.79736013796014
6.2238266925257975,154.67253764480822,297.6705277187643,132.10449127427827
24.763542302751272,163.96206786499806,361.31914697157606,132.9741195854245
67.6070751722447,25.569919311454672,223.4824375341848,137.5465584453966
95.18993459077028,49.40770208669765,229.8662111506949,139.71216684488613
14.315464305842344,29.459842813399316,380.6374380435243,138.61727926941552
147.34921958318924,119.82399580966204,104.58531276389184,136.34508323870438
42.874938958380135,122.22633344530446,115.05563568571161,134.12183033879637
69.77736391086519,45.10227503069673,436.7169023758984,140.1362262089876
55.89000923828608,125.85796981523899,246.85447698422234,139.0627382843686
140.37246875832543,44.7209941783985,598.916670065142,130.47206372437867
179.06358645540664,20.252574212400543,444.7288230821142,139.53473742439203
44.238051619909946,203.83138868923896,87.70518687058149,131.54083516979622
96.5967545237388,139.5682103449626,419.1980432790334,130.99234073284853
86.43751009406073,84.30665477791254,329.04848844907946,137.23008676416245
64.45560414543888,95.8739034691781,492.67268787583754,136.21525665397616
159.514033359687,164.56145240378666,503.3735543236905,135.29922280675925
148.2973921302474,64.92587910610644,625.4276260863728,130.76752208484416
31.920991957252145,96.20813862876136,774.070570620731,132.06780932880818
53.423413086337185,29.047581112711377,727.5355024530321,136.6283519710794
12.073737328718641,228.33873463852456,556.5559177470957,135.13706934778313
147.0926568124302,190.7127289482277,671.0012430617155,135.31531906433565
12.772828514641155,112.70954180558374,695.2833510517586,131.77968256223483
135.6560524197893,195.37170822012203,418.116980836498,129.33444371911764
15.730780150786366,191.4128995814217,89.16835327671922,132.99473825415515
135.7859485602002,50.493325776651226,584.559494318919,132.6614866643317
6.8913187419188064,146.4564851971629,482.4932057337955,138.38710166166487
80.48969930501327,27.33212363644625,690.1991998479696,130.25403661733893
50.80085270782801,182.67820863601872,697.2383301409094,138.7937532819369
163.633950299475,143.0422425101875,732.7178869696177,137.07020977607385
85.87651723490052,172.83669137135877,285.99678151103967,137.71428769013102
55.111765076510046,215.49199361960055,601.2476012764623,130.6283866897037
129.75546392856631,123.55588701287083,396.9096064463954,138.21545240244683
108.8714583897641,153.51323869722242,135.97174310129165,135.32672136978007
180.0121489966729,17.38948683748922,222.72672530636993,130.12701702611778
12.450157867920439,151.12871219947414,100.6824294056684,136.09875393395532
19.621676219085966,220.86302659886564,556.9533568059541,137.8709888298252
38.3890444665848,62.38150809753879,675.5569792393109,129.89232168542432
68.55480857072844,48.01282698273362,667.805670831212,131.46847820411364
18.970301366571494,225.4077798139526,21.842449045019837,132.9840321480352
59.05231632820959,197.2889006893068,365.627562872128,139.81758867601735
2.807008386387047,108.4287393251884,763.7185606164512,135.91683993716455
169.1098449485226,69.47325465807998,13.75106972381021,137.9871356965474
42.85006358330342,91.28651414460461,762.1143418555804,132.30950858094846
109.82579913692518,51.146916051481604,153.17422058551765,138.26197520777467
22.584316237863057,147.66803312231113,669.7922324060522,134.37304310442588
171.99935041452997,226.57899156263167,297.466969629583,130.24384750544482
143.75382491088592,67.55956358578176,525.2063175751322,130.11574669911448
164.5531332251048,77.67280520454214,543.6439851847077,135.12882596545552
2.7049123339694714,67.88963962120027,670.7626507240045,128.84958996864486
77.39972638073164,89.68949024900253,282.27158530676013,136.84255486690458
8.879231485298916,36.77078488158684,706.9620133106304,133.9044649562327
69.12957520326889,76.94619070887158,33.035353188500316,130.10024845232726
176.3398415319351,53.14318492838825,376.36699497422404,136.9510820928344
28.292119738138204,90.78652593607892,140.78054171562218,134.38092173689128
106.39747842710797,175.51942975376477,33.284352150802945,137.65589999666417
39.88308529827113,105.79000110719188,7.747980181060586,129.45349377904367
14.984151789973872,76.49817495336751,711.027940304375,132.0798740605811
76.49374217766639,182.55832280633962,624.7012927995187,131.9764738873148
9.084723801721227,4.27312591096592,135.74697601968873,134.47825786374813
133.6811609178465,159.0734522026046,200.2449653898254,139.3170399613561
143.51292684408676,37.95655271346603,273.76799950288046,130.59731526250246
141.12752933012777,17.693399296738956,101.23972615557261,136.30737801994238
119.82864543730712,202.09312969389967,425.2960232414426,130.15749823018072
121.08388443668606,143.11768922093228,106.67489083505468,139.98280269036218
57.77780802077866,26.741988756228668,689.4155398906038,137.45855429776273
51.91982271637034,17.682589637229736,498.8920782085959,137.95672488270264
23.07125489744773,176.03785860207458,106.9305221608812,131.55667078079188
41.27699398991572,138.78589880808198,335.9251994128349,135.85027572735166
74.70910098451064,115.58186072744617,64.1104011426082,130.26642413159837
133.68177586330023,227.8735229166935,510.8644513141403,132.37968616716665
108.00497459738908,121.77591253415703,150.76538566922957,131.1607041033427
62.87019003298339,19.109800180180777,665.3165412602679,131.7997524424928
47.11846445001118,44.996046024049065,556.2252995817923,135.27770669689085
160.09533569015068,170.79190372427107,610.589699802836,134.13393317273693
115.2754439147984,165.3499549493744,550.7923294918488,137.16730260741133
2.1753456035648924,56.695748261935876,760.0681878229468,133.03161190345463
155.96995482484297,72.93130466637778,771.387588195135,138.15531272575814
111.7640848929228,93.65475615067636,395.1304751446528,133.5775923150052
125.08893416127212,161.43021996683427,568.87430171589,138.42208588706092
72.22840668133823,198.3700757621168,33.4618393378626,139.11969085507812
175.44793719486353,162.18363071668932,51.69560787330759,139.12052447453698
173.2148267415681,221.06426297103937,753.2070012257404,132.9894952912323
148.36366360330774,125.66204866389258,691.9921152858248,129.4881599775094
55.02882648222981,135.38996647451629,136.6760083912436,132.4966747513801
106.42590795124926,169.02295475562812,357.1665231762182,132.1832531577407
124.63600699671737,52.662346054290744,313.3998848918587,131.76758693068723
65.29398800297682,60.21216562088415,708.7894570296484,130.6283774782774
133.8171846100846,196.88456263962098,238.51723127176163,137.05063842454808
29.66787679744589,189.81031769218868,337.58677203432677,138.0218896028506
29.701603873053287,38.127172697454235,684.4231434223558,132.90123418224317
100.67894477798839,101.09856884617615,317.2024632460542,137.93233382407522
137.90785671679652,226.6011130272542,394.0837831353377,136.23084893847832
145.64590572591487,192.7365839132773,733.3158931404929,132.94620118438004
32.507983865796405,127.78100314567077,424.5079325941202,130.39154398000437
65.54929176922565,25.97593822248067,233.18148469763284,132.0406796273906
167.4465975038136,161.17889545540237,383.9278100506246,138.6159382241268
162.24612292307913,149.5869576440287,619.0527537494444,139.15475832122797
153.39941162398875,45.63369133062962,409.1955487596736,136.1714010069626
131.42386313087712,204.92145375482062,768.9748347792253,137.00988697114846
32.03132748287319,206.88875910488136,426.7163732783389,132.8864708184836
18.492806058685137,67.73030268330498,680.1927176273207,129.38282632903181
165.63819220631524,161.9803152859358,707.7134113294941,135.89987172648338
142.84041598014528,94.9469966194858,175.1143085383468,139.91417172892193
139.98570120138015,70.19162327131697,644.8664084997112,134.82409655697202
178.8179369590833,203.23128774400809,533.6987461977951,136.64108123178616
123.81332084178001,77.3585705846514,663.0278327734421,134.04848780287602
111.70860445285011,173.98252178996268,539.8546994476392,133.2767855418992
174.63546663899737,211.4807079457825,76.51462756327824,131.94889316524214
101.75751223617941,166.85507718791783,612.4077264300454,135.00110972815108
74.80257873488297,81.02458122149362,355.86532882746826,137.8762043926626
174.75490571805204,155.35789289921522,453.5466830569699,137.6136674476117
86.41587241588938,0.5269353470919205,635.418424120933,137.11179145290492
151.1838460019177,48.2082214084746,631.4958908807906,135.76282871246823
161.1230675527521,139.1933492231015,689.828151577282,130.7305098672322
162.9661224823039,99.82275658551623,584.7913363058926,131.58615840662333
72.99437738178865,123.51674188950129,418.1415215152638,131.64803308738814
102.69006566997058,213.25387601459218,162.83392311259806,132.64493457936697
138.54608275389234,109.51823572285971,401.4522273009822,131.19583979380022
73.09754624629511,104.1558367818409,561.0554075572818,133.60539454756093
135.27888987949825,43.22252751143613,625.1259335579,138.61819155649238
11.044076193994721,206.67975575850284,371.9131479191207,138.78034916795087
137.28484102675307,174.11160555672376,733.970871383498,131.46370376549794
25.691594699471544,227.57966341124202,626.7966827667212,134.7653491763056
147.93392657276772,158.1973424600078,99.10961379734903,134.116784648691
87.5731343672738,41.51226647389329,196.99036413682757,130.23638419468352
153.0711326668144,166.27331845336963,310.8296417767444,139.70352599428236
148.61473590166642,122.99793505488364,494.86423845273447,131.12388249028044
36.94209512037461,93.53143215626207,621.5379148356526,139.3841721647982
119.45589049010464,89.70596207568335,208.51793670490105,128.88443346162956
171.36503931846082,143.03495111543057,266.0596393019718,134.73908570478903
104.79139916829325,152.64645303883404,514.4405962521756,139.81211851317948
85.29269752359077,195.68379814498775,524.9333397411795,139.3184515135474
69.38507320008418,13.201708326400398,85.3954845413717,132.67238768180113
11.09012572256285,50.90558278515264,443.3248337084662,134.27019974269058
2.3429948216085204,123.11578892716511,421.8590824636414,129.5892652061277
168.14601028286114,189.2497219289909,472.67641859995945,133.04974996957498
110.56218842673894,51.32177682664201,393.48764311634005,135.06947224432642
162.78359767014405,28.973041219190094,249.54989776640076,129.31209638783238
126.90164885406968,146.56866525787353,340.46678348475,138.28490955343074
99.50790645446156,125.10948028214219,553.1256652455854,129.89276252007238
22.262645958576627,138.671691468529,173.34662567312338,133.86828796734824
106.32192621530193,53.21878546692805,16.73054723839377,134.20596723312843
123.71244314505742,101.7207779959527,528.8345045156422,138.18243181602693
127.20976038952801,91.68573084369714,713.4488658872001,137.78236704021177
51.094457739808135,7.753761695267792,557.6473261477646,130.0842106807689
42.75085454133862,88.65739741754221,379.18074193428384,132.98271094263367
95.49328782571806,175.338342346127,635.6086704447223,132.38720251555964
136.84945064983924,183.83225739658758,245.33150015998106,131.50096467969698
109.81029110063606,177.68266967622665,153.87360956632105,139.84421175055954
172.7769544062452,164.94194865246882,443.8128819132245,134.39747192245622
127.9444959816739,111.51317471731163,379.06013073063684,133.89566976057054
73.53383480734912,88.41996770749148,364.6180626799839,130.86686113051482
6.079082637242548,156.92993110050173,367.5326961156343,131.91222934011748
91.011070514058,195.1435649204864,64.71839237167733,136.07769227451095
106.3030258316409,83.96724753455477,456.3118940220351,136.88242507522028
20.855107474642878,31.51763040030658,28.41273316202253,130.45522412192386
41.98131720032167,222.89798453685887,675.9483753002078,132.00835290930019
27.55957613093781,175.1333378104329,228.29473763650702,129.8483662377934
114.15772016267567,216.44159836438166,317.73920989130465,133.2764125010317
1.0220529751086154,180.82080751487143,344.45432871668686,133.6637832292491
75.14531603092672,122.00731123211072,423.25817585059275,137.87684813243914
130.4321329483164,23.19170821188362,566.1977818307608,139.0509760846155
14.576890197419525,211.35156215011324,499.9009713061194,138.18938992879467
142.4372554074247,49.36050259060115,678.3588967488139,134.15746512521062
55.493668655702464,54.911954877581735,400.9400134427612,139.75827492294908
157.4635447074683,39.92069085630044,513.3727997402224,133.3046471388141
44.961412992260804,171.82706951423248,314.25536687134183,133.71967399315494
128.4914756422574,15.109235849669549,323.8562128007452,135.48761328942493
20.10668087467108,41.650892763411875,170.58549183692364,135.7236379762847
128.05818748219573,188.07117221964936,535.7634988979595,139.28751179889707
168.7778109550767,102.37962446854155,10.695262030502251,132.85393037533296
48.051041134225756,160.15023377848925,262.92340739219594,134.23836448766411
119.64389334136376,17.99442504800336,4.102775065261239,134.81410281156005
133.13997945884643,185.5932199548687,359.6419297327082,138.7528718524194
180.3860103224152,208.97469954328247,565.6765516484055,135.83216118132268
34.55180641923905,90.28321284494852,450.84072603244783,138.66810208173283
83.64347136384528,144.29023293323354,733.8927525695169,130.54011978967455
69.62721801562391,160.50043679194076,462.69444788698814,129.1554506287176
161.0928316846519,110.31669423469039,233.42350667734348,131.00619659593636
128.5873577051911,189.29237530461486,665.6220720735778,130.4665524501108
144.22302019371233,88.5938761443978,179.60626470855829,133.59600113820707
68.63650696621875,79.33538258924109,792.8677882003365,133.78461526976787
40.28579421967841,122.13952496270291,110.19370459274772,139.56919994843724
107.9635664927267,89.57063446113533,591.9940850155751,131.47093345538119
75.2691642553301,160.63897560146097,102.10980877842147,133.19007072953536
8.776746295649083,43.9339720886348,167.33573095215945,136.97611711912225
142.7091783663553,51.16215761504632,717.2726595755088,129.71219855090632
118.95859065549953,11.17339161805715,248.4318982331206,133.43307626918053
36.88958721375192,117.14448679007893,220.87219079958604,130.14394795682009
151.71491723325366,138.0157964885627,33.693560454878295,132.61678111063705
52.56360676596161,189.80607602893008,489.96026490716343,138.21466492494028
113.75810717204808,122.0646839468936,236.7083184591824,134.18998854987993
154.52527648178665,57.97650982503046,386.6386147179506,137.77050562867316
78.12628019157921,92.78177511047437,348.8645714984752,132.6384310452565
22.456634640154313,166.02854150649273,605.4066945177634,136.2779320087327
31.871019980524103,37.98279785836035,121.83265812136939,134.9666953325624
72.73950714988355,181.5099740710429,268.4068323348125,130.50871601639093
147.76538508270403,49.043761906112096,397.20808744173155,130.29301972004907
44.54767251554811,48.775485575442325,587.7380068477255,134.3398832415266
79.63661160602875,141.56825823371977,431.3453656640895,138.65817796292797
78.90523846139662,50.33359777328354,672.1664331541675,136.93465798140667
35.38306536884601,160.09258292508062,446.3264234243927,131.31035284516776
30.41285739542348,216.4145743667096,566.0190704957776,133.73652006171164
19.251324076139696,167.0657878664234,669.0058967630234,139.00987619347828
84.79537898838734,81.18207553271439,634.0221213411352,136.34582743748317
2.6321285941865553,75.39214486345129,643.4726959275994,131.49622776910073
104.48891824317171,80.48394510096581,404.21844300113287,132.96894537437697
16.354096097428798,209.04373629415437,3.6614546943471207,134.66733199946188
106.95517387062749,221.50901817864747,765.9603331767127,137.79906408043462
