ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
184.856749128523,124.19111944865709,825.6191446565182,130.4158118354734
271.80276611342373,9.404141477859064,576.8802659459063,138.74481757133225
306.7475554791807,251.75863955967168,614.0373562601584,133.89145697747736
90.9661520032593,131.6280565847677,246.30966276936113,136.50189165549844
164.06723553999288,189.1977733793867,55.7211217122537,132.21195206398008
116.09407368435434,270.5259739971822,170.33926856803714,134.71737358022796
208.4472942062299,63.22257485039849,592.5643549240834,133.9433909129072
320.61463319192353,47.07499390276019,28.724702049293313,131.85326504280914
274.92524053123935,448.3028955681871,534.2608351608172,138.95948882353383
262.54468785657343,369.5067386664169,556.7093562250044,137.44998853290758
98.98787848035434,349.66656356581865,676.7271007664036,137.68931433041718
283.00217420404556,415.3498773416465,94.68006215617056,137.9521228991403
174.29796119217463,251.11764771632156,714.2817359881136,137.56881299109202
249.16825942313574,75.11233284972722,392.2998431297221,132.21664858896804
290.297873926432,343.0651386161527,210.8754745838595,133.90070012846007
58.03319473356163,326.4561998119097,389.1231735847929,136.804606906886
269.80533010848427,220.0712578735255,410.1028503702111,137.70909882398726
155.47406451957463,250.9847854474145,615.1899509224468,137.43313544568124
277.021328858354,322.2994332348668,168.6722332498006,136.74388368454424
214.6518226127065,305.9065248417971,659.3582097009112,134.7145654847969
88.87328582719304,350.68414899701054,121.38470646544899,135.18887903069916
157.37437264839204,302.482810784955,309.6990232243798,135.95258807263608
37.09879302672175,230.48114148935773,866.8242546036286,135.92518216012172
34.12412082586171,318.3692273582255,403.737997524405,137.27316637855992
185.5103285103768,137.7442630487822,28.88209122088452,140.4870210492721
46.53591651371709,431.80438898824156,597.0595568889486,135.71080570023537
307.90583263927897,17.825720463935717,501.86513464849537,139.6014291035571
177.79337539390306,91.51513683981698,128.2918966447267,130.50298643083948
124.2492171745773,0.9747324661614281,360.2582963713866,129.96580377302885
252.8320171960787,314.16729257549486,705.617737272322,131.52092574038588
77.25596477345938,104.32122300471161,27.956671458032687,137.994270058313
215.02489431620572,86.43998633187138,452.0570921139576,138.84384184933958
184.81412130654357,262.98284413801514,55.18537707638759,140.48329120437094
163.16053222098984,116.69674065132801,208.70672514407084,136.16954397055775
127.26713871501263,37.13704174783777,154.91657098160061,133.05764552460207
16.192298153154006,323.53636997401327,636.3947829967486,133.13828115517842
294.0571642038244,396.64149194043887,826.6331112881771,134.2115578369462
262.8241888342643,269.2085654883413,712.9290933654232,134.56812619300078
311.1439083617709,111.50270350786174,272.7548004594393,139.40100805453247
77.46557412732653,404.5906643219667,326.3159260544364,131.84896173537857
128.61130424798918,347.22339684810765,59.049122928171414,140.60188559109415
242.34590188659368,212.78913989204415,329.8989723324538,138.46385383366533
62.39313347461433,270.45087471766453,307.86571522580925,139.66854684769172
212.87797117454969,66.01921169004805,61.96352410469042,130.55881739469083
227.68907744276854,186.71214916460286,733.251564139303,134.92240460595463
236.75713356805926,284.9819219054609,289.0527180144105,129.9478725694987
244.06724864350957,149.63965201939206,177.6932141585699,132.7601132517332
71.25412351556297,224.9864780633881,523.5471681685974,131.38294842755093
193.5769166589883,135.70643257047274,779.5961963760451,140.35416005882254
39.53366046267387,280.60169187863585,288.2546180868898,140.40157183950274
70.18824715381658,425.3806717895773,850.0934127872692,138.16572353666055
305.11978304075353,102.6669349156333,450.93275157316606,131.8877273591594
271.2266572334133,397.95676836840664,407.3437881577494,129.41694088800645
269.95247076473595,192.73131140884598,317.0357889996971,137.55073282779816
291.92563814326076,436.36584209791226,170.90952108333136,134.65022448714626
199.36442155589907,368.18302480821166,528.9584103715515,134.92076120867623
163.2279331796389,295.73628928245955,410.376043867308,138.9096661818406
132.4849608994983,275.7481626825595,175.75150241645557,131.003659389739
245.65186041916354,103.13987093364508,652.8045640595907,137.88957128640897
214.14072550849463,287.0296084869703,348.9730990247307,133.28650338705626
81.42339300192242,382.52882687509924,305.7071053301629,134.87937899203558
302.212059729689,26.433539418902985,227.57227305581992,135.9529949731923
55.73361057165347,295.88274937073,226.9386321916886,139.59214977222592
243.08959920598025,385.7304022345212,876.9839027066537,132.65778921157107
300.07139851646946,143.29914153765654,839.3471671029433,138.75309158409073
170.1126510230875,210.17116065473235,200.34509613223972,138.18676678359247
197.65854826794262,338.895029672051,706.0007811901005,136.79427223766945
297.72565456058123,361.2434173981235,558.8027553716232,133.12453788037456
243.30361599324362,213.45207803273536,372.20761296034027,139.14578810210344
191.94152483599325,103.21747899337059,648.2375460449448,131.34764596854114
58.63352147088331,458.94562296176116,246.05952602008463,133.9403764246113
206.3607386924207,441.4486163539513,313.84970675239583,132.39447405369577
184.32070419189947,39.574027082305626,410.105879672095,131.53663857990043
172.96682442871182,21.868991112071708,673.7953526299435,131.48076243318698
193.6207262093534,250.8717962098187,680.3968542770971,138.94031912911936
107.25839999867223,449.4639735306165,644.9805229492517,136.17574970159757
313.9553494179183,326.97567089932994,639.6821499317589,129.8148856087
247.83283372482202,130.340092493068,696.1879493417104,137.8548262677132
286.99893644524786,155.3571954251888,307.053879365828,130.68125197168953
85.3794332866563,65.58899498734746,322.4923766302132,131.09787806585032
293.7467172301645,218.5427040262747,98.00771941730676,135.22504573005864
255.01025927788112,453.81005019105976,301.463043084324,130.45937960824443
220.37676820687668,214.69095592339005,465.3740040189866,135.59201142951497
144.53496280533912,371.4800461765787,111.93653441605804,137.6020584776138
38.955216788494425,145.65524273575176,175.91229020709338,139.9279714717042
199.11354204131018,320.49275954547875,222.00757671520296,134.580491445031
61.09171487257519,151.19889791645636,629.7546343759035,133.33585574450373
264.27848747893273,194.66005307718675,854.677221994868,134.77426846143334
216.95636987509604,34.74939112383376,780.4598118298146,139.16859123727687
194.2943712451837,22.74443790303055,526.7999586875982,134.79711942107832
177.34032605868308,57.9527614082634,125.62448279487538,139.72148659902223
209.01409340066925,252.75450909019028,718.3636613372574,139.91342040419025
110.55041756442901,280.09053677046467,117.8227963206331,140.47986505702514
260.95748588205487,300.0132343323736,785.7199355720021,137.73164511617153
63.06358725831315,48.56352978349314,864.4340611351616,135.55387337004328
44.669401347995134,64.03585485337881,382.7851657870179,138.3386557627358
133.96695690232826,93.08366878544375,666.7878237468568,129.44177245907642
13.898331341421265,125.4685230173565,70.41733933950407,129.51254164724799
42.90025496696021,236.97641930596728,24.105326731066224,131.36974189858665
111.19274205414492,193.57662334562994,284.52123053376397,133.14685348483965
237.86086382946402,162.9877889429033,879.91137071158,130.25813380063104
165.16676503009157,351.36858844140875,776.0760762855606,138.9014393242322
198.3081779616954,198.14289286842774,204.57452935766028,140.3127745802343
33.69478946958932,153.51811719626747,866.9153878517055,131.66327061155292
132.1660632343217,157.36168110345673,504.1116690525075,135.14342760184223
283.04325124820224,213.45156937138083,484.1862108070399,129.75627883318967
312.48010650525424,160.27285175364705,527.9199327073668,131.95917534020998
138.35577448216227,338.84882465024793,54.8047650560562,129.87817152526821
76.77075846733351,99.24465687337457,680.2774770272166,138.2207481408143
296.7623552250555,205.24066024120629,780.51737328616,138.99584809937585
299.0761194829498,361.6363821732545,834.8776763523734,136.40042562320716
196.55815261020854,127.77364856380593,212.8871560317791,134.87697531487947
322.77956884950396,407.11344193224403,649.5839345976541,138.30204336022706
221.88214343280217,267.1570756720406,360.12145335380745,140.30420979967917
122.22324688189272,302.50923545667314,730.7200690160071,131.39112031523453
154.30350880475712,436.1264962679319,867.5510553379006,139.35955971594916
95.45834124725448,275.30150233866993,318.68533743454947,139.83947725548484
14.867956035558198,239.25389183526505,707.7065693044476,135.04349082715746
280.4405589682445,304.71735510873475,285.8516759280048,140.35955562065422
145.8914864178654,393.25396443042445,16.03035740417402,137.73853943900727
309.43301319865,204.88483606268537,491.9681713710266,136.75180883926572
250.03621119438014,336.90882807726786,40.36566253139987,129.88245189805002
238.5621701287906,155.3136560117526,48.50824864359231,139.53471552585555
196.87942027378114,189.71815693651584,676.1998265137743,131.55436006064113
218.88026901041326,133.58118340629895,543.2918694703126,134.51508035117868
134.79376515270633,445.8427155682948,663.6173911080534,131.63170155553752
170.2122025915168,404.73192167895974,107.61667693835194,132.21190256855473
203.00518687465924,269.3768294875594,456.6731287790492,138.33347442543652
156.03179016229373,153.73419206575403,729.7658308438223,137.06721943494068
209.6224802738772,18.771354910976786,456.7148359140426,135.87132717556614
259.5139336406355,83.38893213003736,666.5509408428928,135.57127596704925
257.6363919666608,284.7580607251994,622.2569909721478,134.11793054835425
237.32565369283648,167.94520594789893,635.2025083614843,138.30840837291643
15.503981107966016,198.59545513368573,195.00220746378545,133.4946952869053
136.87148821268596,80.00896645104986,525.4213040053504,131.11234343371547
211.1367982926827,453.1010401698165,177.6752234027267,133.6200206165258
229.08340689983916,359.3836397427379,692.3603332930592,133.1466180143911
152.31256438191235,160.02652852174177,763.2942354238505,134.4033979886633
290.8033872125668,339.33341887976894,678.8263576176855,133.44552917014803
221.16824538198577,78.7793533005858,458.7622876591227,136.95774396431213
199.35863985280298,5.5573364628356074,700.7979005046461,138.04387733370777
145.60702527053502,170.46800691563655,837.0205656296262,139.40334903756965
66.61638445575373,400.6435671758489,666.4518659018293,134.1320701690538
251.89704766358227,96.1607263890029,801.253667274875,138.36429934419147
245.78069496399945,201.30974018182286,370.1011456044706,139.52580743471898
151.12743684933747,279.2262689864823,736.4289273036268,135.87899278469982
308.2837436774366,227.24534134036796,661.6129477802608,137.53680134465145
301.606168969889,253.6483547333928,66.73464561589252,134.6104143760792
18.08044494903769,410.88578401392766,350.6145364879531,132.55205621986929
236.32731972818172,263.1178420173168,238.5979534025503,132.7992728991663
101.96491422843398,208.0838222519158,43.334237843351715,135.78062108799307
31.052160854045518,93.24267101273668,151.57572188251072,130.16612037803029
261.6631429347874,420.10337417909267,379.1033018196189,132.89927199220128
214.64776169617906,453.378392731864,597.2366294207854,137.31871200147708
54.2467934929986,300.2281904605783,575.1355227955534,135.45571216870925
207.5408071261715,370.7820029689393,369.5293435125878,136.9641061842805
133.7493846752088,265.8141385005604,233.38603472822373,138.2599642173819
196.66534789067296,29.10545137872017,460.4001436736426,131.00590604892227
21.988586218684475,207.09295273909171,692.8447935631183,129.7203762651106
28.89072725418267,360.605467780356,350.0243503100943,138.26706500681374
308.0255305712414,137.17720254687816,299.96382044160686,138.7371930652571
175.46669725190083,355.29264295020766,837.7571973646857,139.74034786497424
186.32310985162746,224.4872157872434,73.20259272213433,134.11137307931133
264.26388772022676,2.017123875309602,125.40422475889152,135.03205923611165
62.5349129032801,294.23587885776465,96.59467691075906,137.8427078397712
88.33915337072644,30.866027975860725,348.0050900961408,133.49822405549543
50.35306750975575,328.4064300371159,240.3771779677002,139.3493242563134
157.4176951771743,83.83469977310057,697.3635429251764,135.95209898551227
91.2604166321424,219.4486858923515,241.89913187373273,139.92948456150762
34.93935520952169,425.3335646949216,219.79359586545706,140.2068832934324
21.257205207274858,7.874359328069802,504.46562024938197,135.16604524729553
254.9212059204674,223.1023487453212,528.7218606777051,137.8145418512445
100.29477596379688,222.7821782059673,543.7912146596752,134.65767258115773
142.05269982921803,344.43446876363197,790.3580239071163,133.47880019860625
184.534645935367,33.19909307202939,663.4004567039611,132.7248978035687
238.44049567685718,433.1354390346655,542.520526436347,137.72192940919848
113.61612738881341,454.14030944682025,730.8681759666161,136.34592851463316
259.9819194414972,252.5413698104712,879.5199474112635,132.67532297755028
264.8515550397829,172.54611366514214,851.230969002212,131.49131041837543
160.44532051547841,186.47707527154367,395.28098676483546,129.26422122819622
307.78571203404005,316.11783305787844,297.31699158214514,137.25338272150805
264.90223010944123,89.3056576192361,224.901547815566,139.7215382410497
110.6043161664065,366.185449058766,350.1127675627812,137.45899879179595
315.2680888009725,49.21908956477233,390.9735210837806,131.6644187983379
183.2471073421786,430.20257182619935,50.39002122891257,135.917561260401
152.26078536136367,283.9945231267333,390.7759451797201,129.90621088403788
216.6382596932465,245.39854353443005,581.2118844589987,130.43394510551133
157.357789924058,22.459619330478468,856.0654292580823,136.88433403984635
254.89380755303196,152.6922267801427,113.52873306291534,137.92943913231528
277.10469131553936,141.27389361879634,302.42661120475884,130.95886646427905
253.1115923008154,364.78047717015045,200.59345754929214,131.32159875851326
249.28872379408108,193.50927798432096,538.2582686362797,131.43743875225465
118.53302214129343,103.3729816027749,468.16573414904843,134.57616464068087
225.62265507816844,40.277056569098676,36.548249364227466,132.0878565093134
71.49204784459019,247.1916380461699,319.40413346726586,131.07845987963515
15.247363293472226,72.78599244738982,144.171557832968,130.6784748717803
73.8352761091205,306.7799668341166,534.5904754838484,132.13627562586944
21.026966808566414,348.08069361434934,311.40217864534833,134.6528618706294
19.260995714342627,130.8580985803341,323.21610017137994,139.40350922883016
202.57778063998123,324.11067544986884,668.7083392680036,136.98214654979395
124.6414962976684,455.66129407868675,833.1067317679864,137.00935446608807
135.14114618366864,88.95681238430583,240.0076361337995,139.14580840075172
290.3771808917101,376.83591381571824,352.0369962659036,133.17715309645044
277.92354337266187,292.93902671975775,3.2456021052724817,129.9474404409696
257.1585566146363,154.3067626892443,496.14656607594225,140.57235242285827
113.36955621591243,159.80031682298488,16.925945396902947,130.77505869168488
18.348274340568985,26.87763628833109,583.2321650316422,137.8410670493405
202.18706278532608,152.80092397252753,602.4743988017601,129.15548583937309
214.2156098366185,13.872326834706607,779.9929476285612,131.79824344126217
320.2286406022324,20.970024009735617,351.74847562796435,136.70714961437255
215.8879411661368,349.04030392513346,880.5543453790536,130.07034155696235
37.62002922083436,311.44490671332153,570.4404680415037,136.38332939716614
89.9032163814975,69.69741687044899,604.5636561062844,131.67045564142856
265.57318615861715,389.24260517492905,684.3635268198909,133.12623738766717
316.33846508010805,424.96447239041265,13.546324891841241,136.59899945324656
114.14203526495511,189.8046148444267,418.77782837115967,134.49386013986583
184.3148281878627,456.86535576600255,59.776097710640144,139.68503017475308
142.65324089275578,327.0765436817694,788.0683732400095,136.32951677879745
198.03314757604068,149.7739228022623,652.2096584785627,136.49688772027164
270.85865239896157,97.9699749777761,661.8258240930094,136.38684603028557
284.2545075428694,117.97071803698728,375.96059250841984,132.95017401093773
272.38500389233474,19.3620272289845,214.80526822076413,131.24165491836501
264.78670066277164,324.64710564198714,526.6989206113738,130.9312063216196
206.47960265827203,295.15991673009535,200.47447178699238,136.28230575355235
279.1010563814383,428.7980331641656,592.8069315954415,139.0507155401153
316.2534965731604,375.2613711144073,385.1888754343251,134.29055159976195
132.70370468774374,261.21383723414095,227.53976354970888,137.97533724610827
210.9953979110026,394.47754435035,24.902916535090405,131.1442555565104
148.20764049886648,151.70465914371024,192.94142150446362,133.14357609572446
275.295638315684,58.49163227915424,27.707092123405445,129.36279598799135
142.78589119194362,245.01785441689913,385.1344449918084,138.22637562240766
177.52428313784924,450.50174347146134,44.56022845981714,134.80899292293904
211.68147476036228,228.6684055370774,750.3467746317252,139.92270029314332
223.42852355997638,44.420089742432914,189.99780889616764,135.47378274900368
33.79545218317709,103.30785719266815,388.02010759766597,133.89863008368877
283.5656059668214,133.04681272143551,740.5928871817104,137.3677436663788
30.721814023277055,422.47839356973736,475.1423056334971,137.98518229239696
251.14135254697237,239.41458798071736,859.4705545248696,137.1013992957017
85.93128876818461,429.4532767177087,128.22481065730625,131.28884540441862
198.5572858975122,315.4687515626477,392.5194533052226,137.31592410244826
295.79133076595485,242.3069197972526,297.7650412249532,129.60077281003223
299.79756667050003,17.328213369238483,314.45863326827913,136.32999703924227
223.6722871504067,277.62834972853386,273.2844012210401,139.01548349514806
129.32812736182592,4.433363381858739,59.14153017730664,135.5146249204248
24.540718797786084,364.7522211733046,865.6396714733432,140.50559198363376
103.92829381197177,157.1166311109934,366.8370334218532,135.48837423984398
164.80613345923888,153.74245746880487,255.0160931430762,133.0520388702352
62.69974176542509,53.3116948832671,97.05628995761312,136.30264000593297
170.83459246734617,242.1984003814281,319.89787403929546,130.3888357629177
124.413212767577,351.06309638073964,666.8622838747382,138.6898839837379
274.3775473570914,233.9112516943657,63.770989766531244,138.9347540313867
277.015008135845,374.0155999598264,264.5688370305986,129.7456509063147
191.25958473403747,226.62808179967084,27.793118743821886,139.26136755378906
213.6465512485237,326.4410106968896,439.69718480852345,132.37107284398522
294.50753100654293,422.8929681836374,456.43240654286416,138.12513501031435
125.43201460629211,179.40654590882582,8.606726508265528,137.98447656874015
94.47411708340024,340.24190574415155,642.60853235802,134.90606493330944
199.10452798800938,111.07964220009167,9.269092063772494,132.0258950210399
105.10670676577793,169.4041429379552,367.64064392728505,130.52715280338083
125.28512121333922,252.3713273604122,376.08226739288705,130.6023335833402
36.820583367493505,78.47128936786305,408.74347429530303,135.82334749099584
42.8544323052695,185.82000548804098,103.9438330347289,129.81185454026746
131.29861025733783,338.87145058423056,435.0004917864338,139.5983551077397
201.7303693390488,98.84710064898019,723.6728660068645,133.05825275802667
312.60679583464315,224.5539127562606,128.0273156029681,129.5465286707054
113.19469392497392,388.02487338174143,802.0019446875983,132.42001993690172
238.15218577816694,343.31681036363227,193.14664136704238,130.07560812742543
299.8289882971254,162.8002379840685,549.2555441327414,129.91809716314904
160.41182424142048,112.83731914537194,408.56319903150677,131.68702657047237
119.2505207489078,358.57071950866464,443.3269938798966,134.16988509357995
90.59419681476878,295.74341188298916,106.87521267322838,137.38545343059525
14.952556376352938,12.084926918518,636.3213021544655,130.76971970982734
137.9936393981212,183.81812145626165,509.46845792285,133.49773022027017
136.49282802259776,230.34631955702736,308.98725319819516,134.32104961933464
299.9840959613856,410.3447921943153,355.85063407480527,134.0477664174147
197.20167513547534,195.39827097788483,728.0474248312823,132.36202734640997
245.86049629990794,230.19196937520482,464.37941976799397,139.893491839846
154.02940138565583,395.2725282121373,834.7542545804528,134.1032615884018
193.78873105951283,364.4074412803522,459.81744039098396,130.43061736490412
46.95928123963725,392.91011061876895,649.1395040660287,140.36674879859754
272.84059867337214,440.1934041540667,488.02915635955776,133.46782075497217
195.8615353172135,383.4257268760403,619.191242408503,133.97636674146028
240.55112527496343,93.37013643974366,46.366473826734264,133.47822481212833
60.38855230274747,312.95624879387094,246.22657367476546,136.83798290846812
234.83949596212813,419.4998483389669,285.6991433652021,130.42435013476037
224.24249625333331,348.8031971864399,642.5757327511293,134.14177458171523
116.52036639155878,62.40345465864105,740.4230790482908,139.09534104270415
258.90744189408167,356.3887574037803,528.8857436726265,133.88193615034518
62.27667616558384,192.22452783429145,729.3795970219147,137.18439883781173
14.316273308411258,445.713655914607,108.71445438919027,131.1427423090609
40.058715886140156,398.24789627283934,434.231413436419,134.75115752436088
256.1921075287675,209.9219665781167,571.6124682581496,131.5679888124265
166.9579774110691,403.00619739778824,424.895329147747,139.4103560971589
111.02396185636178,216.91803673463127,44.95109276356977,136.8951854495168
40.81980744933742,296.6056718402149,866.0447359805263,137.39792690862544
177.10581486225786,32.79927477188309,401.5869114226031,133.45808412463163
221.61760901427792,336.86699940169683,303.1302302644212,136.95305693001836
21.90557331813808,51.85271588272402,584.9489581883272,135.44914312365742
269.87184913807766,297.66349743571254,301.72459338987915,137.10269042616875
246.45376990727328,198.84621764450176,718.1300329505891,131.77041696824355
258.95638660158085,17.573850674756606,318.71169424178294,136.7480741395888
146.5294195224706,39.28018887396268,336.42638812999434,136.32342303642812
54.86833290447878,19.276764857874834,409.60312852882873,132.04776386701712
200.76700317514727,106.19505060072767,17.3233963705237,134.7907877978664
158.21460633276146,130.24068438235543,610.5308433217314,137.2249561251339
251.59552781223522,397.0751875146696,96.8933018987161,131.12313811768144
31.733753411647072,344.13935149407865,864.1225393610596,129.6543232909174
31.612351976975496,290.5571091661739,444.54908172126204,133.2252932490366
310.3256181332626,5.139921077270539,745.36169780515,129.77328964324016
320.48104658197985,24.89899302974202,835.9673573744749,131.24008470320467
79.20038889395073,419.6449105251267,121.7752346334464,140.37800639807375
197.67358390750374,93.39955169639347,133.31047829138416,129.36481476711344
34.33938347773212,27.507564494509143,608.3316046341043,133.1466160342521
177.05239788598115,3.3669759645659587,396.27462147929907,129.4611855273435
91.32998367188267,330.7232893531531,817.9650459385938,137.4555097424439
310.2464913647922,6.286862731803986,291.4268588096659,130.12299533636178
45.06765835894869,307.4416817250558,569.3437102767522,136.7474781413562
271.97396256971564,225.11659631744618,825.446737964696,132.88787144788014
173.00182430448172,141.83092105846052,445.30567510141606,136.97219408369077
237.61598087741876,23.75300650538017,693.7779484721534,138.1476490564492
248.3114314331899,297.8059741278805,824.261744778943,140.61838350220245
299.7811614136517,29.0128444233036,697.6894358705246,133.116578736433
132.13248647771493,147.30414108000116,13.235697463928634,131.37138275065098
100.62662268256202,436.4554026353625,652.6709743475906,136.3261938457333
290.45597244161513,404.7828625756388,290.3338026565943,132.11893125250927
268.73287527039554,390.92253043295375,652.1968402651931,136.4839467354877
98.79361268791668,443.38485415151024,428.7495643175716,134.48412903003177
228.38357655381708,190.97179204008796,43.68288080292545,135.90754727228395
249.387390734405,48.802438581989676,460.452538729959,135.70453435667875
317.75863428794,68.54359862333929,768.5319261831205,138.1480647876459
205.8811278106018,365.5169724971325,880.8796744905432,131.18532666964424
277.90102316290023,54.288818691530565,587.9631525258745,132.81238622537302
312.03036141307354,69.27420695073079,255.6700605899136,134.88342138465262
268.7099133906495,61.530599919552344,127.30989687234342,129.27873132856996
232.60454927128325,328.2511999737221,868.8588117192246,132.76079652564997
105.65390683639677,243.10771945731727,327.748209219259,132.60431343161994
100.87671453907885,374.9164960378727,369.5829770046204,130.6811299351295
285.3987541226276,43.90688331493241,60.89454739306314,133.7318607354077
297.5106929809055,310.30332321527914,11.608197932523584,132.43678584320696
42.02015738631706,347.0757467614253,711.9857124707656,131.03024465302354
223.69642966313174,222.23136785125408,54.24586705421044,138.126798381124
194.80727225776002,202.11908106277215,282.64631721135703,136.79532969841577
42.22839778936039,80.34332314812187,686.5955717453608,129.866491658169
62.99338487358719,432.6520394742479,452.90647814885926,133.58126459174443
212.08182827158615,180.1295761556369,530.4527432063456,130.78275454856015
146.15200704296407,210.7778050452299,151.6016992731599,129.3610962207575
125.54497482726846,299.0355043425637,304.28730719119284,132.41570136271014
124.18874849437795,401.19240163332586,871.5031892165011,130.50285048978228
266.63118725559514,105.26377498143475,271.1390278230864,131.99300878391242
39.58584531364095,315.3662144907712,379.3393177898232,129.6939388385438
48.92223558951588,327.15785259048215,491.50794367774853,137.26557723938075
163.9026752202579,305.19646103139894,6.1436562760381355,132.78269690016904
81.70391893269036,294.7840037870391,731.2235975307563,129.2289239677384
131.43492512472153,125.70549460462638,515.6773569141853,135.65537562188973
108.1961658153241,367.8897849283639,214.1461564350305,138.81672562256335
262.1777457470251,111.7992772095467,293.0102587368851,130.07414229407232
45.65693357090606,56.896267665071974,592.8491651872013,133.7177466912528
150.98162810833952,147.58904401094213,364.4176066347323,137.1970733185699
11.230698444275813,361.524551815008,249.21007354796896,135.46771882758165
307.11737033826006,420.72519797300464,580.4753730518139,132.91122691955567
136.5903393692839,436.908411432758,122.69017995273458,129.48202612169737
69.32014713363795,56.90549069996447,613.7789080079236,140.08944027501872
238.56960278579774,120.99325217475852,590.4868495450363,132.38561288808
113.9621906932452,99.23137902122923,616.3260988413355,130.05451428140248
233.62986084051235,94.38655990836452,36.14646938089323,134.97751168670436
108.0201993545087,49.85401901118126,688.6556665449052,132.72202419498925
177.85747944683754,186.20805606778137,525.2525874687769,140.5198461271669
173.19149373498368,355.35414860439187,176.39403225351944,136.91285246400562
62.05292799404998,196.72274355233958,777.6518300300527,132.4363037776065
160.29014238421286,43.82907688714586,840.2321830203978,137.7782276138112
318.06553705840247,248.6275642302728,89.54551503377904,134.76795849763118
22.732279486988865,156.14048717982152,423.6620199875914,133.68725502670665
46.2452976559773,157.29466361101984,865.9995662998847,129.27966686090863
271.41988904974835,148.61710101790808,378.3298079318125,131.00000389877584
252.51516527431238,165.84084528853,738.8020847804464,129.4839901726371
96.0443951811743,305.8531182317749,427.06430101759275,134.14058296796037
35.71260121928619,383.13161772249725,701.6403693143111,136.5408481210581
94.57535446342641,333.6083520726881,121.11045030586666,136.25528829897686
106.11486877830797,206.99594072428573,584.2083221906713,136.43758948924827
54.32932338422361,115.67936774803782,532.2068589449619,136.05117971141217
245.66891625544056,428.7548647218669,725.7948155740914,136.47647869069434
241.547069919084,148.34280338712813,352.30416115498207,130.38450196201003
213.48220385790137,391.00106284501936,881.9860507239922,139.34790381499496
12.329831748277483,367.405149466051,328.30891506149146,138.2685801878118
126.73757202741325,96.30753005747948,575.1123063470365,134.76753659149182
236.29656114815924,200.419838822861,537.9441501702956,129.19246177409113
76.16807058454518,156.4402086243055,566.4361514943798,138.903133757005
125.23696555811411,27.795221404482938,810.1598159272539,135.62565629024277
64.37888329149995,421.8143892925994,240.92165921523033,129.4144014182347
112.51050712501828,115.25317541025406,574.4301972421608,136.85941777546785
263.01647939086405,163.55163450086485,502.4196879182906,135.66088965547883
131.86966385325107,86.13976113530639,328.12951957743456,134.07282946229864
316.79032759339486,453.77913073993545,735.8056000027258,132.4914928852681
28.616933416208205,274.9152158230125,816.560299557347,129.14775759973827
306.6150502400138,293.7877563031494,301.52857734841234,139.45908635713823
162.64231782735328,429.6866125868148,642.790411091844,130.79122062672738
257.7414460641065,67.23217851220085,349.0007567370149,131.965411663405
170.55062152188054,343.4710549894125,71.93794633690842,130.20831099578945
210.34805985800367,242.992212608505,661.0777138872032,134.2754937050193
210.14233448579822,247.21921701485607,659.205678234844,134.04436165654542
304.3025808730636,147.26869924299876,73.29427592985932,136.7022604935859
88.84821746594355,162.96999036017138,585.1779309926502,134.99756652451757
17.054188449467475,271.0618867888332,369.1781941424669,136.20862909479558
146.43837852214003,349.2731874317834,174.7424159773705,138.84903611076095
189.29241463858742,302.83618599950324,79.52635610381999,135.21568504889757
318.47477014476686,180.27924845037722,778.5656851043558,135.56199130344595
