ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
79.27043849562753,98.80585016866334,269.64221410018104,133.53274490870194
63.162726461488525,51.84910050137684,85.72176630799734,141.1843860125504
84.98033583273617,80.25171028869747,247.18524436294527,132.38167646094283
35.33992643538493,112.18618274106646,183.6860433080269,131.34679822259432
54.70872891145258,116.05938757813605,611.3947217515538,135.54472008958263
51.803612109451564,61.691766778593525,640.4274417098287,132.67549268775863
15.87869366693847,68.52218793986933,356.37624821314125,139.2599578869455
102.06572710261925,59.92508788302015,396.88820572332986,133.89972871705695
28.824511699323967,23.558494533623456,637.3845059619449,139.5418524190701
35.13068707078493,72.63996300808682,143.28674341694366,140.1648468477833
72.79191934428185,28.91750869210901,35.97947252925767,133.1276383517032
35.197566220910396,1.921720209451071,172.21164785677587,138.86855631868238
22.806260233441954,59.88878323068783,515.4210594348067,137.93051995107413
20.99750327385368,100.60077068978896,657.5709673177316,135.17625344011805
84.78481499299943,42.851846570452906,111.31921229428592,135.66773232100837
90.1750350350373,20.802489775190608,449.71919756397244,137.20064096527227
98.98341537052576,113.028740037143,186.130920336562,135.87285441770118
60.4012789028266,55.214928023033565,238.87980902671262,135.40474801675165
15.595256508190404,82.25849880524255,326.1807863210413,140.55252322533084
65.17344408018457,71.1284593639076,263.6655535842567,137.3430803501233
100.76044849881907,15.90626939503298,19.851854913369333,136.40278240874622
82.88505841029568,20.619599273929786,472.368548671992,132.1717098530142
43.221115571457034,32.71196803805608,416.6223462714775,137.83989323239607
93.76450330637867,106.25184005300527,351.02507908555793,140.52037928378127
93.49954355939703,70.01974342794726,426.39110813261146,139.59495359208412
6.3633731998686125,32.23191681925396,305.67889244113366,138.55119708915382
67.89173107230444,107.76062791043842,623.6824663903403,134.8093541338438
33.73427213356556,60.08984300967816,15.35361682470325,135.9320651759536
14.708488385751954,84.56860730651839,477.262862586672,133.64027945405172
8.34809204834706,97.41185866446766,508.1796944314715,135.19736127125756
99.72323955602977,52.161252522239124,209.57993896542166,133.20812406688682
81.5117404758259,8.056148246769046,152.49591158303954,139.9938911411341
5.9892453522936355,72.00709772775176,247.76269528773187,131.320034098924
92.36266375084973,62.253433816515155,278.13341442088097,135.18866217022662
23.76614912723431,25.966003267009018,543.182490485836,138.00867425640544
21.60095619968236,103.33956067531236,49.58974775152576,137.00831114031377
14.864382453966627,66.9405249826864,635.8834552518339,136.194477030492
17.919306199516484,70.78522196931311,18.420099911362026,140.90618325453988
12.132705610133659,101.5821979477795,412.19811618992134,138.47849541128733
88.73147005148759,14.316276783340669,201.33469397703922,131.7003018701574
49.91949310956118,76.64608581880302,507.8204696350463,133.00047114092678
85.93519818808842,46.842075300309354,190.28110587964042,136.30002045770266
33.45277075131755,44.67072815662855,667.7385963577585,134.34613097100657
51.382739822881625,98.24675963728627,459.76123058928624,138.48482403467926
12.534138640710536,56.47251762877134,57.84369004358475,139.02513051216016
81.32660087569964,59.017049662082464,660.6084087672459,135.44814441754045
73.66289858653634,43.76506152039888,254.48903796501293,141.1174537983908
21.610135677420192,42.24066266356351,452.23743550913093,137.17024106803012
4.939781334273233,94.09544720650733,621.8353161496956,131.97064755745635
7.099365293586188,0.3568187391526868,340.12412520115885,134.01917335019394
81.64123508004718,43.82159673522136,255.20616339006517,132.83646391894163
28.949476941600444,11.667906053603573,533.4972897591142,138.37195571576225
43.10434780977376,42.48113339645822,45.577460625156455,133.53086567236053
21.83943911218029,82.74386373130382,104.34292028793669,139.71132757002349
3.3002653313840455,23.102138722818392,159.7895969229286,139.83140096113928
102.21945617065197,0.560846484170238,652.6459073501173,133.95231435486383
87.07911064094941,109.39143968318902,661.2725128001632,134.96818855048932
27.765062675915413,72.75989981764307,646.7274582407504,140.13941934332684
31.664488009162344,23.954438479729394,195.66795812129052,132.80259815129654
63.80493363884668,19.085079923943944,437.9050959389723,130.82227707289718
88.30637985552588,113.53334347101556,265.3026689075882,141.0571138673054
30.28659179820839,22.443694417841286,429.27721544713654,135.95646460722364
67.5509412028973,66.71143944170002,514.8046720455086,135.76003623660782
