ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
246.65198390054368,194.38483142130178,489.02051230584794,144.55053506172786
265.4667605280288,320.37832503340803,451.33299836451476,134.9343635809017
211.8520400065113,111.75378955498837,788.6082567257015,136.3150125556657
105.2300071753501,152.09018563349755,302.2599163382365,142.41366032618336
75.4192031896564,374.73462260784186,69.66816865633965,135.62153456804526
29.252281846974284,14.324788354575176,716.558365069221,142.3127286465574
97.80538429488601,100.33023818729042,495.1283910670475,144.87124515197118
200.51145322265853,76.93612702999667,99.38580884081657,138.92223821877374
17.522832147246724,184.06164534901896,860.9334918682322,138.6741391319253
226.65134868884095,165.30994215308817,176.14247053789364,137.6239448669186
25.02312342818447,257.65877266770934,483.04957739029004,135.1965816755615
138.60374245615483,234.51924248175047,407.32199938097796,144.09411356090618
42.60198208729775,25.26063145321852,109.32736789569677,144.06148070578328
20.977651023447756,362.8225914623947,575.9708661177295,141.63281529157567
183.69482044529516,323.66938241122045,821.9142419028359,135.5212320318614
24.055719174954348,185.50918414971665,340.3624618591944,135.75772825035466
242.6498196007304,43.472845834844755,792.5152883999864,140.4207671904448
37.59954728926521,359.2423159303666,593.2024957361295,144.2482653540707
132.8170035944442,111.17428266480812,802.4550452040348,134.54656711073656
275.92099335622976,327.90320459379194,650.7335963941832,137.21478841060406
160.48299510664762,64.06360523366061,114.2425733473719,139.23722115637653
171.73262648363462,82.88456630480852,780.0236912994055,137.00455235024702
246.04799088457634,27.37442628626125,470.8741221118955,144.28484089024062
157.07910009088198,288.3737963219117,812.4922267730441,144.16887363241688
81.40294925407999,272.4589761505581,625.8576188407017,136.83284365280633
71.46189495670689,171.55273619844573,856.8778221367289,142.15483015803758
109.35854437028,112.51095898390692,868.9786220746013,137.6831102935326
16.40242671258511,269.7775352955085,449.00474594558716,142.16369881067328
97.06355016651251,169.75098014461113,192.21398388187353,144.005034498726
258.2576148576976,342.97173491017816,826.5412501113524,135.1106153101182
271.8435921604247,157.814727006849,547.8498671143027,140.34532670534017
30.549340857157894,309.42601778982123,537.1490814045068,138.06894355112902
90.24474030164953,150.94266464236895,144.9247374093432,138.05919280135166
74.55675219830052,145.12829843710733,234.1963674305399,140.41098775509073
172.6646008727969,348.3382153923852,788.2952288948064,141.7030938259927
147.96751899456066,261.0856773682752,327.80840123526514,143.89318396045255
210.2181968022774,316.5843857211603,52.11009461731336,136.06082710762726
222.47589277664068,287.34802903014673,50.848805673041554,137.21853676278945
53.87504099533825,388.6147960387539,295.28462379456283,142.47696363407078
67.4058657834273,1.022577981869983,751.6292355459327,141.94012403806883
50.128454207500184,164.3939822293976,449.7512046534899,143.60345039479867
238.59747763933433,377.2755924872235,159.11301988653537,142.1032049669502
147.65868403143696,255.23359291569432,789.5843889422284,137.89351856403476
106.23877903180804,58.095555282579944,272.15994584172125,142.14360497395822
81.2758293239615,176.39274848481026,108.93678507862901,139.72475651524098
52.37636663670641,23.41182962980895,290.53637332435295,136.73572733662968
251.98856813323644,60.98240783145853,823.9777285104683,137.24274523915426
31.107777392899905,212.96036762252578,696.603003538864,138.91705387420046
252.87566828214364,324.8466815122583,158.121515931259,133.88263187943917
70.71386900619218,228.67133026126626,406.0198229229091,143.15373400886466
8.142714543988202,218.10170674710477,176.88097552098463,134.32322642604538
51.42109675159027,25.747786099653318,9.8353948190464,134.52919188515708
197.59242122692132,353.0928336217066,493.9672194142855,135.8917689219366
214.78808889283542,6.858188267113597,170.80429944679858,140.73137409072515
152.6199664742999,312.4833200077521,373.8263506390787,144.56295120784148
44.001255546363495,260.259092383921,305.7753051781486,134.39668926303858
6.980382226393731,372.81191815350013,671.8498052421792,141.54024563331063
203.08885840343095,218.80971168377465,560.1868635114458,138.14153798533064
22.060445653112552,186.54876116156936,671.0521489814456,138.6443255597673
199.41072621765105,333.9654347321315,631.6418592395694,137.8557504400535
174.78291828049515,259.02401137491296,221.4445917658064,138.3010300485069
167.76145999689004,111.38275788259529,298.33070861097787,140.46274943592667
144.24045170343942,335.95089632211767,279.7969198939876,139.71500091367832
177.4447584912818,83.12816513683177,653.2485669352163,142.95240623104058
257.1889996363635,286.51537826165816,349.6952881038427,135.4372641226988
179.31441993866528,158.67594912889516,218.0205441645991,138.98438797741017
189.41587455442505,55.33018919835208,416.56478703625055,139.44557119984083
263.0872135025235,4.302123693034417,175.84446883427046,136.12946184323295
201.51507239929978,168.63984794658523,588.106817410161,144.37869547187816
222.31294556108222,143.43555966258575,608.7381305998528,141.6728189510928
158.85674309181678,216.4429095830216,200.6145494836542,140.72849680146996
91.84638219984569,300.2895195220925,686.075839476852,137.57230538949028
24.931788808600416,132.39790780277949,519.1794562185472,144.7403366417953
116.56392515647629,251.57844705828447,273.02061264829456,135.86157320600606
40.52324968392153,31.102083925926237,825.5777785275868,138.86011599405057
141.0248015616809,1.6319285564255184,746.6376230350908,136.19947270031682
