ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
79.02288418263502,201.06119807823796,417.6733515640428,146.77012113685242
182.24517768868068,355.8892639648848,779.3863004359788,144.03375878193518
335.6500759834917,305.6752883283975,713.1428661176977,144.6364963311172
398.6906932631037,527.7610439464468,90.28295571938925,146.051832708296
327.5834533276075,505.12164069571975,861.1247490880481,142.27329273808706
203.25007981588246,287.68010214182027,857.495805601786,140.5520556950846
180.05820582554094,644.5630788222451,560.732031120019,143.6085276408488
424.0607582175927,594.570846690529,440.61115532665735,141.24531162440198
256.46330506231845,46.96127725862134,96.42905482926514,142.61014344941927
335.6959238963337,481.99206242371554,696.2988607075769,144.4524867532367
335.43923861788187,113.26649621032374,151.46025302682403,142.31555335703902
382.4084373603705,228.31387991414397,105.53564231962936,147.6233904871433
348.1207878532642,244.86952839885436,321.36916375898403,141.71078203236297
150.68039501361915,605.1858898063288,54.059113129094385,144.54999420990546
191.8108206990295,307.12494980167855,229.99750532360287,140.97033311970782
229.05687935435574,346.31408333420654,489.924511789836,143.9937192687175
390.92915516965553,658.0817863896905,312.70213998733215,144.13844060815114
379.74660920077787,647.5546438110492,595.7780789487626,143.98781690124355
40.029501055466625,503.3777378148243,188.88528843579692,147.68593667451
222.26390723499392,545.4468952722269,41.86421912080781,140.80294923992193
220.94888289119723,273.20454992128015,474.70086778954214,146.34613348901254
39.9670157864594,637.1333976154841,590.9375588706077,146.4694768095602
326.3918028869814,474.9816630711206,750.9845316123029,145.22830301516112
49.56734433685531,191.11396089274152,285.57957058243795,144.36311652437203
432.4388253702865,34.95853356532911,506.20767522414883,146.62102161188818
265.30254433948784,58.965258750814336,918.1236099801663,141.65635057817786
333.5048557167859,175.86801063917423,74.33170157866878,141.34745061500843
166.98409409641405,428.4422955023254,583.061606967193,144.81949058507976
97.26410124082497,143.2663020612721,235.76291342735178,146.60503246203047
23.144762828516857,778.9465570129504,410.9760722144202,146.54572545907612
316.523301468974,268.4715913467344,827.9214545660457,143.09030299470962
154.787777545774,474.50166140039016,431.12271457857963,146.28228953586387
405.32675510547057,762.1179502328018,714.4433322276205,144.26866517801207
292.57567950906906,749.5618301254553,609.0746679993748,146.96870001897457
230.0314447856396,525.8565558665629,415.9438172091793,140.64679709874022
276.93434471836537,346.8067439663737,783.3441461392798,144.67976956791028
169.427515573062,587.3642637312391,42.92496701536286,141.41788443377354
352.2489599707651,19.907308393888137,429.37486835589795,144.47480174927964
92.27476403071432,425.23063413252635,424.84221806921994,143.39805477618305
20.4864803040493,216.7441878592958,551.2540891173899,142.5923397536532
77.45144384958881,214.85286114271378,54.773523088762566,141.80039819711544
274.6759772171817,625.48587767981,154.68152080759228,141.60438751357196
254.30556725720217,252.40243953339024,38.4525673349011,146.5220665044437
306.80325670699455,459.10447840511574,302.819416587011,145.03504238835185
352.7512387800904,465.31541512937014,158.7189785848685,141.72507068413242
348.33142417170967,262.0920860980094,538.1792802274742,144.39651095597247
374.23924016874037,721.1585037186196,829.3186950021955,145.0750649414087
184.46233762795634,443.2712333540682,314.4369150736573,146.85622928738943
406.585874467901,326.75159779096816,344.9723254695173,146.108290614975
272.1710724171531,412.97317698783655,535.0298613805259,143.42308715701486
263.71903312459443,27.79772734384353,290.85217664885084,146.2371224706777
239.9669756993104,578.4660760836431,123.91412286231447,142.09514554813467
43.50672797342328,155.50164530649053,613.3252347529037,147.87606566979218
281.0025498227622,4.3448504252872455,310.64829639009093,145.70242682764774
109.3229662723947,373.0673786719593,103.61842042710946,141.4671677852041
225.56880588028977,50.77012928629937,238.5266247964304,145.58140708185542
188.27477544970378,737.9692321304711,55.964138665245585,144.35698179674804
207.84335427471106,356.6835040341607,172.72060942172232,147.4098738183666
360.97125453608555,676.8365808850864,503.60857742053946,145.89657562062243
365.0233563265417,389.7961773800169,893.581895071383,147.20828770620392
336.17222970050614,138.63734823080418,480.27892623266456,144.8137896283219
196.44191971123965,365.9837317847862,87.63744897638362,145.6853172016531
210.98603733364473,179.00934018529162,246.7616874887706,140.7209334919478
186.43945250127544,349.5216527593786,805.083581653247,140.70492290680414
154.48933398848297,431.7519384486861,226.05447142818784,146.12974645174685
420.46299552341145,537.2740588614635,872.2768886568791,141.61215821120396
120.56319384738654,375.491947398179,215.28122911454568,141.07481160091456
411.7764081607482,462.87925607080643,443.1112914049914,140.86610415454703
177.42459803905427,389.94210525612243,46.371593879089616,143.82011581893747
411.38287040318045,461.50462090966715,363.0994569448385,144.75220217627103
154.2297187312998,498.1772072451818,854.7222787526849,140.39585695816467
377.555146657895,39.137966365162384,885.643173980673,145.94052243452222
78.5403462671465,31.571480897752807,763.2349081037817,141.3067872238868
422.81674682373875,291.5393285885663,883.6681406858803,147.63161963995734
113.44835060222357,300.03728174644914,388.7875083045089,143.9923617371057
180.52240970820762,238.73725924794255,266.5197869341836,141.2816904912775
67.24074503261366,606.5561299805262,896.6956808416626,146.74903871681448
218.84143572043348,784.2659274524301,558.3500899091362,146.29718811034044
98.55421204573472,103.680367691401,112.35715335403259,147.39889780535444
392.6908735283754,250.53959649464704,586.0690388085673,140.97409494690095
329.4111913587919,452.04394587771736,734.1353175482083,144.01868660830925
148.67080740532927,467.42814679580084,417.3748010299263,141.8893549931945
70.93072718515998,677.9711644167726,896.8641838587405,143.68034860858586
393.91012490513606,392.5264360787315,680.5914515716094,146.09510115385575
389.8376184506346,274.0281216064482,595.1680836262015,142.9248146408816
243.29876949871584,32.45561398838197,161.84658818336254,147.46389469345604
221.36848225395607,708.8972859748947,406.96720093911347,141.49671087824748
62.967502976023276,595.3142360776383,154.7698693019765,140.6526097881888
371.7948781911004,193.6959197117785,710.7345853072576,142.33085681020452
307.1799600320057,634.8928471761467,249.50056368783353,145.99739008858265
100.04462717431107,23.140166689144674,298.39370907215186,141.71564913181874
357.93776647461266,386.5264784999396,244.5167667512316,147.8878109180905
50.871379014351916,541.2611174695899,285.3583806671703,145.1823039860543
416.2569562549772,126.49096191417149,828.3712052610699,140.9898245159471
401.7124607234181,282.71473697938904,922.8077191091973,142.26882092819181
300.17133807328497,498.05426953527507,251.27958678921937,146.43444110841156
113.05638663876886,258.2876517682467,412.42154278176145,145.8959313950144
391.8141419644155,767.5443824176966,136.11244363987,145.55010146922132
247.48905578994192,469.960842580586,649.4637987754344,146.76706237250875
399.70790440014696,672.390197529655,643.964345667464,147.68893623549812
28.718082884814248,208.46327834693727,336.88937505403857,140.5603610252511
202.26605216677785,413.43901615555427,246.04619737141368,141.69842631800066
433.49793197486963,523.0770058595061,94.74039199319213,145.33389529443795
122.15792017462618,351.3746791211878,597.7894221262561,141.17122493511633
362.08819790864305,198.87402761733154,490.1430230374278,147.9325546915384
77.5422610245581,431.81897221670255,530.0389172077699,143.01065408532412
330.59425155188353,440.0863797406088,450.554666705709,142.29139251520846
231.70042456451446,279.3582940892917,758.2716447462811,147.93921540691602
141.03892071614348,522.2699608226533,256.86132435253484,144.86054541514903
160.94801541819538,431.45532567747773,804.8358028482216,147.60740428470103
44.29895430332543,559.6902564561576,90.06355977287446,144.98583750025762
216.63183371816226,708.4230004802009,742.0105930201028,146.06113518483272
20.758742778341556,366.32293148441295,274.99324711290876,143.12764226201847
197.49050519772936,519.8906577526357,77.96331951635271,142.9712071307737
249.67714361200754,332.04629912533125,425.5914726504394,146.90642271918608
282.35379043740016,341.2616700912988,83.86487735992135,141.94855788990196
345.65899398836905,440.52936782372154,618.5109795073332,144.0231591428549
140.87624422506474,227.84999769636053,133.4114656901071,142.9572269093019
111.22704295809268,638.975265787286,138.62025121654096,143.29441592561528
19.48266936786383,634.4217680585268,480.51404689302564,146.21158014512835
230.90344971174588,756.1818592888037,752.114190996337,145.68807046900116
86.02891042542643,294.05103300117406,157.46088828439557,140.36080697073487
126.06969880477712,243.58325143308014,67.13326204195616,147.4231314471536
309.2638008586912,593.2092485638962,415.0002802882878,147.20106576210966
135.2551003240674,332.49143845447225,132.630771579548,147.8134351536827
356.4395449173242,722.7052587160763,1.2143988826081988,142.08101081476173
316.05102634773345,50.60094668521207,349.0416001229355,143.49978498534892
389.1172759221704,447.8166022238686,920.9156813532145,146.260439582526
357.647735322431,556.3946951673928,644.4532943081999,146.14439565068434
111.25812391404912,325.7696269932696,3.9660255281845327,141.98830481886534
267.5794291501299,588.2065814596043,177.70041304116378,147.1233227497436
191.2759419666904,220.2262359486365,119.85504295052182,146.9124461003101
262.17170908492545,108.61720140495318,759.0872099115137,144.86049168617788
153.6040352462914,546.1859379410332,217.6656717740585,147.3587063899195
345.73750985605574,344.19661973208525,679.0012151823692,143.6865728440775
271.8465573562073,90.1710733494585,413.0114576301341,145.77695404151984
53.315214450879644,330.48249338656257,571.1089846139032,144.06512581095222
27.58996919598678,594.940263678498,467.4521895510337,142.1646519200638
77.41859707236364,530.4653155481836,41.37156283342968,140.80724726885433
413.9256846448395,383.2950730403549,509.7724581479388,144.64848120789614
353.2934433631399,214.85012197485952,141.28171600801807,140.92509559254785
411.6316912739261,405.2039475526978,537.8982158022881,147.63806876096376
347.1083710882444,138.94280388191197,111.8043490222439,142.8864378830304
298.3165056367764,502.69805809824084,407.1702080856248,144.7706369536523
212.13116076201115,513.6009013088557,623.7786681157075,143.1003653185905
169.17172947040535,32.93457751193976,592.0867468098813,145.13772132298988
251.65123125305976,784.9300528569835,512.5708603680856,146.21495751242458
160.72901329748157,422.4652352887035,201.78737101661062,142.48011481773034
339.30825276385286,267.6744235206499,836.4654223603853,146.05103311667938
94.73496764597803,781.6233166820153,764.2163548712156,144.2975431703632
331.3972670792376,188.59029192237224,898.9985550817346,147.12391379373295
62.20453317744362,642.7673374105727,640.8116598748354,146.5362256485978
229.8657559686549,725.5149548388388,757.898701134209,141.34730672447728
337.30013454710206,564.593171863419,320.5993361201951,140.85958553122998
185.86542627121645,721.9829552060465,923.0613914470048,143.81051067359317
341.4605079311624,100.57703223176485,272.9969952497057,142.2232125445938
387.0302608429127,538.4939055527697,559.7270548291897,146.68783639757174
235.43247961878058,287.1307455296515,190.51602283864557,143.1837921041676
242.3170027759989,619.8339734026251,880.5369079319231,142.05706630418646
32.60079557855954,403.2915492471067,157.94188867099282,142.2554117824855
287.2468450733777,315.36850142590697,786.7235713482795,140.94069888711886
77.05941892975201,221.5807426198524,619.2576931666267,145.11772265525724
347.3907658303288,210.85766602483557,285.51626711539706,140.951319155383
422.92466018848336,268.0051985110206,865.3700334956709,146.6110563579658
376.75010246093734,702.1382949348126,354.17489044109936,145.8813643431436
237.99336058396415,23.632629075758093,318.70153509352,144.29987536239483
202.1543564002378,733.1936863007176,865.6436995275709,145.83330396017877
287.191896155067,113.72060062356786,344.56775404382705,146.2507445348404
167.36205521989498,403.5192641329907,884.823474497249,144.57039368876812
272.87695255846694,603.1195509864848,448.834343509821,143.92490321662478
399.15501884764916,483.73858337409996,593.12209499289,146.24135996787845
309.4840952061583,196.46298600172423,507.81096062754256,144.94397407328898
127.98817167176108,647.8365507126989,597.9140462114431,140.35989031884029
314.90837610921903,267.79900773571234,675.6395194107266,147.7854604727764
162.1027080096863,107.58412742856224,119.87303434780696,144.93474939470312
115.05626302063678,162.59351207213857,205.19359868522093,140.58738043809458
391.2140034585523,531.265778818431,926.2761959722532,147.75627960639113
301.37236345113047,730.9263730121074,599.4922187830838,144.57926607734584
117.00041953261837,62.91614344380844,928.1666822112663,143.55213320174232
312.5282530262758,584.4990981618979,433.7555373951013,142.43652383395437
40.82505387185262,363.31320162576,240.90489715986865,144.49001833471706
167.0725063551079,482.0621543792703,737.7270698217734,142.93638659891073
205.32850414020263,780.3717074772084,239.25005708075633,140.91803828699227
152.36078584267398,629.4990842118435,337.29220948349416,140.6052168076459
297.11410966705034,472.1335945668877,603.2638085595127,145.3022481057159
99.65450258361142,451.5931023907194,71.04143887214269,144.89321001495858
100.14390114526023,178.59221715505427,698.2294186156932,147.95691025631336
125.27817418891016,646.0844142562585,220.1992763192198,144.65864692189677
148.4628024840973,404.6833084571025,75.23297237891806,145.90238433744412
95.98768880886215,667.344391967287,151.92906222651143,144.2594105249975
213.91591239222888,379.59777768155493,247.2739682751979,145.14510050025132
349.9368035727608,648.415322555955,458.3276937623406,144.6266224989534
252.09035192355626,216.7592595787065,160.02135220818926,145.67510473583096
274.17578151520405,788.5593305447444,864.2434764528145,145.8453651956898
34.42374392666548,296.240062256169,616.4494654006554,144.90838518161416
206.55301535815948,222.07545485973017,731.3582667712401,147.6102790612202
286.089969633663,429.6201034274344,552.2569129248201,143.2408395007324
325.69108055888955,566.4940763753574,109.67693260778782,140.9474750108029
60.45440468548546,247.7723623500129,551.743037445156,146.6978448526246
129.91068795921805,611.231334671912,553.262368426638,145.33420468433533
136.73323862602783,1.779671966702854,288.4065797372222,145.51822514837266
197.43628785561472,299.709828676957,4.719080497433594,145.38179789450245
335.0742319226883,202.69439052550317,748.8170498950509,142.43630366722883
194.6792880052932,145.7633024604117,278.5690012129192,146.15058354228898
286.73131595183594,105.3478195281569,617.6568194682152,144.21274048158756
242.79443627356991,274.7042914076065,716.9686382724999,145.15920655026622
18.120594887327098,450.03077492291203,537.3560462085378,141.94368637743025
407.2719102184057,736.4334206563977,318.0249282456716,144.88459630685674
243.45969783039448,714.9174244446567,331.7871764622316,140.4291237910337
372.76846344173214,194.66260480675268,545.0607337842479,140.51025298073557
415.1599262431386,632.9978798419627,587.0991445239735,146.1833609820418
370.8765457726375,373.63915837782196,870.9921325955986,144.031931629768
191.30222872329884,735.3310358328049,449.01830909695866,146.69741925824954
45.45194166489251,607.7051408604042,327.93468570586816,141.9815058482775
377.4987438703219,111.21946546645798,449.1815947687769,144.53067764158195
363.84374594890795,7.450594603181922,276.3364145958707,144.01834995018947
36.21234044599768,360.26328385783586,528.8495134458855,146.71884070439972
197.07464087220106,591.8932713014312,889.370369343287,146.20164784192573
279.81676601423754,408.7275534280806,535.0496440019645,142.56656935267145
307.6380874050754,3.896969256421974,565.6966579588594,141.95674429799874
213.45621865792413,9.855413165415639,675.1083379650254,141.64355016739447
267.0628069050235,618.2403255215619,450.5980962947766,141.9873595861597
116.61876828748001,517.0843491475985,438.62288190423874,143.15318858377117
308.34378877379584,129.40485296574224,697.6184585360072,140.5316358567254
173.10415722733998,194.56029637716,221.87012931986212,142.790711688621
369.7403620965743,78.00709065202648,824.017798647833,143.91994003713907
51.06312435566979,403.1544131385338,750.5152695728312,140.81564415622344
107.51699430630771,477.12467595599793,398.74244919031213,143.24761129131957
268.28056470163455,707.5213133886463,728.0151353171038,145.92253370545248
20.123722635329106,436.6142786539359,462.6406474677371,145.8857330839269
264.8143382683878,458.5713917339949,905.4500801627089,143.72989179057961
52.26265638052502,783.235344036035,389.5759156315819,143.34024534553413
335.980867877604,395.4037460706623,28.46082984883612,147.09263447989153
368.78330636252997,567.6769828886286,62.289932516053774,145.33058529307607
199.10901996039033,698.9917813621622,640.6951096602588,141.6788006332575
106.32734807284493,593.7728527104051,396.43003373154545,147.74412757351675
428.8841133012112,663.9774337591801,208.06827017787276,140.9212336912078
78.37129844378605,299.9966420860635,611.0875687326674,145.09296472933073
160.25267598140323,464.71077879533357,452.8912953571121,143.14131821431175
175.58685246132083,600.3843702207084,523.5798497515101,147.08486749048134
140.4769148343414,79.90847851072374,699.3244767909111,145.97467184043873
102.88422004885172,693.1585255093892,109.96069206097725,147.58252052324968
416.6889367676699,505.81672743465697,96.45057668066103,143.78478523847352
104.22489204509307,642.8002116053037,430.87436472470785,147.21641001549864
291.1731605767012,711.7264184826516,215.41447393011697,146.5483545710254
298.86881196076513,409.7879439763398,817.7989067882705,142.74680454625351
322.02997637239923,499.0130614584276,469.76553264124084,145.20171468136175
168.14291896442865,393.1487977165829,44.555526418092825,146.5568897310877
72.80864578979171,389.9989706567886,210.67943500599057,142.5660116110838
233.0905634615469,780.8070480195261,483.08966255948263,143.46498874611396
268.9519039037763,331.74246123930385,218.22415291487923,144.97523315798094
16.533905069243204,557.9913913875668,888.1375931840083,143.14171963014624
182.20939830504034,315.32787215820383,429.8466387187797,145.58648800246434
204.35293711837113,236.04601540003003,562.0907534405334,144.93389218230465
17.877163896933425,211.04365198292976,268.8329436390164,141.5804954064554
322.7798334635795,471.33868202925424,867.2850392648534,144.43512020484215
426.82708404796284,583.637288017071,772.7767859140042,141.79514265777183
316.8805489532889,400.55169342915707,279.8003745239487,141.43534715801712
335.35899764879025,415.93014913012917,270.53384607733295,142.22762868382654
26.89329025257681,236.38772003195155,326.3354126864707,141.9235176260861
89.25317586821708,773.6436414481441,651.194933399724,146.57944537809487
108.06492231032516,633.6387816198694,537.2670321473514,143.92923411566835
286.93157470797,158.74554234321982,878.1203640552902,145.2482742048722
289.5826281450666,440.34580328968207,337.3884531104191,143.42606839432344
29.967056755506714,362.2824955204199,792.0376388128939,143.1573398463864
157.73285157099346,435.89850676847055,868.6292728748695,142.00037381650702
81.16389596038456,655.7069398340034,28.010119904849084,146.4879987978899
98.34037059443662,456.9932883854054,597.2778088274343,141.28961468687504
339.6639481350953,750.3613530279257,226.39450745270526,146.1518776652737
124.98356651780225,243.16881962049086,890.4976324084312,146.57971526860285
380.6808635107715,128.72171943068324,701.8484816819142,143.06629315716373
241.46046742073108,566.358515625505,800.0305308403772,146.6648408854731
193.33097732673738,697.7520015443306,655.346038411282,142.0545500558767
339.1415730301694,748.6420222125053,267.241737887803,142.70666902615307
163.62302083811133,538.2075574376128,438.61476103017924,144.0678482468384
332.23487253485393,129.51228339308636,493.4207650059085,141.7451432346327
229.28329984901882,572.1708862176728,14.03318448739882,146.74514314551382
314.3292276926021,285.49703137356136,389.1908549677915,142.15537095349129
68.91148756718708,678.1662815230995,741.9296874145524,143.19270405932193
87.01802826025175,495.8867522646753,341.4992300636975,142.32396437010152
212.83727450610377,753.2501331428712,259.23532942314665,142.7212355848168
270.9161495117928,288.9774895184984,887.250400663652,146.32167677396092
263.47680697315155,74.28355222895367,281.7659793521166,140.9383065076346
245.25290116152675,784.3684207100544,509.01968404776756,146.6736628404272
116.21340147213076,457.8438391959692,333.5025528583155,147.37569120617724
77.61039676354967,45.766969284900036,518.8704015119279,143.8159809717229
414.44947609840114,8.277256330120267,531.8444686597943,142.88190038898333
102.95507995690701,163.72312496486717,341.3210676287274,146.65031401743343
394.17878549004956,150.66867382393764,139.52840188533457,143.83231117678218
150.57541341094705,223.47080933127515,471.38311662214244,143.09349994020013
324.8705471129349,772.1959901957945,61.62974623068698,147.10700504977112
194.65966421240176,669.0122163464304,860.6219666802417,145.13458273751226
331.749997419354,593.3164475904006,598.5061990427763,147.04602425135081
102.58588213971504,400.73313940703946,177.11012805981784,142.8906422338532
117.89969380416511,315.3259212201184,29.705884563393536,146.96107641525296
395.8233874275518,513.344857939507,505.13373421600795,140.59091368805926
367.7564853114792,708.9561027727173,311.67212436029536,146.24963776875467
127.79896998791381,12.593247042334074,231.8165496194898,144.70361923419708
41.29425571389007,342.81932887694813,925.512099860721,143.88215502228715
362.8293090554698,285.02645118495536,904.1844209521647,145.48976282855094
102.00886463825756,116.38860319658279,518.9643287528248,146.07785898756083
245.71055681532036,111.31689724205958,874.4271453819297,144.34859442554193
192.0801369291898,94.33741858173563,292.3212390452856,146.02980859189904
386.1569601228984,98.17981818988575,187.13200266319927,142.4346054965197
352.8119634030899,640.4849801086842,505.4085450108753,142.17904511629692
198.32935450750122,430.7925089335128,345.8135653320581,143.63870648883403
55.628593933990004,444.39787239261113,67.289337691968,144.97105999572278
314.6589689529151,740.3442569871942,241.84392765708668,141.92367409201253
304.08296902622993,687.0255421227739,805.533378707928,142.7940281909026
275.9858777675751,721.0795713994481,711.1975760329616,140.7278121266459
301.23214854454193,125.83997078658295,799.4092355062828,141.6744265169685
351.28908277441684,69.18725578674898,601.7232894293098,144.60930624769242
330.8719723433632,244.30186043721318,711.6248042796666,146.38341054013057
63.382277123890866,187.99344736500953,824.1999515215937,143.71386776074533
64.615384104818,337.61693206688494,907.9593385995861,142.00883128352544
422.0344860422831,707.076603713978,620.9578024355043,143.6138287044878
77.06811531040385,64.99082748803545,199.59594414626616,147.84265773278523
88.39591834612881,700.5977009822956,854.4031894554455,143.2711634141309
323.1475721699775,485.82815671999765,29.113114428688576,145.05177194190208
205.73735186992107,511.9790633129621,432.4131984018183,141.65605005088554
395.932692628992,384.15976929508986,738.2910029359266,146.64676748937873
47.352433681650105,674.1851854266963,81.43968405545544,145.93645059646354
328.7430298954874,274.6919048727361,781.831381077948,140.49888559943457
286.3052035975841,712.6154171554192,540.6348471578413,144.93555633632081
60.237963708503756,535.4712959816447,268.8707306095395,147.1126245620876
342.5791542272599,156.84674371019918,694.1165942399924,144.03773747639485
161.74136335243494,38.42501973459388,78.38214617205657,144.99813232214962
235.10976036035265,453.52257903524895,607.8980751804169,144.25706476156944
91.933702087959,335.56803093255814,297.33635222889325,141.13335984948054
330.61687824817307,362.6033735534238,322.9515293512606,142.88294600270046
252.29839597652398,358.588681505599,679.6353459485468,143.87033032376578
91.17444440389582,490.9685918718846,159.95692399474947,140.76670697409781
430.236230545193,783.0775681472088,637.0899919395018,141.22782778741714
89.09235848128213,180.11457697370457,256.26829709213445,144.31253302020923
200.22445481226907,163.8433367973606,520.6404511682225,143.21295586875146
404.5114924552681,710.0179909808905,504.9524762992065,147.67536714729738
109.68457391900438,471.4565728893634,323.00131852977637,140.73727770784356
311.87362036810555,624.1863670040984,602.727088184489,146.3778677083898
416.2547994764467,184.02963756093382,378.7801973756904,143.52124479710807
174.03370280063686,111.13702033717787,280.90659777928903,146.29920991442842
216.26666766836018,629.4409137040794,468.2975262161218,142.24186829978117
280.65163753421183,634.6151642998741,186.0231766770551,147.01565097398716
85.91732337267791,33.865055461381246,385.7254110327403,141.55269722948788
43.08060014370727,295.34923864894654,490.2554894484522,147.90946634826523
367.84641176205594,276.5207071532411,403.1658709173832,142.73483512982108
74.94997374644984,383.5343258485338,608.2561170069712,147.3200583709362
135.00592162389302,485.6197558177064,900.5800208882778,147.90708240441165
290.9915050359013,675.6107882170228,180.31286591324394,144.86752961906234
53.65959174745506,596.3223900063472,686.8144281225731,144.5382777094523
195.64305903550823,234.48196679288156,283.33508604556323,147.0835379862925
181.7870919687938,110.14336197431417,722.8356376819095,144.11485624521868
291.9089774881797,173.09746946223694,338.1179052602053,140.37218427026298
177.59211196275209,493.78608498529996,58.80541445120333,142.65542854470775
287.33980882826006,473.92009650680967,723.8537166688347,145.6842500571548
293.08021070184157,67.7208749578386,228.7944754533058,147.02174327390233
43.71657325761708,404.22300159490027,688.301937653236,140.99162749298114
148.74847243757105,303.49670925563544,292.7027477494306,140.61261854275423
75.15055643133825,361.66567773744214,595.2074588484728,141.6664403214182
84.24814155032792,702.0541467890589,180.5296423898512,143.70657140903083
140.4090690779629,273.70789058315097,338.0832921260925,145.2680060802433
426.20061897814173,454.1763500229672,323.3622436109744,145.39571609320163
91.76816541523786,59.88678882135579,797.1179517118169,146.77170819960958
92.83582523647593,719.8007343577685,695.0837798088774,141.2469307443969
81.89875993907376,487.39963212329326,566.2219274023424,146.05377161301436
345.85589179022065,376.5313414226537,212.34289639716144,142.52569915525868
279.474241502222,420.84175398698306,284.476641617226,146.6126910071592
208.5034814626115,126.3445177131419,811.3306684419603,147.59641829908304
109.04857356509515,147.10958331841192,641.4364885646589,144.80483115336037
188.37408681412987,178.15922160848652,654.6797781237137,147.8553516754011
173.57866295380768,286.9959439526124,531.3778725082781,142.65065851410012
155.6811576552658,329.84602945985654,100.32002225622008,146.55729191941526
378.4589033808038,592.5285913900135,274.62130941413045,145.1758076106446
161.44091970704758,280.48993712923533,490.61655638133294,140.6093077445495
302.50628282068743,614.3376777435011,705.0458150938184,142.66021376353208
282.5163753407197,696.1558257967727,706.5710399878031,145.79601481256952
274.20210548717745,587.0025719141805,887.4338598781966,145.220868503877
155.47474949094067,331.3137623630137,306.79494660190835,143.06980330473417
81.13683526464735,158.50768467600568,873.177216145177,147.55361225172297
313.3932212720028,660.3410363201847,272.9061959125779,140.7796008001839
139.62099127514543,377.25272204356094,807.8729723620696,143.48358584986687
298.19589628373285,453.35258336778463,782.6125006940589,141.41420300293365
221.0000634880829,158.6456344461744,100.38342923872585,144.16547166338964
69.51060116427718,17.207170457667548,889.5416575702852,147.53237769183602
93.1030003271413,245.0118535198966,363.1226595112691,144.90762813456683
98.68916530959999,720.9377764771449,571.128650254384,144.7322219530069
80.40448214228206,450.4302187047813,72.75345370088453,140.5918544701307
119.65925297857453,567.2398820036673,815.5051859409044,141.18382156280688
147.63040520390015,599.2705417483412,140.62312590848177,140.6686067212493
241.40260202884573,116.46483911022142,217.1459914112245,145.33333172526875
356.005617755312,418.82484369913965,81.28166635617877,144.33714132725214
100.72534536699928,436.3783133086462,43.13641327226628,141.94056448109708
293.82381983466746,513.3175701930211,431.65143495861196,141.96509858582812
115.59328588941099,454.1459762340152,593.6716143879061,141.87127225103384
258.14232624019274,540.4337385793604,583.2087525221235,141.5987357370289
