ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
117.23520468639555,177.0668755910959,208.82651812516457,145.79301058371468
206.10772119293262,50.234498293122975,171.19247264709583,143.77386367465286
17.60779178642998,249.5377535410319,371.49083580940646,144.80748996287707
94.59882623237307,80.67103135340943,614.176422895728,143.73347991843562
85.91359222553018,252.0915078924944,768.0001891408524,141.1151793156259
83.71016741824506,199.9271493136626,727.5683645970174,142.8143080887259
137.41024809133978,140.02321868340871,720.2767747121584,145.34659212032508
171.489445425305,240.91688896017226,369.8248326198542,146.30811242873727
27.799669540642196,93.32288744379176,593.7662486972674,144.69720127090707
190.43549209874652,96.43134274600045,358.6874968345713,141.85964810987576
116.38170798000795,116.37521117612302,229.63941027630727,139.9218443357166
84.81473535753469,244.6390941804097,630.6660134649936,143.4524500011536
75.15995912750228,8.318847688759575,161.746739784336,142.80844413050372
6.560666386256607,3.667422135215245,56.96988767353851,146.55811119186365
160.97128445906299,264.39605131753723,618.6771058647714,146.4847835797408
167.77462696729268,330.82372007267355,774.81101931117,145.1187462173482
30.90316068594276,4.851279753979739,456.5484589442967,140.05245715270397
170.20332850472263,30.148250957838233,49.26444744362981,142.85761351807935
68.14894952055099,339.1457191788302,586.2344783359467,137.76253529181798
212.42359225366747,164.51167761549362,630.6726865883735,136.4948257960054
140.15846222672423,332.1918662881483,747.0938427855682,143.42981038799684
51.39110220208906,48.64349789936799,79.5019492656035,145.7543169570662
6.138198946168709,71.81196477173123,143.50195636960808,145.72747995788612
109.08920139191986,316.2593335329236,154.35385697724328,135.29209577277257
115.53312941876513,35.441744111497435,166.9141305647555,136.99528665927207
33.764315182371654,72.97937682476396,727.4662450891545,145.32028516958655
206.1465128441087,318.7202566866786,206.1779034531553,143.01468335460544
175.00378485838755,131.66553108904614,408.93481593993624,141.1604673624807
56.63123494758817,303.3445398361715,645.0388270427146,136.2734478441183
161.23547624926343,252.42297486367352,539.1199229902917,142.05336636242308
27.05627624286431,201.3383557917028,301.1629473075704,140.78559783808538
85.13858106253159,237.92669348666809,610.185353674276,145.27446343042698
121.792733271706,238.3903569636577,563.1020976668681,137.82523995497658
54.57510706532789,315.9878590050675,528.9103457105557,135.80963246966994
168.42209336732031,348.4031528034657,425.34514743647526,144.2296340633532
112.94568130819869,131.7804426998547,151.7799245411349,141.11143425272715
159.19503864213684,53.874778692429224,720.3257091008122,145.77394489750085
185.85557162228764,66.68906147594105,303.18624988288013,139.9846107102958
205.29413105070782,269.59776131099096,594.5223349890726,139.16720149862093
29.197496224235795,175.022453605233,498.24928785028743,140.53770900639967
194.62309985903465,142.91172983282726,553.9627322008677,136.022912557754
50.999182490596276,174.16561273861353,730.6212213640675,142.6732303336946
167.97422068646037,150.10885734193562,202.79198563783658,141.40474823329896
133.44069493946358,349.8763354733202,646.7471398829841,140.23677438674662
112.07826044976503,175.90751407835313,99.44120745128352,139.76899025901398
78.15737897209263,114.61356359188898,24.52075096217908,144.03878172880928
199.57563368198072,219.84256773682813,537.989528228132,146.7284431575546
121.46426986209359,311.80544661708007,103.02813586632129,136.56656297072004
177.37552684703104,278.5544375954937,621.4741411659988,141.49316525396782
91.89214510367141,125.06984097748412,683.5847574076448,139.883313236607
146.70690365446706,25.554547360373952,692.1113720042416,137.55754975267558
178.43577426932157,224.0010928983581,168.27466878616056,137.53868961867727
194.10355574841444,233.36151746647406,46.1418703466606,142.30351208265247
85.02249200277294,136.38491058247774,106.00797685798403,145.7282997436374
129.16962891750165,300.5267051522997,26.397807406745013,135.36532454825652
185.1211384039884,219.19614132217163,438.6631067949517,142.4404345221855
177.5122955585016,137.97038880700524,435.900920816031,137.8855953781818
158.28760460640473,95.20208983306158,409.3467553005602,139.39872736138253
84.90186173896197,185.0674320917789,47.1720661164051,141.03316937666816
204.52321643845707,340.59796316711623,800.527974943993,136.1643290517827
83.99537700657248,154.65144461385748,824.5053197290596,137.93976229644707
5.295969646591995,196.86838711177555,263.5990418496626,138.9945265792974
59.793681512066456,192.07805633786825,291.45970631149567,142.61788411882344
173.972375818831,212.80483947121314,235.60265346123944,140.3018878957402
155.02044999651866,150.09546126615425,714.550465872164,145.03365904627705
132.8966722834413,30.48071877018552,285.87587142761106,144.8714682359764
124.3528648925836,275.29249653897125,215.22552604890015,141.3323729184464
25.33010754809847,22.80695574916412,78.59785884523022,136.00383020175965
104.19942155078965,108.60997170300229,53.11447869877894,139.26700699717117
107.86958607283871,88.71196656973413,186.543258823377,138.36459853548817
97.77010830301836,98.19740883029736,479.00935105691354,140.3598320202362
104.54859848772425,214.54955083740364,826.7987287245252,137.33005861651745
38.40313153176141,63.647876604183494,162.6477530159708,143.02761631086403
207.49278368068175,230.92949523528188,401.77752203473733,146.69542423871914
219.30936382050106,18.947391657145115,418.4806509600134,137.99269218347112
118.95645818840586,351.2683063088003,820.7564261270453,139.21766762269144
69.42665720248253,275.5807144429654,714.2007241837657,142.61264494363058
201.18436599918272,258.42679143704896,278.6836342099602,139.02170983915707
11.663622259097377,343.62225409074574,537.3003924293981,145.4818736466087
197.35846842523867,84.59186677335956,532.8105506209884,137.32041528593743
85.03770376232757,241.32412073021734,600.1813987317098,146.6477864255418
36.53284385179068,274.61721966101,824.4851102014707,141.786172464464
147.57441927434886,263.229277175225,781.7580624304517,142.6639769459244
201.02351604959145,214.12029871590184,559.6951175727445,143.73725366772695
95.21396321761638,278.61846932664935,684.2350002150613,142.79677064454003
33.98021070406972,323.3684592576672,805.399473712179,142.49346355110015
87.15172980926775,195.48153526898332,348.47541566690006,140.4292206366902
144.68627980374026,159.40995272252334,430.0237473438278,145.58074965284408
100.0070944057932,233.97700051061483,439.57766508105635,142.98586245493394
213.72200826404725,129.5738838823195,752.0849316154842,139.233642145713
28.076411887605957,168.12540031982786,803.1561085746324,139.96230123267446
68.78270921936205,338.2759180672862,339.05854620812676,135.20181141688303
221.01704580969914,4.826876471130316,724.6548242766477,138.91019424709756
6.873682661400238,327.7250449773388,710.9604586217798,136.38941180134597
228.0831764013822,106.49858936015485,809.6585969784526,136.51767264997198
200.11201227365945,10.341381322552197,47.00683324188777,143.9660766154109
127.8786214844333,221.141627444555,224.86425071132638,146.6636283368398
211.0637171750386,248.09569268684325,395.33727550949783,137.3167005761954
174.71907403744424,44.28567961306927,681.6872495790755,135.06745137851425
136.33438338451862,77.70398072507412,36.57713981491527,140.68723389484362
228.95930517657723,169.0902492952543,71.92251262441187,145.00503038454642
151.50846020406462,240.81162431577556,129.94617949198766,141.9752391324794
144.3953421744584,266.71915843239594,415.82453754498584,136.8584912162914
200.2507609044401,282.56521055436906,543.7627341096941,137.072486300079
48.64676821480928,155.63696968968674,52.76917370548733,139.51047431698433
174.6024233032247,190.5947950286289,614.9447928859418,139.5826544280197
2.881791302126878,211.3440042111422,125.45211079039092,139.13988006893337
112.14539742774971,295.2605398596938,702.9054677507739,139.75380562672197
133.83988447467826,88.26543721661761,135.81949416696742,138.88907576393316
6.168767437402321,153.08593946413646,471.39268558533,139.05246534594485
36.425412635120466,16.6832167989826,599.8118422285925,137.6011996556886
219.0094222057696,49.71612041540481,801.1548662096823,142.84703024925037
3.307658805488132,272.6635665862774,782.8502057508186,139.52195303102857
222.75711600480201,52.06771096940689,770.451794388097,144.79135563671588
32.2708023318206,312.754206081412,64.97970492010651,143.70778802802863
221.47999696054103,62.59435412218437,200.05691501689523,136.2861474853774
42.76584099382002,105.4944212764103,599.106528873441,140.3549006836809
143.244928920723,267.96396596803123,114.0719028205195,141.40772909167416
225.71688289753027,96.63457622877114,557.3518947368551,141.52892476097247
183.93356884665542,146.84728433371882,439.7463072288253,142.3758795988935
145.9292872975036,225.02604034048025,429.14739746887943,137.1777633266905
141.53718045792377,271.19377157258504,446.0384286775654,138.72519306604977
74.97605131556413,310.9405153361591,226.07309594883165,145.5082502594104
84.48002323345618,110.12146066530617,80.56853735567356,138.70772236260981
116.63410756658138,170.99020945944036,308.0711730449549,142.9740511776221
40.01791272371272,121.38499814791085,361.09730970287455,139.07506795499384
145.24611627884667,55.25950896203223,275.82932220038555,143.699355489677
27.483386509981326,111.22367701450054,710.107252613623,135.76622022138937
213.63708155941802,199.46994526411044,110.01742440111967,143.72290466636412
132.3800086946059,172.04186100973385,73.74189388621346,137.436027567146
151.58809148006839,256.7456076286069,235.14534190851967,141.97247497966654
52.34444589409653,118.43563902294397,815.39762828467,139.23663279826997
167.31174385018153,288.85012834275335,205.64301453281058,140.02944057450043
93.20315124653557,342.0963283671244,810.0222098604395,135.85700651029507
131.8278806757858,120.98946095681961,482.99370518155865,143.96908284787833
109.49098028870044,2.975928273788317,174.80491799178708,140.66849972928796
160.04163408874277,313.0865855268923,541.3771507208448,143.1640066051244
4.89130313179157,161.85594251893457,515.469473835524,141.45109547977606
146.8643622545686,347.22479247232803,537.6015266589365,145.22780428930406
57.11203452002495,236.43088035906933,788.7294935432658,140.47212471497616
123.91579919296629,330.60002839191645,446.15435346592164,135.78545473586152
6.16281359205815,214.65303545785198,193.31939710252962,138.2736090353952
154.78364960375092,87.4901346435638,528.5963550481565,135.1171870870258
154.41712595187363,21.85556833367177,631.703761028093,140.26731943401
169.6981155143653,76.19676578514198,671.9357647226585,140.96791965874453
46.048101622513485,174.9277345158354,680.5164533617,145.13557948906467
35.36824096749798,309.5684526371791,484.5520432458543,136.31287167270003
125.13281838122052,281.81678026435844,619.7367337204835,139.6241276288244
37.927160514947445,171.7077961706351,94.21705604895983,141.37751268640238
188.9045862720224,51.76282231886105,428.5985520651533,142.7214525731859
201.63834126813316,109.63465205236322,418.16276738764986,142.61318483838073
226.32408084010598,271.3321052103052,181.5113975447579,137.8447622354204
90.75319105897344,4.479833527996513,27.765013646324416,145.91184187328807
170.21085914762435,321.72414066333135,579.2818945144019,146.74648911220152
79.41099615602901,4.783674591392004,71.81891193788277,137.0997532547044
115.34587966329619,259.37861362190125,678.388621186853,139.99722505391816
95.68878212640992,209.10899866769577,0.25976968033747333,145.42967149808317
113.47800355219752,339.7047154186303,470.99535280981223,144.28712929969828
127.56367583775865,24.489896781642503,369.4407576886385,146.71251828402302
121.58285252481896,297.21257421245,283.75273787793714,144.98938690826031
197.01188244878523,119.4402260006339,636.3859182507766,144.4499932833789
193.30497346147013,131.78170090783107,760.4954801473469,144.15418845475466
169.3039053009745,54.10330659875178,77.14153427129939,141.27598664104733
166.02878755569193,164.17415256221528,282.92630009630284,142.9905293109816
56.95382943602069,332.20420588409615,327.29955876884753,142.92497938271575
182.2532292570349,215.3248200973906,809.6868963872068,145.9700521756189
56.275748578912335,242.09984140765633,657.6432297119602,140.23245198514965
14.262704085870052,182.26879256618116,581.1627478089696,139.6485492352367
33.979637400773896,74.35529216052194,298.47186683395483,143.01329865632204
141.45227661339172,343.80566730073355,26.764736832114583,137.37157077471872
213.47169435177648,301.7569216620357,295.68003836533717,136.54482779270177
62.283902974789655,322.19718649515346,160.079700343492,135.61628943193602
224.64382503599785,130.42476492266678,176.79793242376073,146.66334566172594
70.44202099200005,137.7860917202413,334.0117126649464,135.3791833737065
67.31483711679047,126.66243528014068,259.54645970282417,142.2850275001024
94.12512992931192,234.3839669714909,58.26528775063488,139.41325586277176
94.80898216487553,153.5581948794979,786.7472305941218,146.07465397070428
134.44242907747397,201.8923527922464,47.24931092280994,146.18232621372522
16.10862130086531,286.27582338685727,262.26595516816855,136.94526929005292
185.4050935380624,133.90357957705143,439.2050291494173,146.24008477465782
188.7249453552807,24.682726672126563,751.6848520106687,142.67571101673474
42.96538889746014,37.87382893980241,716.4787253905096,144.8019847963829
141.9992019757962,32.90512725165346,329.12200164310207,142.43853906054784
121.26189939317915,160.9208764044435,446.5408911588209,139.98522539103078
115.03987943203839,108.55057633907498,404.2297390781892,142.1016983187938
160.6193465322929,295.1200099501078,120.8085003690942,140.31443413418637
57.58700594277587,62.811562449419384,801.7280009755718,142.84499006545408
225.0133064030296,262.0462449266462,268.30188592526906,143.93212854531077
65.34537809994562,71.75223972882775,282.48319738793435,141.80185679551363
112.54573284938357,110.55998806079003,431.06852040844194,144.8885048397435
202.4235416952303,239.99439639355987,630.5020606100936,135.8500539104012
87.93521851999019,136.3084671618636,643.1092541844475,138.79517707155972
25.25021995335307,115.84529727578702,29.731264637870698,145.03141349289703
37.33984344879149,263.01511841161255,727.1186897564812,142.60534028901392
101.62388168612085,239.64239237233082,580.3999584801074,137.5434361072792
229.84037913490505,141.4285821758215,738.7712599884468,141.62800532923978
87.35811479996055,35.98860368788411,271.63381442786937,136.03507771164445
2.9466456842127444,26.93404699533637,755.3922614265042,137.6798395142738
224.6898982275033,42.92793816279317,513.7514918634205,144.92718188345484
206.02815543234124,65.46434829988529,698.3046270741335,140.81937933490124
175.84636028537753,55.94903965974363,267.78446866181713,143.2818315886819
217.4878268262838,328.6106995962191,450.22468582467116,143.95985676507757
51.24574566127059,164.01418025552766,665.1811614665709,136.08871513442716
97.48189993545817,283.2797262102787,280.96218271445196,137.1588239974754
98.49007523680717,42.2060327423563,712.4235961277893,143.92550591597694
58.370642338572694,100.61911551332526,704.0989946856243,135.2439221410163
95.0700506826022,27.510007290757166,508.5264519201404,145.60762616290637
75.41492656952893,252.8503703404188,422.0248748928545,137.3339335301252
52.92595822081482,208.19310338275787,343.3050347437146,141.09211951071936
133.08134221280795,226.43179561309537,405.1708570367798,138.57058178167702
75.0897124467923,82.12739074486409,395.04189615699784,145.02522139889413
216.95046908467185,256.5098211879093,733.1617836170511,146.4744308330079
164.18822031262494,195.08826117935027,46.20890787775054,137.9797643792435
177.24050550097016,149.67585142810955,120.70784569239338,146.1164208686987
54.35723827039481,342.4802160989469,554.4551517416328,141.61933294395726
148.49394380610315,88.23669390025287,45.49456338310763,140.39449305009504
121.85628471526037,21.400586713373176,740.9853854853726,139.98994774536354
120.93569253089065,252.34808685926802,323.65014860504493,141.12310531622398
72.06952658993742,240.12983461150117,480.2221343658469,144.15452899404065
135.33104659106107,292.07515414137436,549.8826766518856,144.67437262025265
31.639185284485148,183.81316055700063,168.51069212818408,140.3977036227172
209.40890595659707,196.199340788501,762.3888249167181,143.40425201246524
197.2228573166641,166.29430913928041,278.45240891776956,138.8219853182164
126.80350429787913,291.42755982041473,644.467254086241,138.960212197356
184.7273925934007,46.88434883042464,134.8112066239738,143.90623869021934
131.80586793316385,343.6298098874198,589.1206338710776,135.47385908549828
208.72112053444857,112.92043933069675,716.4911332022367,143.1918299585256
165.6776854161884,293.94164850238013,580.8538901566843,143.2276984187204
194.44496978269868,171.5386440456099,346.1442655946481,135.40380105099766
212.7443027208422,269.2012710574644,158.5161632920206,138.9076635059987
57.395891182404064,17.523611839450343,490.0031353606432,144.83418538048738
189.53522409441948,119.21054175641068,521.0789441497978,138.7309391033241
154.10922627405068,112.52362313640963,646.2671663190955,136.30875875044782
92.1139940372132,101.43867931920154,413.90985297877205,136.86409036272383
134.7847859652582,200.71523976164914,538.351335626798,143.09422232287602
123.15388177485823,11.776756890557165,471.0896029075012,146.5799577446672
8.011122817047088,187.103122838471,709.0515976161296,139.85343029036616
63.41897732758809,268.2417424173779,192.63101775381637,145.98161312356262
223.59124029217003,291.8122015301415,175.80842462597658,136.06244501931727
224.9689791893808,181.84458358004576,578.330998526898,142.1773434699732
118.27451308455613,87.22875759870983,810.7840259170063,137.44661052169943
14.667966912131254,239.56654111323598,187.48635195721843,137.5554765999082
45.19832999787362,341.7914460487739,253.38394942546398,137.9319702884233
131.02472295646723,139.64264789215989,115.57580202961935,140.23567986884342
217.5168825396994,107.8458032680063,259.37233621412895,141.02904274534845
36.56906566241637,310.58286712625625,535.1887047698305,141.66624000697905
118.64320734241538,209.36044715866112,410.64225262997167,138.4324205834381
197.55272757234255,269.43838704863396,583.0919279949684,136.40490874714556
192.85644007095752,335.40331613469374,550.0272976155893,136.11407394855007
82.5712652855706,138.71479162084245,408.7246550475346,135.97800326468962
117.55910579600655,290.6355090658682,168.6400403454491,135.80941487551235
220.96132167900936,348.625829642384,743.960320321851,144.27754190210445
146.77798201810194,127.59847799034621,371.4564045960519,138.75443628563053
37.28741728472229,170.2462697121996,549.5017185438477,142.15866154937376
100.19489092245296,156.32331293892693,196.4994072260796,136.51034008461636
157.54912940594815,279.2464151591623,419.5488835029638,141.67796382227368
93.6422197369793,268.6542252110936,814.5754668813255,142.931018474332
105.05409022286541,216.6968025846275,623.2956951096457,138.8171062214945
196.17990646080523,277.2716943099102,680.3961980483863,140.55282344111816
16.91961482665313,137.07782492851615,72.57762988909275,135.3986293888885
103.15360681922776,218.3834594383721,322.22556048220724,142.91924509038944
214.07812452026772,155.56429716182788,824.1934263053115,140.8988562693141
112.29764154659738,23.582283668161747,93.35078383297625,138.8464063646951
129.03505074253695,221.94928959574295,365.89637111091747,144.4428800166616
156.57604830061527,177.45824667684462,678.3987895393332,142.23613910276165
165.74566330852284,202.47328088053317,805.2451333081644,135.23020436375577
33.00599096175175,257.06287748295176,416.0493060174104,136.02019756920384
120.33657962118095,148.7946163401058,370.15785818177517,142.44230154556388
160.9334222620261,211.68216913570788,394.21709627481704,144.91348410460637
113.19196439528038,272.67452654691147,506.2221820730663,139.4243246855416
145.28285588807105,145.2704718989185,816.1728992945004,144.21037097284082
86.57779719892676,282.4436327787603,387.131445117688,142.80369939046565
8.946714434910172,289.14507013827614,199.5658517441343,139.46396255206875
34.023622657366616,139.21673600992185,619.6924840184884,145.6912950317068
142.2966904990549,277.42905724485513,566.669871681817,146.16827364069533
40.25241428598974,226.6924984156013,578.8806862859566,139.47737631102177
150.25943622125112,250.8364004444013,396.3417668392628,144.91734032578324
39.01354865742455,118.40964106249167,794.7552381022203,139.8002045456897
62.233407943462794,312.81197230313296,456.78436446392175,137.6387551672246
88.91423501071321,146.7070827340142,644.8015564268128,135.95203929961195
36.38163129120162,176.06964238378478,772.0518258884051,139.18863846073597
111.33469392125023,196.70090016194214,414.94014273733393,144.22557111866394
164.42232420690985,8.473848221120294,530.6565211203833,137.0815626282349
204.05490989650713,6.539040138519171,285.2876652057384,140.6142130565981
96.4054663396123,350.477613035395,132.3650215772224,142.31683559661656
187.4249976297456,5.320654094322459,415.3569820499708,144.56477533723793
188.05092085881296,46.669998203986175,238.59675599036711,137.2249207958889
97.50280065741538,227.18432515589967,700.0004127334516,143.15357633360338
80.81676272501447,252.59509195915007,108.9178566349167,143.15066698111926
37.85747753895784,325.4983571242675,648.1642162363521,136.95756059593967
184.2245104996521,121.57264204514861,104.47652373693268,139.79176418894505
127.8956930405239,60.462412839746506,394.17359443498077,143.78025817632548
105.96650717253249,107.96976539790585,472.9256675863003,139.236820067454
67.34560350107098,11.433871337050814,202.8245077016661,141.2332674930701
109.31164066839965,40.20472664214122,107.4046374731695,138.6048236142741
215.4939034172224,330.6155848518696,715.4464837417034,142.09949607705272
134.52448399293164,66.53124647987636,363.12421772762474,139.13576568177814
1.612480611933284,76.01670663844546,504.19876102523295,141.40000845650715
201.01206813372394,279.5162328212589,218.6099509781811,141.62868126663764
117.21616489345503,127.07793774172895,812.2758046633959,138.73529422166615
105.28351046733746,307.5617960174,651.9709491376102,138.1582782143745
189.21783016641157,116.72498354014715,169.45122092708527,141.71145341143523
94.22429297509248,162.67671804357974,42.07984512765021,145.84225824102958
19.35989033210735,43.06811327529768,745.167408131891,145.22267561496054
227.59240857844048,51.8223703221813,322.0839011591606,142.88516629376662
215.52041163683592,98.19224591076852,543.9451834155902,139.21995944070096
