ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.33766811422524,519.9304540653976,257.9776166786333,136.20462687828672
59.666452001818456,115.44486906885469,604.2205625596365,135.43818076764782
176.88701122838222,1.234578121055577,49.407209258773634,137.6884457688371
198.85643821908084,524.4691803744231,843.9499147802511,137.71105187025861
282.98955879624333,361.02736663086296,163.1660421307695,137.80148962486982
102.0415337239886,114.83544073633692,264.38312054863786,136.5999406726936
188.356644839658,515.75124878145,31.848813742774738,136.68330080014547
132.77811281697367,50.80856888559735,546.2026265184775,138.3102337266321
247.60954935476357,581.1691394587829,462.04379489341335,139.43257392361545
283.04447578649064,539.8572647896075,471.0930690751352,138.72167437880844
187.4533039216572,3.8729285373870574,56.67611943361817,136.13871978791857
157.86425614350313,454.4824508981698,852.1952908281947,138.47537629168653
132.38063054777794,197.64132838496883,563.2474485447661,138.91084193274492
119.22338037964786,525.7589720883201,504.8738194061989,139.0909077226266
230.4219985886412,324.73178767874145,613.2452974690927,141.3293181813896
261.00201358410294,455.4603923450658,666.7344032299925,135.76765843816744
229.97083060553905,3.7329993473928322,692.9239597125452,140.6318247630401
231.89426974287358,387.5842194061108,241.6814245975673,136.61230330217242
232.17438407459514,68.4148788184623,806.234800392645,137.43818366340105
306.7375793652698,583.4756879968241,384.0099315178894,137.58413089428734
255.79442506596,497.19117191151275,360.7715883948341,137.25788297461892
71.3740360180117,146.71630470218213,471.5901512819238,141.47642488330416
155.92797813293362,556.3263328042452,500.6356977910941,136.9544756799276
325.5309022553191,288.03855189792523,662.5925685091559,139.95047235034588
93.89956092805559,307.8226821123106,905.9127798730933,140.65084200186146
325.6343424095851,125.20539919505421,90.35949595937188,139.40200659191234
61.41437469547549,73.95299066772736,565.7529775835645,139.09099262360024
129.20025779816245,348.4980918241086,731.0824284299998,139.54630955281152
173.2734106429327,271.83223248766853,266.8868519576086,141.08753758675084
30.535179129156496,196.49866515380367,894.9723960300613,137.02245086007676
81.3715857923981,391.8791229686209,539.13932439366,140.89260978406656
131.3636793942016,403.2159668673676,591.3096930099975,138.02863368798722
94.55163836074775,265.8066341425115,184.71167942208183,137.75027230487163
102.22888101956812,491.9173728636303,766.9063954429604,139.38661871521464
298.68553211638886,232.91248898124107,667.7332766696807,139.03924600247225
71.06874481158899,63.90701703634141,56.253819098002914,136.39305381202098
147.6370893507059,223.7621905271193,749.6470713371269,136.6337038562212
179.00674783478354,57.65633714960397,711.1254034610823,137.65244258309818
149.01050793686264,45.61788641604641,854.2902139744954,136.04411955437536
70.55156987011816,112.78168860901826,364.4570470792508,137.4834770045714
275.90749399048576,279.20905254672545,502.87204171199915,137.60912621393913
143.0158954708869,0.314790601899517,257.59812552063306,136.90529256191246
209.2501721920458,165.93959224797553,467.68280621600206,136.00697064072207
161.67737490499357,201.26707168023754,424.2222637959339,135.66226456439904
156.33181826529324,289.0208379315307,538.0414749705062,141.12725077198382
51.21429646473534,168.61879603693188,826.3214684291274,137.4034478150039
180.85231842543396,585.1997474638555,288.1707547963414,140.108111803652
198.41391612697467,441.58304687866763,662.2420019372976,140.72250057420516
301.27801787446,521.3290346430382,799.5472948208673,137.8344843852051
308.9319882196348,351.2970152914858,738.7214834462404,136.47171982997986
249.38084478422616,61.64156350989684,537.4080267827119,138.38905911405038
139.05562929645532,372.8426177439708,113.0516021891783,136.29481835329906
67.20172932606235,333.49110921111355,793.550921900849,136.70816919753196
225.96505953120203,560.3675837369071,186.2544230692737,135.91697019431567
121.60766647834566,244.17836942735403,574.8344300814234,139.00763184903275
311.6460517714004,122.46658369229931,650.7260458793278,139.43115054908372
259.04495925386,167.0046840649538,793.9666045052221,137.84179168785954
286.2212252364008,352.09453227426576,525.9747838511261,138.01417370824873
328.1637767830086,575.5659056334804,143.29148577419616,136.89595844182006
232.6998322856054,392.6017035006546,659.8378739803428,138.172230063709
166.3860785901032,114.33693640331603,862.9133676126892,140.54709087683733
191.51382338059176,51.51506080881877,217.28796583596466,141.3914731773856
261.61027525149336,132.54484036424356,329.50064969571287,137.6265533949558
296.4814555999017,532.0902385347691,210.99207745698362,141.5415114433537
304.9762546388953,199.67379136495865,688.1901464097888,136.57206066562017
248.26464369849742,570.6620975064409,855.9571238235878,139.20251158009654
204.16009707077114,560.0255882623817,249.62164790298593,138.333350986836
166.62444979909617,30.87546759331664,616.6729815238547,140.15151349180525
302.7937301108021,315.1209888552426,101.7366242338633,138.7550097102342
23.513565259874085,196.59755318817733,57.45565728498445,137.42243403375022
285.55902115253645,233.4273683209557,21.344731289369562,136.13102502706977
188.30627886536882,595.051897438536,305.50742792716795,141.28428710894937
107.75432199835774,431.2349371458052,629.8388358790359,138.55932295898586
184.80903708409352,170.90177210144964,876.3862119106727,136.85900810392872
64.79842541738454,536.5212249494787,737.1756190707944,137.87535062824844
165.6642589081043,156.3622106118572,196.42525411181347,137.3025346150564
178.51062309348544,466.00203756261345,145.85118389913308,137.51492462578798
201.92353881483763,142.58711212371026,411.9957492160247,141.59644323106073
78.04785076562966,52.608350416743654,212.19763595202332,140.00565032632457
323.1951565357365,18.13691858413628,626.1245998760444,138.03554986735085
304.9153963067918,105.97099044913897,301.09687640214497,137.23575987422646
85.7744000643531,188.74507202776533,236.26313911741744,136.37826353158297
251.4853991831365,53.962293536560466,641.6460652964333,139.08541545316643
123.06987780705026,395.67974992598715,370.63655050531673,137.78002650666016
182.40963515988417,65.67133938235584,365.35322754505177,138.63674735338768
82.99857161818416,170.45566642219467,595.5958215081741,138.4868497531114
24.787900141903123,131.94830036844954,482.7995081461299,139.1106385140442
280.90081125964934,564.9371253163108,295.1829436227578,139.8322442626059
125.67909894674742,582.1840532675666,495.1929651880273,138.93864356936663
240.063113423151,69.56615871462202,534.2179835676843,141.3422920144544
307.724674078292,566.1999714224099,578.2246324932552,141.14680687359447
202.28706238334405,357.77531623589584,121.95095390032392,136.3514088273023
253.11598841176414,406.451021276725,83.22835384233758,139.77992578850458
211.14113950095765,545.5259142072586,729.2497231049917,140.6416459610515
100.27598227217028,104.8161478183706,767.0779816802798,135.3676025663629
135.8685262539006,134.83080934937055,833.7152348037109,135.65418871290854
172.07015776087087,188.7858171117251,209.67659795743765,136.27652196900726
19.458505619815135,362.059994955242,869.4427728560178,135.89758906474796
180.68124385140442,484.01234380908863,550.0859216439912,138.922014175061
305.9175440833653,136.4952557115248,277.44542328863355,139.9793684459048
94.55992341299748,541.2922472831417,755.915453255862,141.3923052281181
85.82154003202011,346.4220900063268,766.515212873266,136.6531688463337
42.583593926770966,21.290109427505673,573.9435683665868,136.5491614274535
127.47252652518343,572.8720665510542,242.73527151539443,135.9780784967721
24.458814335368682,220.38334870663007,867.0970655981282,138.13087756085181
266.42074195152355,317.29931900557983,308.0122173776447,138.61817205594784
91.94279204207417,577.31910503206,369.0778665873232,140.29500270811343
199.78214783751696,212.63584757929996,126.31953683727336,135.58605324437522
93.41282516100696,203.72403821967808,269.6554347179461,135.97242434222278
161.3749282523527,548.3852972877708,231.6874860453793,135.9186250691912
123.91589322946312,78.45228587972335,719.6487321963101,137.0634792881308
257.02827137644647,522.5181887538895,566.0908149510511,137.3479286642911
325.83886970272385,569.7261326012705,526.0108260966075,141.45383012985266
296.8330981759961,570.00772794056,332.0098617902539,138.88962332675894
82.39818928667471,427.08494778556695,869.8126903619773,139.07526738312887
196.6712094625751,327.1556310816775,551.3625182702647,138.9248740620119
303.69198227402376,427.7725093424011,539.1325428397588,140.54151893532708
242.2510746454174,472.58839411957405,834.8605453259482,135.60551709093582
136.23697242048272,427.81873712212496,739.1058190552282,139.647430012924
310.36240590472477,403.2973823407021,314.4914377147307,139.1368005623477
80.1133109889225,231.6724809309039,90.51189252936325,138.0534265024481
306.31952024303996,147.9081692569742,598.8795041019026,138.77397871450222
75.73626053637237,493.121054504267,301.3536434017105,137.50170721196582
40.40270600364785,119.63344011171708,516.2693195424059,140.44245747172647
70.57129142510934,134.1841175880454,185.62974820314938,140.41801801843994
114.15791325590986,249.549091521823,169.86197600893374,135.4070169443207
174.84202002293384,220.61915108304675,245.38996241261196,135.34527543872696
115.12823876430723,110.97522992087626,583.5948930291875,138.12347081696424
185.25498003510944,189.0845859780123,621.3879546144083,138.59439049190706
43.554827724014125,534.4337080147111,240.67937687853802,136.48962055680136
176.5466923524143,280.1201123263891,165.8617660775584,138.7595251775408
303.15371994118794,218.2941104640793,345.6439574435699,135.41841232134863
113.56542393180591,287.38240248881465,503.4645097608425,137.31672214960435
201.69926818770494,455.29986916408444,443.7790304413791,136.3808160475917
174.33453730041927,235.97601037763548,435.4318806781928,136.1393636696859
178.712527265832,464.214267441077,40.719463036186845,135.92657862127518
295.6709441981663,228.92058110788645,786.335088890707,140.70915178664634
131.23240122970392,249.47493914158545,938.4105784261195,137.1728788535909
313.8275994950341,17.330191612291546,575.8126046587212,140.39861432565553
108.37492949276101,577.4897358260271,774.6402486992857,139.8845132359618
91.08740611755508,546.7716797355366,840.2709337279904,140.12644404154545
209.2909173343329,135.2260400207743,774.1821682056245,141.53107677526648
18.865267087654644,203.80311471350106,578.3641767215264,137.33805460016876
92.01546042341933,324.6903520865348,82.85319787232451,139.4339008258509
68.42720707502994,399.03089866307204,181.69473988967243,140.530331757712
233.48374050004188,163.01849511406473,189.869763602252,141.2179077038109
129.06334230709948,82.94257569318466,90.58331665993722,139.18932168267762
273.57169694111366,479.71958900262206,418.4676271286394,140.78638338781187
135.8394532735213,400.0782392491596,835.8572390207369,139.73649050422296
88.2604324055764,421.01013301857824,602.0436960302433,136.98516264790968
210.95665849608858,10.629210132721981,391.37045755366916,139.3875839983486
308.4417258935172,184.0393209124276,590.139305739609,141.16854237350262
184.71614663907792,507.3274437895059,504.17670284730866,137.91092031308128
231.18194250738898,448.76134901278033,8.394905057756365,138.7082951146012
193.32152132729752,546.9041972001063,689.0479591316725,135.47383743456803
35.04373366441406,480.0892717643625,470.0771590841271,138.19974040101013
308.7580983575526,260.359424112285,618.9089832287044,140.51777453960676
295.3656513906408,483.6913443463381,622.881439379244,139.08482460053807
37.99294845894575,158.39536406161687,899.9888828891249,136.39512482326714
74.84188027286561,337.17854211040463,892.6862739868913,136.15798060423086
283.2438459150974,130.74977164569935,549.1932485856273,140.47532120355453
311.71187687842354,127.61026372224862,82.79486679794078,139.19348522113893
237.97239391935102,589.5713233704905,40.35977840208372,140.8189658206122
211.19510463435145,521.3733674614581,387.64577284866766,139.6131414720466
51.189142845539266,471.2746808136536,384.34590233218375,135.45222394365123
166.55460120444403,120.00018913623506,896.6375301065891,138.08254322216277
137.80978721040887,563.8382266867994,701.1241478758493,138.61708206741216
131.1038777284746,579.1856593707794,243.36600373637063,137.86134209843183
140.10583642031773,503.6165161135456,859.341979684146,137.36996838902985
125.03953839598655,9.925695768688115,855.7443312465011,139.26421648387034
92.91004846362046,109.12013237807382,319.3107696175727,136.26841597317085
178.94886645200899,519.6626727405607,497.1239044161581,138.02194224313064
201.57342809467315,443.98205553188427,439.9041127567431,139.2259448992501
271.84355385905855,481.43185968824037,861.9754105696655,139.430069612448
241.79832800593556,393.46104499554355,96.03811098047545,137.87201325750624
318.6508213667881,331.1416264695173,835.3062303564718,140.3055336613978
286.31057449054515,484.9099863162736,550.4589830060032,140.2379247480591
174.8123728826899,99.34851769580845,806.1944759933743,137.1584069236981
69.67033251500636,277.92346256172925,24.507832172675776,135.4321787427798
232.66162425745193,275.3863207829931,71.63008604941196,139.07184105383104
228.4002980153247,106.70510228130344,495.5119051259714,137.33741238980568
236.67299195904658,327.80627973688337,530.286555202347,138.602397853839
53.52018889870551,240.01951867266678,616.5316499705018,135.5675762805472
242.7173726791568,489.0939439349893,848.1768916930462,137.65604201893382
232.27663813853388,267.11728402665807,748.3605524094792,139.0596913724629
265.9635702579412,125.40038607091483,758.9254094258547,141.4804858298477
314.72196537185766,525.4040691629085,905.4341848677814,137.62806546914615
127.86738175496868,65.17116142897673,788.1558305349732,138.64640139707114
220.3384409340777,515.2765884379259,441.890384956392,136.2818296547766
33.22460722800676,241.7696414011687,152.24413782267928,138.2954422004029
207.96539678734004,49.05632782321386,198.2450911312481,136.21976620563984
75.45499213011816,221.6390493931737,189.51688295185406,136.9195558707344
173.07633486469734,445.7173032059804,324.8142847112977,138.4933237155197
109.40586868252304,308.4723175075966,547.4558793817528,140.9891943060511
278.0110377378258,12.917168161077852,387.85372849409646,138.21007535969437
29.167753003574774,48.886965068218814,141.50095976083176,139.28458569915296
72.66497626482723,9.94028156375648,244.631597322306,136.56100757279216
295.7394900193485,190.2154938556731,541.0835880448603,139.34606978485107
242.1526555166966,548.4183112744455,366.7631893257217,140.76268070579607
53.91414663893552,549.5045390049308,567.0683112403862,136.26985432902407
190.71149196678374,121.02221158283116,554.4638394777386,139.94790425311498
173.05840065026615,593.230212127515,214.64303622415068,140.76748591966924
209.8103192292102,315.5495801190229,483.0372860013537,141.18935555097278
184.24752761635187,65.38422143003874,306.533578355037,141.22192551026404
17.655382553601953,529.1373266739553,552.0365301977739,138.3364023676732
144.1965665516688,376.49847557271977,748.3843496706719,139.59817547700683
113.92495997495723,507.87091941866834,675.5018038901471,136.80546632765856
275.28385378132737,87.05010199374216,919.3692087287975,139.28562943948336
81.43558209871581,175.40721366276108,875.0517353263873,139.92187960090712
112.38753282252799,306.42224655506186,925.8845698590214,137.693327411499
29.89939399921053,335.4684248270845,723.3405811813822,139.2327062429013
109.21801068232168,482.6657287423597,457.2993279672634,141.59514523120632
29.30846188882081,409.4941276161789,277.29781358329706,139.5563298628993
298.2093933666359,503.4917911385421,10.041272770550547,136.3307464342754
161.22441204453733,385.8986360873642,511.2700937443048,137.21369216685213
139.26972603404528,316.59436787681483,645.1538718651981,137.28915114625835
206.05574335438092,518.0182493678388,66.25965713990011,141.40195422658414
152.01065117351087,486.5969974076601,173.65797302696726,136.95947135425004
256.3473777866258,92.24589504937664,234.39149975175704,140.0793059018648
231.5939700195307,401.9643175943851,715.5927554774586,140.71083465012964
26.907556202941237,71.02640108820191,639.6144673415712,141.14083885985622
276.377477729276,522.7868266985987,168.74716200361152,139.03724544670757
265.00146548553295,408.1967976570293,693.6006433044282,138.85065645361053
129.63662266884828,102.853389578956,842.9348606675725,140.83403178308302
314.2603660691714,129.7510527375482,646.2116356774732,138.23124357780088
18.79072188857369,480.4379034535794,219.11542977743906,140.94341377016957
320.440581743846,530.7567622318364,749.4664138400723,139.088697894317
221.52790121320305,225.22636948542103,752.3877986102193,137.5943612019908
288.9748405855063,551.5942191122526,378.3237879716911,139.67945999692776
316.46271862691424,458.89415553890956,848.2299508463148,136.13779922479517
280.48423189536794,197.60091251276745,425.8572516918228,137.3765692093728
114.82587313045612,540.8873267475668,174.71392905220685,138.7357140764085
130.84675258206627,86.05993809772916,655.2209665850938,139.6159614766077
68.11887738294598,554.488629790616,80.27992531385821,137.07511459109347
281.6565592279141,100.99291582600027,471.8238074614992,136.31260981249483
48.00624575872253,391.57077639754806,700.1241083792986,136.94743407515904
279.8633645976666,446.9963640173166,429.96127307959057,139.73843774545787
186.65052823893708,388.8938866448137,788.2333353585672,138.34967792863816
53.70175170552383,249.32430175387185,110.97173854261175,136.708209681295
99.3829775036309,422.0605673232653,557.2601982667848,140.212869149057
284.8810244181422,78.07192774597834,267.9068187429898,139.7571905628429
150.15385167151325,396.495228567316,873.2776920988352,140.56399298082914
102.80046743629266,323.88955229334806,205.50790876347443,135.86339220934863
92.29185188257807,545.0552805178068,85.99368286857379,138.7523058559657
318.68080028733283,346.8999649684207,230.1017519873885,136.26777308339632
118.12143008656973,589.4455194918104,216.04175566897828,140.95670789762298
153.20561120891946,484.9906715955321,763.6557641724199,136.2127261396381
316.44148720886346,38.69625997802033,559.5353760611497,135.60190590213688
299.9996802072718,512.8243239697053,371.558232226883,137.05016766185204
289.85706102112584,546.4715060639137,774.4808045210208,139.6595613657554
142.991267575091,510.0738429100457,381.8028061010304,137.51435969519198
312.4902828283348,266.5023427702429,437.42508071358225,138.4862765573832
82.8044017244463,495.87080246497123,649.4672028651808,140.56614485982425
322.45645153452796,585.0567750007714,218.33266310312214,135.35772420741955
86.00465555976034,388.69827835523313,500.245449829653,138.25710520414515
267.0365205919345,403.66461336440324,770.8266061042924,138.6363417290418
150.1198930794193,222.48115315749155,240.47203011562195,137.4912347061443
258.5811833142789,287.87155987519486,839.1110944463901,141.36015506371356
203.1021468954634,214.9310432501395,237.86730384287245,137.36829335687864
114.07795252132088,259.0946746271157,921.4137771159377,136.6315985197523
123.62791920968066,31.499637774671278,799.1009839509776,139.19649725847583
34.27034376313463,328.1819063514017,690.3621622669028,137.3418942982862
76.50531881468028,230.79756631716185,20.788545404403283,136.90442588117605
283.4617273912685,520.8404521175796,543.9801405204447,136.94905884354637
220.85158801555386,57.42095569567587,484.214946843607,138.21697707772245
129.78598993785633,289.81010974847567,300.2005957078368,139.5628385663177
310.1127674792982,243.05206145529598,638.0481661470241,139.26726087059737
22.681658141828468,178.43406377846384,457.15706692603567,140.9183983259529
327.4179569552113,164.94068514608318,893.8059286423888,140.9757663111945
19.008217678837475,544.5411860481972,594.6214239949751,140.84283628524454
178.19531018627572,66.11415477104283,757.5336889832519,138.83775001966646
106.10006017047823,275.21299683469465,482.4921780446667,139.1863552251838
278.9049837796658,424.12516701832095,913.8751421407526,138.62123422275863
245.87559848572232,277.49537859898163,371.08618608972495,139.20606158188417
53.50091768567076,387.38583560196207,517.3627858921695,141.0037373512137
323.40948442680815,451.1047942825744,559.8449909403514,138.93904505388025
200.48214695261257,483.65303362461697,713.2842831750748,135.4531958426195
246.30694262475373,476.49365068024866,753.7935907289981,140.42931088430882
246.56517320883955,208.70553327513088,116.36406834767465,141.57901591338333
102.90127088370349,469.95388635441697,83.92401864262386,136.95998089801384
235.08107597916913,484.38895786372,391.447945669886,137.45529972104256
23.46363331234187,13.393964281513075,328.5531182506968,138.4015883489956
237.13392278481578,495.78612927816897,854.4020877537425,139.2513906237026
288.13900529781347,269.1968773901179,141.51330448149625,137.08559329307312
253.8687486889548,537.3487235600735,816.9185747234433,139.95770695741453
26.000934193057866,10.976565549679274,543.4205919159148,141.03216855371085
229.6893009817261,492.4599004060487,819.8536959436307,137.14930083194264
32.97191713033829,18.545267730121473,98.30410272140001,139.6330924833092
44.176347367694525,338.98687270727515,753.7547433218328,136.31960874150744
255.0511201509361,304.3026240794996,389.45426190250794,135.62119016947722
85.23393144557488,541.1966032886629,314.41659845223325,139.1340216156762
45.92288601831747,116.89277326943633,387.4190608808494,136.49476609677646
104.51589946231414,503.2386718192056,239.67704843019982,140.17604031022614
252.87550884886238,181.3478325906878,262.85822351045425,140.02647034669462
76.92521747591096,526.3104914950854,663.7933005555988,135.4494522850816
254.37653087808823,18.673568323770855,563.0266984928652,136.43640279951174
274.7560213202639,595.058595214774,267.8649215324792,139.16479482529485
274.1257464021417,131.14421868637655,755.382424195026,135.43377253454267
101.8691550838589,265.6180194015219,634.3882171764802,135.89988196894447
285.49501108335187,74.71957996788059,116.2488144512725,135.75455266335055
254.22473872731203,404.38255236511316,300.0658022030109,139.69863340482416
27.22829249253213,167.61240931178835,53.870668500406076,138.28305701406026
131.90213619345937,335.57249815435244,892.63843072824,140.95448067398087
206.74294666248883,475.488683498814,939.9279799908562,136.72290292952027
41.63924691010388,557.2873171719025,475.32841070375906,138.14646670088698
158.9257482586669,499.401142456864,477.128657489131,140.07649311369588
310.8960207353692,514.5665932078756,711.470748599912,135.81595430650404
148.74316649615906,156.19049292781332,461.1704662846506,139.17892089825818
84.8514422545886,427.9252548017088,10.93314929321545,140.70886243581054
325.4897845778988,195.85188209287736,780.7693185262176,141.05083702480232
57.40348750408448,71.70516208654972,515.25436822791,138.24511088252655
196.43076166443188,25.683588412166564,552.8311750435006,135.41885107782065
216.7507003590363,588.0704147601784,86.3664646403982,140.71177052906492
210.8264128502696,203.65681988775594,368.60094154632236,139.32878138692777
171.78049386368716,95.51519805940875,319.62133569517795,136.31395810194684
154.9830767577272,56.16524294366335,124.80362025327258,140.15010287882717
72.71783024317936,388.61858199858966,571.3524073620825,136.83208294538736
318.264197105382,515.98229685846,679.7394867254856,139.66216171715524
132.0937484296467,583.3580198883436,362.9340922014311,137.38866346222443
121.79776363361188,249.51561288899998,97.45346365741526,141.16212472183946
62.69627288440418,220.04162212350238,374.1273011920028,137.32260716506215
83.58950884301831,74.24730178666319,567.9498268511707,138.32128390336237
223.0059781047888,42.156169774442866,931.3238517993211,138.57413208835726
177.5420880353952,90.56470533460826,932.2584292211469,139.36117845235916
89.57156273123839,240.62702641439435,290.66383035000024,141.63360557460015
262.599900607138,323.0323335842786,756.3017856151943,137.59309524891282
287.4104165272241,591.4878776473363,787.0289445564482,137.64884895190406
109.2872034316778,93.6580503954467,632.8389182781837,140.5938452785563
129.035197007501,141.38490657534166,837.5987766107748,136.81862370507463
35.12909451624897,182.3055001629993,521.4705845461132,135.93747877899295
211.91076137056993,461.3997712717071,850.3672852619427,136.24546793882428
220.4148577948383,48.695615412298054,28.209153925159793,139.84204331373545
284.9175007207135,279.0513702408363,804.6034801566528,137.0606063022899
62.88052552231933,50.55734503572231,581.6497277736993,138.95095145561422
81.34970680785815,357.05967378735863,261.9176079147488,139.8746077327992
224.1180778996731,567.2580492416898,695.4252126077407,138.39007835851612
88.26846840172263,474.3362176179167,645.4180731367085,137.77928827652886
321.4779017438832,363.1598576305781,305.59614085260864,135.61047061375578
253.61547616036202,276.1906840696371,138.5686654796505,135.45487009978584
310.49997293146373,370.86806564520714,602.750534425665,137.79672124223956
49.48487785454172,471.1039953857349,85.25745430693098,139.54719994291142
21.58702982842525,21.868523378351377,83.30983961018909,137.51199515793627
279.5660615224133,239.60654568434214,526.3169503433675,139.2288830241331
133.82974589383414,113.93282101506838,938.6201562411366,139.19926031186884
251.841185186274,382.02847120331785,221.38612123388432,139.04732414052518
205.50529539733031,466.7234706749679,47.479629690245545,135.31012192065606
195.00392321279483,370.70606427973524,228.93673492036308,136.00069172634548
250.59736782232835,244.61088995761602,739.1429066091639,137.14253628939227
304.41646534538944,540.0860500190422,830.9826219932116,137.19175370130733
284.84579417241446,498.44257874324535,883.247768257527,136.79280383405933
187.77990905756437,548.9793702282373,910.6272528460395,140.5310639478672
106.3740022081955,38.55909354309138,818.9314420638741,135.58030634556613
302.885896593106,277.80577500709006,192.93482347814899,139.11373503873918
262.4310835175261,112.69339637683676,668.6223604800753,140.58709616296207
114.24870212748645,210.61156104683977,136.18347468460874,135.91168822803712
40.941704918490686,452.81443256819875,54.14059494963089,138.05004238376057
109.46507033420089,302.4169820341692,613.9943526433314,139.4885241915256
18.2824688708878,409.4733552131552,279.9268602525552,139.85590692738052
166.46205952793136,141.39680980257026,646.5828475665691,135.32212377429232
41.88825081070149,510.0059925074995,681.9020777129138,137.11959952702355
46.21979920042942,438.3295630949099,425.2821738942358,136.53571614862085
178.94828134606288,85.61361504131386,621.8882818205683,137.41674715366514
198.42052661384557,353.26068857567805,436.7763792555361,136.26103768789073
68.55478685518065,185.93515921181609,448.9277836923523,140.54335481326865
319.6310387149161,434.67727511964046,46.529475392115586,138.5036054772977
32.199706278549094,90.55378119683151,656.0281008787987,138.8019270771082
294.5955192962204,358.6297721648169,554.9950274747223,138.8586107018056
77.84783025290722,218.21056886356854,268.70835120918883,138.36885972032502
90.46580522558365,26.167187697795224,103.40858839921488,135.48176375923936
289.7835334450123,576.8756648518938,355.4753561989994,136.54023463206087
112.57683648820536,570.7852677292593,726.5761415089928,139.44679105638784
97.40755363991225,372.272938002914,632.696008236624,136.76724239543296
285.6546399802868,458.08373173138796,745.3171772906429,140.7035203571016
193.9401010052592,51.40299336654463,38.63388485878023,135.5237053987234
