ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
27.81002623258193,40.30756408225194,299.92353544343075,137.65241688393078
67.74654236562318,125.53519545588502,366.7634046765761,135.8473424668944
96.58540786292296,90.7488055643708,146.6750356484409,135.32605286507598
89.98423669046358,67.051201502649,44.53958921411028,141.8565657335839
5.9487039418415835,76.51163880543619,125.97012453980142,133.25443877264385
74.10016037341694,159.78467651442878,715.0537872215168,138.09576748648186
11.670896555886582,102.96891387111194,120.35100826939951,136.91163485512965
87.80259517655679,188.62306938108543,273.71638536298553,132.40217482592197
105.83359560145227,131.7267258488113,349.3396549287324,132.8900766085413
86.00530071830497,192.63753254041904,777.3103323477646,139.61739613922748
43.89706951968207,56.65871117983073,134.51952866492837,139.3425582082486
114.37841969524406,162.9950717281314,349.1931289297331,142.2367615774482
118.06890820137248,53.72105999553936,742.5358681807306,138.34872769233866
15.396421596991674,36.286969124563825,47.21771254761605,137.06560229988264
54.83102808832799,193.93539141287758,246.88203329886338,132.7505002972188
145.69479831504052,106.30847109528827,263.36302245188296,137.95729768477094
130.48467043921752,37.65605633653802,737.3103937513483,137.22886529994864
22.78138777278211,115.60024153248257,23.691525211578053,142.00103968459388
40.915882990910156,148.6550752934599,289.0379610039852,132.9881319913589
53.050091253131264,26.28525517543498,37.17515181557208,137.1178669996899
119.95753176934079,17.256451628961624,669.1389985331338,140.0509393602448
95.19035464499507,218.3410514299522,208.47078739749364,141.15910064600806
125.0996199931632,103.84286356671146,579.6162687695423,138.18486414888216
123.92668694652826,212.92600344782844,494.85382676254346,135.27909250418784
55.386660658565205,149.1601211079862,631.3409291184145,133.94264867299697
4.693924897947157,20.3528166469053,464.1599583608282,136.28253197862136
20.78149567495729,68.56666733950391,683.3655156351749,136.37898561497957
109.78225552053802,158.7129117938679,508.4858368708309,138.26331340317282
39.680277484892734,186.89125228222775,392.69253174163896,142.38252181639353
6.012677488618753,104.79732257426603,348.96814301135333,141.57754023879343
68.89561763145959,157.17092765828798,264.5614412140225,138.15087170060468
95.24870045626783,158.04072434687572,406.04132788564317,132.7262771479675
116.89703024456577,14.89520970877067,554.4116934871162,135.3233697566472
98.11327217692927,88.00692542443909,359.12163468219666,132.69143304842348
15.725884855191596,40.85521720032393,695.1611236959114,141.56535888136477
124.93753615836293,212.23014011628646,239.88619307146345,133.65216312514585
46.252645217704504,83.5138055131138,610.3527167207454,133.0501159903975
111.7618950300212,152.1596168016372,250.02365206287615,141.52524495142563
148.81847135676898,134.38169742865088,782.4856628775871,137.6868178932443
38.98413555661097,57.84483156606299,454.24627079395697,135.98871802151422
12.069238957332788,189.16885131178626,86.03243282059726,141.79508364684776
53.46496676922299,153.1391134077509,566.8696388087852,135.12324547665017
77.82451745581409,137.86590194759043,611.2128268588154,134.61036474995515
11.113675660121775,158.72408886174952,526.5062692904673,135.05265618372303
136.85836831816835,208.05429224395107,384.65723907814925,133.6058976293601
51.53002906482312,64.28702817194014,255.68102187857045,134.7454872931304
115.48310567048325,90.59518528278664,124.62859642840564,136.74110133842703
64.39450773873843,58.9817512894456,700.3936137467547,138.19793992117397
153.6436643285125,73.90112059787806,403.37712470689263,138.25823235861998
10.684733669559483,102.69527725144388,646.9522767477214,137.60416840672696
83.76870944652691,218.84479904181273,391.41975153264724,135.18085844366297
151.83645470947246,190.9528794938474,470.48925116219675,135.7850397511711
66.94894435382645,207.99720922341567,47.60218527631682,137.88160952043845
60.821787843693095,176.63823283019906,108.53622415077018,140.31129967344503
19.584535547791848,71.23052358170602,569.7041612449575,137.18547471359335
47.88053268233546,172.09276872033058,390.04195296805904,138.4589252016238
114.10707223002312,91.26742023055553,543.2463768630183,136.50479612348576
99.63369722979238,129.64467914192383,562.2766209016056,140.7410902541713
143.8814839511227,70.14613896363582,637.1278564140943,139.52149149366764
1.381052172533409,136.5972086461382,280.02776295510597,133.34020102208285
143.3804790623812,190.50016003883604,180.2488148941835,142.68468700019392
76.95240415406239,127.34333729167602,340.01737045128453,139.0401430245127
148.07352286520964,213.06284715711695,727.512233735039,139.45049668223345
139.1911678122472,227.31327988351165,566.8785755919278,141.0808048268067
87.65287442299606,76.52172627828597,111.2194913062602,141.01630972255282
135.72504130492135,103.9894825055746,80.12590558149262,135.55024230510355
81.56917312665416,15.048038781411154,120.13562778318236,142.7036225936932
107.62694897014377,104.51040447408211,388.99725991077923,133.24558747382594
3.5051895927030254,127.83460962078617,285.14978322755985,137.10001717850975
9.820363716041797,39.952914722348034,669.9113192706619,133.14905725599314
138.68348757130192,123.41565766227876,46.47013182605986,139.10452230374213
51.95128696367621,152.33073409341915,499.9992774409264,138.53297948045457
64.08127440033665,42.861364320552504,635.1040420524115,135.1362617393156
52.06161358915308,75.66257888894161,762.9260941800916,135.04438889054487
71.65019968358875,192.5615717333271,524.9190259471676,141.66601943109788
35.93863918859424,6.686676542260386,71.63749177063087,134.93532361140905
89.08271134007045,41.3458949377336,179.09346718967635,139.5788494006826
150.4410714967557,179.06670729764517,642.6319964025184,134.9043944904038
86.5772337067025,227.7908198963263,539.035880595255,139.03472460083034
60.514542382318126,220.54636734771537,684.3913822146137,133.85411053897326
59.63961613416842,100.87858399391042,269.4478272401455,141.48900326146094
49.163930403540604,195.85515900244636,761.0921242703474,139.14096605490903
62.202075002918946,225.1971984588493,526.2130625887587,142.01444753564365
116.29073583765604,35.72792749394209,1.0517950370682467,135.96370864323458
91.43581525944289,219.1072504979641,26.65023857871832,139.12671529068598
34.14984361364655,91.68136629715204,313.60309164785383,142.74067998673627
22.00561082307153,66.66030221986047,551.0666901219923,138.62734673927693
34.77677109682605,40.04958464276093,81.23861940104827,140.2304189129138
21.930241630831404,90.46409206806116,708.5126852008858,135.10060778752882
131.3966902619523,56.951874384866265,221.37192792458492,141.371518033428
60.19849191967112,80.22735965519918,775.9794549818748,133.18298444235222
59.5253399236882,174.83386276535424,493.03913301280363,134.62515880706118
88.64195775115174,196.09274631096562,237.44399015722155,138.5791159490932
70.60227267667474,107.71530621296293,449.71581323169784,141.14359196478463
14.125163620750534,55.449862612126864,161.2332982271118,140.26495265926158
17.162681644868425,134.37332361026114,638.7338776712232,135.78249156035608
87.72214884191212,35.969150405942685,523.4956280354845,133.6764641504508
23.107345511734966,191.93130101899553,666.0873105574811,140.6961155715356
