ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
153.36756728528457,19.18016766342964,440.8030347567047,140.50067602682046
111.58589179379382,216.65371807278152,225.87192640876225,141.4172817878888
111.66866457014162,206.0057125354441,312.97655909952294,137.97622426011932
170.6200208539795,246.492292345679,456.1023130359051,139.3842822469046
147.0569509764387,230.8665289833753,676.1177175865499,139.13988490197698
97.20718326222669,163.064716845653,13.052984684906752,141.8971909078492
61.73259698608989,118.48492103096066,437.01848581408746,141.78267902345422
110.58071721465328,69.99467275262191,77.87168656037171,141.7438267120145
115.41738576754595,12.721201783550654,397.3857460437464,141.27600591555827
83.25639657922407,130.62841871707755,93.09910620615447,141.3448263840625
28.621766995520357,84.85252589340854,397.1238536553506,143.15395535704516
88.14112976052895,167.11831188586893,562.3332460632816,144.0711591286239
140.44194908605394,195.1210463786231,68.06172723837857,138.48984540149223
142.9276064695258,48.599833745191134,160.71923576292264,140.9379042474312
77.29872372242154,157.73954822408243,68.28525020104799,138.9676962551283
133.3375072574955,91.8189556618037,437.85991519014226,137.79784443847058
144.03496158137787,13.50402507588784,576.2716796717299,139.14387070520405
45.719929858480526,217.6816349114764,724.5528788448484,143.72253248696921
17.37601870213678,0.7196089121486403,495.14534870225776,140.89498317963674
36.31589996187392,154.86355904352476,670.7220024517144,138.26735978161955
169.53454599296134,181.1703800205745,447.5158993043972,139.69932342527116
10.681758238197887,195.57107045218575,711.2636316986975,138.07997128185934
87.8058761294945,88.07017018241982,47.63783015842745,138.35016534145475
119.95754066943311,203.1807483890774,632.8651379527568,141.80310003237423
165.4552423960981,249.42381839193206,538.4638983912497,140.9400249686537
50.39856309558225,264.6733383685779,277.75982646888747,140.2886155817407
75.66811837464739,63.45320345237046,190.44234513212197,144.17815857224912
83.41980403822524,135.81660868643502,460.9479662470875,144.33838827406433
16.46650864950912,146.7659672835967,587.2132514800109,141.32061910825294
44.424746367868785,59.99526165189214,153.5789775712769,139.9766836374128
14.496835392152601,181.30040236377224,501.49090686284757,140.44572444223292
172.90639116068945,21.665050391507897,596.8580413050572,139.5144888571421
12.734483280186197,237.53107335484708,104.04309352487569,140.39931593294233
114.31234262189736,208.1028197638037,529.3283735039097,143.96967348278343
79.13675831593689,219.8355612004963,399.9812413191697,141.67124360214257
74.33781242287243,143.7886135197362,625.599077506034,138.4229521195581
103.26189377531384,185.8604680108936,628.3034029652546,142.6132564773223
167.98287119450072,96.13706708248446,318.03472739616336,141.0387471993692
45.28915367205029,120.42033443427877,64.47572225926058,139.23025744266243
53.97858921295647,1.046203156445496,329.64038487131023,140.15500877491718
12.633485233716987,158.2173789410589,403.1784590146796,142.80844876624593
73.78525766964592,247.6840638256628,271.15699731131326,139.6965105752013
95.24733401473027,28.86248042196895,491.42657302817713,143.76528933598854
73.72713429114508,124.86170845948925,515.7896187256313,140.76918866615966
163.4714282765958,176.39052700759663,493.0127778663889,142.18292706191997
59.60754986438121,137.47858808728324,677.435888356707,138.64821170830047
106.75943626048993,86.54945024564113,62.44882465859508,137.78086390423937
37.18042017141041,172.96943338728167,601.1010700591752,138.257891905144
125.9697079237449,30.652100377423213,757.5111784128391,141.22637516627927
120.42802265105345,136.12922296445183,607.3691446090556,142.12823533265674
74.13455645016177,41.264363938718446,91.14734542744924,140.6793185765842
18.171317126764965,189.88409414731285,188.907429229891,143.61527669691614
83.99744838471557,233.12582094265449,266.95284067528746,138.01647220930764
101.86022977533719,59.50249795666391,309.9780344762422,138.6558842451221
70.45670586775975,151.90965042807113,294.6439328673888,142.03882654927068
111.0015235095518,133.63508377888107,375.31960866844173,141.41717177364268
28.974167311411705,107.49690346314114,580.8910660693086,142.15583575279445
91.47653329887828,71.19509188781696,715.2835095849066,140.39639320407755
15.79880099789332,137.8000767040788,422.88772561900083,139.10145370683492
89.92082867133226,124.96439019473661,452.45971158597484,140.71918884571406
156.2758859420205,169.95403544183975,548.0287678938615,139.91599550216026
81.46888039669147,190.18416413352196,155.82354313200295,143.9932196691054
129.22516808115356,32.457073502310884,131.5623001538598,142.8150485564483
4.104208130421811,130.4720930329639,645.8941696384583,139.50061711096492
