ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.1038044941613,653.0648927101814,207.83761333571573,144.74941932121305
147.11034197634484,586.3857985344725,741.0431338448993,151.22192864133694
72.19642638113382,390.531946402447,562.6076723610349,144.48718976217248
195.46971050375834,620.685088779041,275.63901811353884,143.66612496430596
111.91980269277697,466.0001330250651,530.4382704756877,142.3699502208874
324.0909676543849,310.1733917954501,726.9558400526676,144.2294293812087
182.83219990576043,226.00693003043258,848.182230660113,153.41415990855873
304.7524743219597,671.5389234623093,307.3753804071689,151.61693963745174
326.95236010298316,324.7522815086626,583.848235306734,141.46717795589544
100.43908748283441,608.1779650395749,439.12645982986584,149.9434816227798
92.89969293419816,644.7226693189489,703.6933372969849,153.32885768848934
68.1249185121036,4.9703243235896535,20.639804977523085,143.14566860872915
216.1637865524852,293.5232718600771,445.6893432213785,142.05930661627647
166.82752908122376,123.26935164405761,793.2877612864287,148.13416522009868
330.97342947303366,448.5880667203137,535.3312260304224,141.7988813139481
208.30227880458557,15.790059509290403,263.0365354440849,141.24731253706153
327.1584856383391,433.27830573771206,691.279176376209,150.54376663933834
160.72340876498401,458.04534704081317,58.553558114529,151.2925783844891
140.30435648226808,37.453525424671675,589.9259125326832,147.45833729261943
301.5451595331106,204.134149787877,329.63067735651487,144.82543735995654
20.030795710199403,356.0447044927309,183.22419575127566,144.01762616807997
166.4796587432441,143.87937635506182,198.85948923244933,145.6282295614766
386.50608764340666,385.2180113076711,476.7288305602424,152.30165515107683
254.63275391156407,390.0078587343352,228.681354696355,148.16809322492767
380.91030202548046,17.961148991116907,902.6811113772312,151.58966446658073
212.08819786117908,237.28484697737062,768.155199976605,147.2216232501283
211.92369271711044,453.1184203067074,108.96208440251216,142.2497682084065
316.43736796622983,693.7904579243783,102.68817383561218,153.25750612360588
410.42731318780534,366.74210998968294,444.219670692202,147.33494432256646
251.44063346226164,545.881080021653,687.6981410819532,147.1182279929226
233.11308143008182,20.600888420967344,533.453851325227,152.27358493558097
292.90696411305714,207.59364190229647,649.9784824742674,151.9162085101966
76.39222437474503,39.0465365729772,163.8838163133435,141.36465690425638
104.667451166974,37.58420979595902,212.85538449460162,147.3115788108379
305.20914835248084,123.49942968887846,712.8565693723738,153.23265156392335
57.16107094226082,240.28881579650863,161.15306354763598,144.86790349038614
156.69145041492442,389.3721187011713,405.25446931727737,149.13953834360308
151.12658994702923,226.70837807226118,277.49093222132484,151.88035439149937
286.1508299064935,711.6452308414746,338.0849405339097,144.05772028475198
396.6464544388723,425.0919027285207,881.150571695107,152.58903652830983
309.5628130031041,1.3482510051814667,247.87683880213953,142.68502555234792
393.36810707956363,530.9372716120756,898.3517778552564,147.7350342234201
411.13633550636916,44.03110569132136,209.8122639501812,146.19132841351572
113.87821371460062,693.6429072413559,587.3322242843496,151.5163840388944
197.42619009141657,678.9772703505566,65.82703440390952,151.12412710391868
155.47632761929907,299.5234334633443,205.71817695186306,152.5322844168169
373.1086250381019,475.7842609127963,470.32712287296386,151.60092012567162
88.03238662078265,221.97114744228506,328.8208116881757,151.16401675574429
319.0933432189737,373.76795657500406,783.6691729791146,153.11258475000918
396.59834603974554,714.0868106019178,180.72709002652323,151.91908704737003
374.87574156473767,95.76117081036884,584.068712239596,151.5143612973789
190.32206068039193,128.73273172947412,877.3976252329898,151.35916067911594
233.49492620002002,298.3797632057796,55.05399985475495,145.87555354950396
217.0088412974602,353.71659193204715,216.7796825719578,150.34373666735016
52.886081378663924,299.71344775254795,810.229705719819,141.81937004277327
211.9710991234877,672.5379286345311,545.7585954874203,146.6000574028214
392.89009905565007,86.21518383928081,373.95892536293985,141.22601706169436
388.13993731197957,333.26053710327824,457.10910520505223,151.39706996194656
106.41722843008057,170.984900027598,174.90649598022168,147.41588715222866
225.7771313889126,132.81356845056024,480.75458577849065,145.880087858823
205.62997774564002,216.8415437740165,382.48519870637165,153.3457080965722
305.7538105418943,45.28227854062345,484.5186683116509,146.3757036932948
414.3606294039883,529.4888654300038,621.8635649270557,148.8371966462635
180.87461071378084,334.07278290100646,180.6988370720176,152.50581192831032
278.87562872643974,103.27072553288906,410.586591755751,150.87719930763504
373.2118266330618,551.7908385837039,420.256552541134,151.92884995284467
49.03330171580697,97.79888399154149,907.0645895360216,147.68368674808028
17.596689844837233,646.2740858716409,448.85444785647877,143.10656285881535
360.656465944107,587.0913140140661,872.9300998471896,150.3856089682742
46.389842289524594,25.086494079192867,852.1818980326382,148.77349002476524
29.066792173609233,331.3409874364173,584.7276567040607,149.97564571995107
176.38555170238635,330.86333610435736,196.52950691139716,147.03929467953623
37.7694671496922,562.0356461932644,639.8204030477053,145.35771206303912
345.51114470384346,468.6206010346199,649.328918874892,148.12426192104294
177.10766712261517,514.3529117788843,190.84161035623399,144.07381474939302
187.01841693724606,632.0163697567807,575.4461674770355,144.31132158993788
344.6837371057352,575.1812458831298,140.92591990942572,150.24411745061389
307.1285779067521,626.1497739091035,43.11238163149298,149.58396852320496
63.5407654575387,108.32514167868443,893.651661250134,144.28321821823477
403.9458122796498,481.61817201459286,136.5819188276148,146.17287110667866
248.10683934618197,677.7761245269893,178.71802937826982,149.91287853138488
57.21354136055516,708.5414197599356,476.6542081508363,149.01403001761457
126.36139578101809,520.1479310429557,585.1052120142638,149.83322545167934
130.9929354684292,607.4862999223708,176.46864693545376,152.6737389792861
350.0857732115374,387.3126817189153,274.6935233961766,144.04604488510046
266.00997114795763,308.6888688936372,454.5934919700053,148.40348988238344
83.2301617874617,65.52597686457653,798.5183399193703,145.66931007787414
221.53331932378637,551.1586158069279,614.9875727528417,142.63469077922556
274.11399503479885,222.68510232719922,226.02804110518457,142.98004870194507
365.5446168322564,57.47449825805132,69.9031469727025,147.58928870092598
163.7321057274268,17.34602972297088,84.7581559410487,143.66254534780742
192.79342480263517,562.5597923021702,172.65471075981446,142.52715641067843
158.94742909513184,266.3056401707598,649.3886118955172,149.30912201462633
398.2412027361841,181.8252597510596,681.144710174471,143.9031911984253
113.88380331169212,385.5943472101913,857.7904710307769,150.19840289846584
326.86858834974515,341.7234843809625,48.413059581691556,149.10522345841505
163.6481639668798,268.0621891765667,75.92137806355761,146.2219138549679
207.01411496376357,183.7692317932419,820.6806547479359,143.64490601999788
286.13331150618,52.82767203062785,668.6038982554209,149.55197260147716
386.9983252805034,371.60379311509115,221.44803704468444,145.31260306907902
126.94588773111562,568.343745198766,129.84274173938033,144.06855917411127
16.755696890616694,54.571560223106005,153.56197003942088,142.98910253853592
98.8527477695506,423.6157445282538,230.15369243887474,151.99593316756497
107.51267130108718,164.6384675476955,538.3649821101053,147.25675008384474
324.5616136688128,321.1768769873418,876.2627067557951,147.31411001601623
208.57729819912345,536.2785066557319,126.40476743044054,148.13869266271317
105.43171154424034,221.64874140492302,49.54937171861282,143.022121761572
323.9441293961172,520.2773636458036,45.42121293282338,144.67177681788937
345.3483980085066,476.4120590177749,488.66472911996084,147.47965476784196
323.40487877689765,548.7636245773425,895.227563425626,146.9647819581926
173.57186206225833,404.7098804358857,660.5319169546781,150.85964393313475
147.39638576524652,521.1082548003398,516.9180694525754,145.8350995508915
251.88621402449206,159.00364496655956,582.8825632241793,149.09406628634358
240.12417684998394,321.21479337243323,374.29867836429185,143.30731249770983
91.08074054470073,629.1772713466438,662.3535957253738,145.9783338601514
258.20502923859055,161.92424321420702,241.7960340958021,146.69143864298465
393.1260756893669,275.8752266816111,124.6423881853859,146.94383378662428
30.270233288746432,658.4768916994658,216.69256770651802,149.57246115845533
381.1940181744291,492.59157725741807,678.8669038198914,143.22318593014955
107.41253829019105,328.07796823175863,673.0437756491805,146.32543299154165
221.79594253776781,612.277366993182,671.0442301300393,146.10180661423428
130.45507548545186,100.83296935153695,587.999830192968,152.73350606938627
256.77171024177915,465.47997105878335,720.8220423086597,142.65074052865802
264.2170082100418,329.80501930372805,696.3184212314594,142.13653068247572
117.90789266411163,322.1900576572402,591.0873733345775,145.53523054784225
402.56133615202634,601.2986032138655,220.0958551027038,141.6683910133788
167.75130461669016,513.6902026200883,445.33035758472806,145.77836960285293
287.64147473196095,527.8169036635891,230.26617098499042,143.07131963928018
339.4467378557226,491.1940932332721,789.6509441445056,141.6529647313007
306.7547898812781,433.7040543804263,198.62031881354127,142.16106314439497
330.40471562215384,44.0757835590767,852.1055707681815,149.81220638115377
304.1554907235161,541.9639829509334,486.416179449928,150.88723086832505
378.221726622346,464.76717980393147,447.8241804332913,150.64414039799476
161.53569180975666,109.62726717092707,861.214334916064,151.68460699673165
166.29142941485776,419.2938814579341,834.5720195651658,142.47099221023103
276.47393209071276,170.01248859776788,429.0665915949333,142.43838018381985
326.68459557072754,248.59669390725898,251.7793686227211,149.73450993733536
245.20922419233614,509.1763282648661,794.4192368165559,141.73114858640778
85.18026425384215,638.7148756835576,62.64751818412564,144.46282562749886
379.73132183742706,659.4464486096304,63.129631590109675,149.31036665300712
32.228504901342134,98.30997926450947,666.9973184748354,150.25335038428855
393.0592152804549,668.7376293148317,757.4052201412242,148.328435812203
53.5647425408872,262.6128962116667,288.6753547860889,146.89557112756214
112.61473746753676,568.941961450711,878.1236163432935,152.55482299362137
124.63905883421442,101.58860320058564,293.83159371883687,141.90838287531122
135.05394923843323,130.02896693880118,744.8755033886046,145.0903607483554
377.0799121170699,251.39191957094968,337.86133519757584,153.07271513020993
159.89571197556836,171.08835213226982,14.212886364395091,148.8855969923925
244.79130321127235,554.7910602796826,858.8072465224488,153.38645068104984
244.8967696965434,657.4119409606371,527.3741717986591,144.25814756251967
263.41874567808674,349.1061661421196,577.9191808470322,145.25366734665843
84.24665281167914,344.39753520360676,218.8268275674247,152.60118593815187
223.98526269506408,353.06173027765476,56.005257248605965,142.13327573023082
214.90216129968508,632.8059585385716,663.3211214835244,148.9152361850598
118.91919803960073,237.69517638923378,710.1279873620543,147.70497746870916
184.64673920628047,256.3072486770268,326.9012240445867,147.68064797646338
366.5936100186579,350.20115529480734,68.1775797283919,148.24405672551762
41.85102153111514,327.02140176968254,382.4979483084996,142.32548234918664
258.83327902983297,509.81323179636996,53.352371906527495,146.24817075243826
93.5799125087157,157.83570447165548,718.8182172697608,149.5196814232116
209.5427910929023,288.0341474003023,584.424526078287,151.26686661749463
274.82899901088865,217.2826812009574,515.4538075087484,146.7242376943107
90.99386668085019,479.1030636133536,496.1787382053293,147.46031614330477
81.78597123371947,112.42452176215386,794.6070722270972,147.42440670009918
38.19184455609424,330.23357204234674,606.2036757298556,142.88386040628464
168.86454410206062,25.775570734569943,377.8690164837355,148.05004722674263
334.53858540895385,288.6261444106479,873.2091517830888,142.46677452003084
195.29100148479574,247.06764101177757,640.6276690695629,143.71413710153004
41.54178001848016,172.3941559897593,514.2549323571325,143.14619320251632
256.4034480921877,552.119968330185,210.7137539419821,146.62975294548508
142.47504900087807,613.3076016597252,355.000473229835,141.419641945159
237.88547744591403,119.41994091334413,177.47042746411702,153.23484930982062
110.24624804456258,363.705327668673,91.0999209492615,150.44213400396643
234.2556784256501,181.21465683556144,768.6538893900686,147.8109384225186
250.94146070233967,181.04903612360513,422.71580912560745,146.4531364093071
116.40912727281786,38.72450043381146,365.64141863949806,142.6224311881169
328.40361699884375,273.60085832959055,529.1662879428674,150.2184412714263
262.796293686934,492.63136467092244,272.9680664641035,147.2915430143399
176.77186347658005,426.37956317770886,565.270957987572,147.44610264833767
221.2381585227139,230.83399781406814,803.2167324882574,149.38714387864988
161.11730028889053,639.8185699573963,525.9314040777751,143.2656074003991
156.146346651243,97.98829963792556,578.9577643491914,152.8679399781609
267.36722038681455,368.87202581503135,568.2041663325234,149.44063368331356
342.6304698158922,430.5026681358811,97.03933300037858,144.18247588406055
41.10403545128751,13.311416503304818,815.7981577255418,145.60424115258053
314.4918987651297,506.4200970625919,275.8835949649638,147.78997720535477
326.40193357490915,534.4709224301158,497.432357183585,143.92892698453159
257.708541790032,11.864055004164626,272.96159894624583,150.84195762624094
242.8144283574356,384.1438030665522,17.96410187553681,144.38422161365907
410.95792387569674,421.8729205913596,801.7029860245365,145.14245162939747
78.00799214648148,170.60161803343246,245.457352735806,142.62096382613757
252.06529273895984,188.88935314226896,295.0768666628736,144.4739915771259
83.6720720684163,72.67502603823324,801.649507796175,152.62927620016262
242.74878415266426,312.28295149973616,97.16266456208412,149.48490191839952
407.87412671531035,481.97997734149584,885.6481951090958,146.76060958801693
145.09137446828356,339.4024889553529,224.5246303189459,148.59333318172398
111.81021897168631,226.54017201501702,472.70382032048786,146.00371187476094
34.959459084248756,701.3885323052126,85.60087733141704,144.07313785881297
384.9996103200154,130.72073157122128,447.9734280530208,149.81339481167387
311.906777829313,671.8213942703678,441.07426733786906,147.1838600068576
198.5611583630391,431.07305830691007,304.84675208990205,144.61335438365865
38.722804970239245,335.76550455400036,478.8938607141359,149.11911156824095
389.9297599902708,543.2977883976854,685.2874221076529,148.86914609276218
71.07807209162145,212.8056624709181,86.65918318044051,142.15874977541304
172.27767985692532,708.5695898665297,786.0627829519136,147.60055839399757
19.94009536239586,174.15063999188504,582.3748920934993,141.16873178462708
70.24110021124599,582.2223413705904,604.4706611142503,146.61686713127895
86.13294037814886,52.31094692563484,183.70973680498335,141.81692365614558
140.13142053921086,52.79330914671156,888.9730783094265,143.05951597981164
267.4637326585543,382.07502862565184,371.7019784512137,146.2867675440718
228.5627589164567,278.33186995054297,395.7523773876716,147.33381886838367
298.20455629932917,683.3256780418542,281.09122527919163,148.5236738763593
106.4522410106566,125.03135646147112,624.0637968350212,148.63361094646064
312.082271863105,62.59620322497715,889.2410298401076,145.4424782109107
351.937558526384,561.8130844166182,836.063147598977,144.8968610974854
221.7793764113277,186.39711532039024,359.41540240316755,149.9657494442931
25.945257375890353,172.58375237455138,334.39482584923843,152.58691156260335
58.25971368465781,463.56414892784903,858.6416612930532,150.16037177685394
264.5891159557675,458.1619046097629,796.7854725844297,142.91005163801833
53.652343410454854,578.3870645928649,576.304903521428,144.59287813546374
318.0565601733085,539.9220705306516,449.1501105515429,150.6312728360916
277.9319158342554,211.40535029952034,253.22745191125563,146.42128301353355
136.61647745226173,640.3508449052292,35.56384055645121,152.2756930349197
331.10909961391735,93.6709216439335,682.9443158789362,145.99043872501795
152.6323423207392,315.92310024345056,353.8590992178853,150.40986878249132
340.9364968332078,351.8651174162099,590.3246597906624,147.41918994768525
303.38189561286094,429.9284759341987,229.32195355381037,151.71026280880454
328.00806652503286,135.39954938927818,894.9362652932596,142.81787775278826
272.6909044621504,124.8474382102961,310.4029932698537,145.3825950127541
50.94713863070028,23.142265157519226,835.3395857369908,150.54360669200304
137.1631723917485,190.0239603391112,365.1380672600438,142.25261463018714
144.06535931539239,513.5867893297471,373.7556416404767,144.65180749535352
127.9246892582564,98.20805467700932,894.701115344314,144.26201474725454
215.1919955155576,34.99454584876929,92.89269316906447,143.85606806692348
233.33364293589432,242.14633484244655,899.5375937666515,148.89436930949998
213.01215959481192,448.06998873205595,84.57960098408775,144.3802284106546
340.86156759395067,581.9332511451564,273.6026394648895,145.28641410024278
210.28120778555922,607.1829502939595,742.8036414054463,148.22768529608052
364.41747534163727,105.0199241018676,735.8569201508218,150.78649925872529
358.3630032374776,435.6338657046231,193.20183816882724,142.6048870832095
309.72762381413673,135.6206440500107,720.0534672159122,142.00975263870362
373.58055704495274,528.995705359045,650.6020071640577,152.44830392686623
38.52227542226056,146.61356305741882,749.9779170122999,143.07874601780736
419.3042464825279,283.31528072792577,378.7973184710007,149.3087611562902
375.7244205400841,721.6844578219948,452.4206885132897,142.73547677503223
127.66373427129359,267.16900492073006,205.89734845407423,147.49178246147954
118.1966090354904,52.28834751792253,811.411117912619,150.86879564941057
24.730044684032443,399.1179741859092,260.81852265030216,153.3759978941979
400.47434766502755,475.42089940981595,817.2002518304041,144.05183062290294
333.8889927849601,51.84748633460294,584.1615491942949,146.9033029592773
356.6234235739351,251.22588305571375,662.6942042332522,142.70412689435315
355.30178602622146,1.2604086092702411,97.78582118837957,149.82429012281602
187.96406524345014,611.159089965408,668.3389163096889,152.42675380529664
104.45422457081666,585.2949071203866,348.34582085766164,150.33236407156977
103.00743783302597,27.427601456718854,81.43180519083087,148.27818489199285
315.6534775585461,51.852928968026625,173.36479079086553,142.25409389597445
30.38832753940222,88.26401267386997,156.70533058507772,142.09190014089128
244.93380903551838,147.16854564700637,318.961102025562,149.995303102205
108.22349879922272,512.3482974770476,425.243974683711,147.03641831380364
417.8866616320898,340.0188881851764,245.641473254083,141.29330790110825
158.03393953441616,371.7095465753395,677.6777491997918,145.15494712551018
407.38475236006286,273.69671440690604,695.3483321730887,146.52099731872204
354.65506983345665,450.0104647434177,263.6634593094777,145.20546766585719
64.1361839734621,511.66314099574345,491.52321968751573,152.9596921148159
366.1101943671935,349.1318452402415,411.179994654694,143.81559567235342
132.61513228976918,52.12392716711674,760.0049196763271,144.28193154632166
145.92872881834467,573.4213274557021,631.9342005379436,149.91483364753128
107.40421742660914,672.8659088349341,114.84473373463506,143.84419937237791
394.8580457875897,289.82147845413016,83.0472633877828,143.49804263715262
164.69818782105335,526.6075812238333,168.27668443467562,153.30588950407355
293.1613641609338,164.52827951995565,384.39010275945867,150.80539048246618
30.73203081133395,257.01309498920773,530.6118521741548,146.39176547624848
127.82346044327865,329.7377514469375,624.8021785589472,149.20343992254004
108.8998404330405,537.6875688672384,561.4450110580707,146.9044161019093
412.3498841973056,455.4969276927074,872.5095417169257,144.20026302274633
288.6616344081365,574.3184269707573,120.06409763536631,144.4664405082759
79.28341350214778,327.2963823155056,517.1976312958498,144.82173659887363
29.095953438536604,576.5205343860066,266.7777101105996,142.79389555985995
155.92590359185328,584.3307842641245,381.801789100704,149.76455293279466
304.79460055371413,699.8243362168157,36.57911890753784,150.51129155647598
45.74530884062355,76.92231523646743,498.1866106047277,145.03565497014415
247.6086722349607,379.86494281847246,636.6335579200828,147.01803427161474
147.48524338627374,7.64988087750358,360.5149198659724,149.4337435905011
233.96329962617295,534.0684481333947,497.707547966513,143.24385338946556
119.40458287315526,94.65024492459739,795.8332951803774,146.6279910912056
95.6155738089765,195.25254681481323,307.0123139773066,141.86145131416652
39.44195602205285,97.34386295460894,250.8983220745224,144.7740794476552
252.87591322382667,494.4293445781131,867.2711997069615,152.40202197289275
272.9137769587059,409.5416182936674,251.04148491911673,149.15818511068798
248.15776668637238,549.9308707529904,288.029553068311,151.00249315706975
217.65136896041804,366.1756830776024,158.54585184138813,143.48895348233154
193.80861492885464,542.6657453503522,409.3152543029973,143.0080223129216
147.50519121945013,580.1940391821877,857.4907067510588,150.23497209636264
61.85317370440812,282.5231880032245,654.2764668730579,147.17112498482862
310.11997908216154,621.7393291001173,589.9653269016577,145.67356350606434
132.3342107281735,287.7260835211858,320.03214591372165,144.40120348336228
156.58221476233018,282.91115812522577,851.6587889949888,153.03347094567505
130.2986658323259,626.40954412438,594.6137674575274,142.56474660822198
197.94846243570407,526.1142894304946,383.10004270934644,146.66157203899692
166.16435609492487,208.02803594016643,476.11246042142307,148.43036071865384
262.28290919872,245.09226763684256,631.7147404547798,150.5248828759503
80.98914630765252,350.9759535927195,577.3874398230873,141.96864730236356
302.1694180086922,51.042324751961154,26.539798988256635,147.89220992435114
330.1259719945743,417.97364367647106,82.86193979315297,144.1753627464743
129.4244495490072,283.717226435676,74.85384198164404,145.42071080212585
261.8635103619572,92.36626474124431,426.54845977819446,144.90752911257002
244.15848577869178,718.4482575108084,295.71795295911073,141.60215073906053
275.5668459341935,157.83335004690636,772.110214253169,142.05618222024495
258.8388326199179,111.92465680935751,630.5636806009791,144.58919152223507
284.2745478440711,285.684766819001,663.0819711171235,149.5895075868767
18.207891800931492,706.9515319039133,357.13055339630654,149.61514898923824
376.20461025800404,626.633028300863,241.21976946952674,143.0394152608641
139.20166040907912,452.50791234612717,464.75772373823014,143.66117502189837
73.89843366222337,7.503674111576633,596.2275756293263,147.07894681163992
255.93829450389023,70.02657720159813,385.93591493237335,146.72656752110902
213.5486038448725,187.65145992779128,439.42510466579427,153.3428749616145
195.9487949634983,342.6905676126116,441.6265951850844,145.5348073072265
142.10701698444828,556.3516183042719,170.6985139638033,141.3549671740998
201.48366423904787,76.81720601865219,365.2953443560672,142.72471566810825
192.31729099273042,133.72581523337962,405.91995246682643,142.2618729504117
150.46656661541846,418.9643441150136,342.3969969004109,147.77461174018356
276.01227887671445,80.11548079197111,820.8151919730301,141.2847021865262
160.69905496513115,33.78528619263193,588.4426550769912,147.629289108287
83.86985739385028,546.537165550374,675.055706254871,148.35289067118336
141.81219216145868,478.1040314970339,727.0461465328316,147.882966143052
419.4975239216173,99.31264308756896,207.1470438032548,142.79115201949145
280.3967745274214,14.821679468931405,456.9292408182289,144.09091848838315
27.869273724051247,103.83180211229087,198.0078516497809,152.09323565485056
399.77206257905095,115.07117441974714,634.2541986222922,148.31754662461552
347.2155711657104,229.7575191986805,540.7012964350114,150.11513829258143
127.96167382459178,672.2066780046595,238.8094634977597,143.4411447780746
144.92446648425397,354.7880305281258,315.93598799620327,146.16047119492444
376.36364305959563,478.87878321494526,334.1583302953816,152.92157035196706
108.22511661009224,550.1919505869695,431.22431034045263,146.76572268451898
372.54845657628454,200.5714304504296,85.68827050457367,152.51512768341667
271.8198696376364,413.58698026691036,557.763426597519,143.89212149738216
27.181942807957547,526.4459453098054,121.62378843187015,145.6004379212095
141.6982196006384,84.72897440864811,615.2044451544019,152.86440434621872
223.3029307896681,483.25333651504786,818.0211747158297,144.2643192042621
56.68646043719699,154.44375510749995,469.1860850032842,151.43913446486215
126.10036747452605,583.682208131673,365.64284478501736,148.1038684321253
312.7510021999096,64.46250598455462,321.0205910672903,146.7491719951873
88.44380074064053,345.2961634209891,424.18077935616134,152.0588541240938
134.38893727492038,357.8728810303889,722.6040436202634,153.43771718371562
346.6533677757746,534.0820049853053,131.176048831589,152.51155358146644
286.7410385597103,498.36133406866435,224.7212527771594,150.93782777483833
339.0981907134761,453.66265388313616,22.3067795749404,143.9005769054059
197.05927304694177,130.6425800627257,846.5669344527856,143.79247232144942
204.90726887567826,243.67204077260476,414.9942724775079,142.25879372405143
339.258991292743,156.40698248038282,131.85733964851676,142.979364845299
316.4821205535503,586.7631557263354,223.61942749713407,153.2242544478149
256.4277298562259,79.35198009189752,516.9471462740041,152.8723135996089
410.72859372349706,370.55851270988444,908.1540698426817,142.6160051906592
150.31400864376207,204.89167272405282,208.72820011379594,144.80986787636456
331.2888140516618,143.1907566380843,628.3949072636691,150.5960676676857
59.39843401921604,589.467850223048,552.3748289818325,150.98168630903794
409.00587750369516,530.7690717850138,792.960536458082,143.96842684136536
122.32978715523673,422.1502614746583,562.0119132455202,151.49199142163368
325.1990042750395,366.2258109130241,793.0348030678149,153.3207730467012
120.81623954378965,95.66079010396409,796.8611779074955,151.30639768426522
378.5687975626312,271.52138931722084,239.6459306946097,143.9607642350976
216.5353843051675,337.1872951075028,818.6295117313492,153.35655003484993
185.24190151447812,395.40373749451237,526.6992219179058,151.32501011153803
280.0638297561313,673.0032607314889,538.6598617858108,148.39884691336556
264.12079862864346,471.1293797392055,783.6371540145819,141.30174936804224
153.62055133989037,228.50269009525363,364.0714294746124,152.5845313752352
55.18915192393223,714.6798008539407,343.4264533505794,151.69963218085033
372.37251466017517,332.70504409019156,38.44795630919383,144.99721615114294
72.84342294787908,589.842203171448,548.9986303480804,143.92043655395457
145.31020571964632,305.7062870308364,196.1438030034226,143.5066215622803
256.51168306493366,100.77269694989938,292.4517864152394,142.11513154404741
364.6407312445099,448.08650917241147,458.8806355946674,145.03279874736893
229.63732573296198,24.220589001423615,373.0457380763188,143.35765976506
64.00281174104543,172.07385286902866,512.5832507705036,150.55954447601854
163.1803139623051,270.0356356722572,83.09881618958865,148.45363851675512
46.92241632715038,81.32058993808948,659.5391392743682,144.15360013450652
49.49343223279972,473.7955397691879,798.8099007811821,146.60327932090428
185.45880657113003,96.5461543065423,681.5020227861947,143.20770889446683
273.4133420815326,109.54560780991989,280.3449088718964,149.98311259082504
86.22056529840923,336.1194278987316,652.0098860000849,142.80984492737514
96.80232556281591,175.64472440052018,640.833129110631,153.34604191370642
271.4024871007946,251.63699570467253,95.45287356180941,153.3927968949689
55.40489525703055,606.6216343952306,547.0041538736983,145.96589304240052
159.53728269985635,57.97985060506544,915.6438605166591,150.9231756573989
315.2742754448092,7.15581472798355,213.7029951611196,148.12514918613203
124.55897446480131,125.26292390536506,91.58730123424421,142.88942418467929
373.5017915572617,436.98041407366685,201.44819876403957,144.83409855972315
336.4636507949313,594.7216181684712,793.8621871391657,152.0641071564085
113.74323224322616,100.50975055091473,668.2974177479404,145.56214415362652
92.94128221490136,367.6176542595435,206.2292705675141,147.9603624866241
115.32883254079707,521.3205069114593,24.00261457444371,143.65883301975407
255.31730904687066,265.691620549237,601.7680557670201,142.5129537443592
389.43577058503155,182.2564072132584,230.18429653795243,142.21690935691615
189.4969831866369,18.095028740574502,869.0499000815024,147.53406445587524
297.509241960303,376.29345549504404,739.5560964918485,146.01380356938523
66.32437079702672,549.0951351832292,636.3431764275742,142.7059760037983
161.75242956293658,393.0820585198716,97.35213900368528,147.93685980730112
131.39133260543628,286.99198053520576,481.31133666289725,142.63661311785296
74.52116409557522,437.0398520181139,797.6105098054833,141.45398900892783
121.1880767502063,76.75459792552289,631.7440385312208,142.33595680759885
191.0557009246869,42.948304017733754,827.8865776747534,146.1032150635089
376.93768267940675,505.3296343683484,888.0110633449788,151.63941651612882
