ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
92.31757479954709,159.44567532281945,562.0725519373581,136.06164604179267
143.01718221000823,167.0533276265631,162.34291157374506,136.396825356986
74.0972592024423,29.6691990850103,94.4062195090314,130.7552313451872
142.1537931864826,62.34007744027517,219.3742567410941,138.26336782499567
43.18278978318324,19.279416175927217,645.1253462282712,136.92119003321895
6.538685182910237,142.1767002436386,589.2311455725226,140.06763060869
28.478844785956074,9.001024719597098,140.2511441242302,131.57476001308274
103.30331338058878,46.245107620836315,184.54576353337407,131.74454578256982
125.32506219158542,20.64907310112794,573.5186013439574,138.02317465862865
120.06185462319772,34.944538099878315,4.954750258529976,136.15128320121732
44.820485725925096,36.186411152433436,631.9853006086375,130.27456520517336
32.78803403833921,43.14437103449328,118.54830060634785,137.49681674566378
41.68089124142086,33.2111264528033,264.96111206031543,140.2186391184151
8.122495721077389,123.07526816779264,528.8499706767802,131.94461083868086
67.83932082678531,146.1102718756967,685.6523371916829,136.6645154753007
122.24037008454371,52.13935744860892,402.0579736955967,140.25230583841494
14.96961064371463,112.49448483201212,591.140198603241,136.6948374246849
82.35106800771284,165.39972652234744,727.574018570574,132.16431874787665
122.69945487673057,124.26111867985855,97.92030049964308,140.07037436905262
90.3936343902516,51.15472464086101,39.85865786304419,133.64579383957562
53.972333201256646,151.95123371528547,418.54790004626284,131.40403916344604
106.6357533734406,15.070629445437577,9.5133842122422,136.09959994859744
128.41259257794198,22.75840695198576,724.7689254544335,133.79127679709285
56.724301108034325,138.02169450827196,9.740040755042108,132.44164435175412
19.455719046541887,116.87542114742705,453.46627961035017,137.44250620494452
110.86212258659504,89.18791698217348,547.0747566545646,137.51615575174858
122.7204972229618,159.9214063110329,624.7716828731513,132.45401757259583
6.9322931901069005,36.03431299667057,390.5736997032181,133.23858156013912
27.956469316701295,24.458018325757926,374.4398359411502,139.54479358541434
41.280536264614604,56.50850437696856,171.24495664737935,140.09993815685846
83.36040884620644,120.80452578258256,294.1174996152443,139.420395044958
120.55418190627833,0.8253890814479441,448.343652659584,136.58868639488975
96.14386725435762,105.71781607594782,186.3395123603289,137.42500041200873
57.799260344579665,71.09738473126623,711.9662148955708,136.565504740821
89.70551935011562,161.47337754733815,259.0907120412654,136.11511224636214
116.2451711296925,108.60629102858975,106.53420533948577,131.86039441657948
5.174607380400769,152.96453725328305,116.59899724662152,134.12579437580783
27.039948599038237,88.63480749409229,667.2684083385401,133.999514313273
121.12229078028753,29.78119890527278,161.40227821423235,132.4042145846429
123.82097667758471,4.646160940598887,742.9041111195706,133.8316713803592
123.43840072019135,153.81964923451645,250.53991319552924,131.05014617419218
2.99813244515974,75.73967242675472,149.43859393140897,130.3462809379898
19.622596828749362,49.710828543086336,594.8960081852229,134.8640848330451
79.92406910904896,13.463077764429284,696.4083798425727,131.13371046028846
67.83357337876289,108.92228196323666,604.6930212876306,136.00158635024934
119.23546195402457,135.655436124928,254.78975667727224,137.2219098135468
21.647558077035928,148.82025052437797,581.7035420470642,132.10634800807492
66.16867816626875,31.678224625070584,354.05570766417156,139.1337490506429
71.00522315611234,96.4119843411586,189.17438472789604,137.27700124189266
86.6679885497185,89.8957009906717,632.6295345792998,136.76042499901848
67.85804235961896,3.117147691639932,422.9546525055819,133.49117834006992
138.9660618868175,109.63576267073265,66.3608009176558,132.41265583226388
106.93079112873006,88.31698403607056,98.49062326534687,135.5332350130267
58.72434689015655,36.22397862214457,369.79524430399084,135.4616317892029
41.70737008125958,91.69680685497424,283.4996961298464,140.57788782088426
68.79176427147617,1.4100125768565934,587.255005894505,134.95928968278707
114.20423175881221,83.8249833639742,79.48088747152406,137.98745543317682
41.138497973392894,123.6740017334046,92.00467419720054,138.0162810355732
95.78509932030283,20.361207411733204,130.7874261376831,137.5701457390722
101.20396727827888,85.93502700607739,458.05782877285134,139.64031723770415
37.17154702414822,23.823102309886718,213.64167688280546,132.49861929080748
70.58721071805539,112.81162664079216,665.1249361093263,133.84232823032363
37.5876715920159,72.28904585600104,19.26261156518025,140.7825343092157
54.80550918600769,116.19363206473969,561.9430751063497,138.07182111706646
40.008480845370904,148.2120961623235,18.98258036143987,139.6476496052251
68.75358329270266,124.07141485858301,193.41963607222615,134.59762674969727
60.281533485712146,26.62594276944194,634.2335280589635,135.83686517392857
65.41013245985368,56.939747566505886,651.3376631682141,134.87015959301328
51.735999462853115,51.473725663464684,587.4441140358359,132.21648844422236
81.41333382369041,12.857581250267701,532.1773576559536,140.19158113431033
84.6633071910034,40.75733130494904,329.15151532927473,140.29844139803768
41.07313939340039,26.237039580361166,76.24219669609948,136.53664883776992
57.653096189314674,88.0557634321612,696.1965713035265,130.94692357184607
60.09749747917653,71.91798074304118,65.94172329945563,137.17680437046303
75.6999991409144,32.74269890702865,256.86059222433323,130.23900261046026
11.97324802160897,153.56972299100988,266.4629070216516,132.59272805215102
87.94961178325121,71.60919394404701,243.64768451554232,132.1493205516155
63.05047243223548,8.625765046796946,349.8549427463331,130.70798188941706
77.43178348598076,62.53432978990274,77.03407572758303,140.8014878362113
0.04200245461950926,58.942572193663494,574.2637525575105,132.55987972847038
137.8142607304103,62.09815388508304,280.6893763316992,137.4377196699526
115.90368344358029,72.42750990575604,634.8491508583176,132.1713605190502
113.9835887635347,158.55102723419927,202.40583052679264,137.8650216640708
42.04953248401693,93.84753834388593,201.22101730848172,135.93975233186552
14.15268402414986,98.53880762020152,150.6968701641402,131.37412763875082
53.88886297310407,62.891948733518774,641.2875908466999,132.69871119571263
107.02792186417344,148.56158324499904,239.3863770783981,132.63726359768756
46.68982234214858,171.08825356701908,16.91054475040036,138.89298965134017
132.38520933936175,21.639193040363168,695.8629953790381,130.63095174282344
107.86694812718932,80.57889821584504,545.3284467223527,137.33215378401667
86.99467052071317,119.40953505816746,567.6572124811214,132.08095398856292
126.51388008886154,151.12200269132677,333.7478395345384,134.501928429314
127.24818669646098,16.543282732040293,56.09716939296096,139.80661444911948
117.6649517751625,51.313541438810105,689.0224802886914,138.3412837157383
48.213830173251964,58.50737254982188,350.7402159716545,131.21301068440886
83.60633538845957,155.612509660775,639.4655671051693,135.07914607868784
