ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.74429175148393,157.3173157876587,833.002849605572,142.11207037067092
150.86140259670938,111.72422577317904,538.2071345507219,146.72785401283215
91.19738800135136,557.7699789004527,432.0792822248033,141.50375736706158
171.3377683655405,182.77819256250385,134.53304506225948,139.04201265019296
22.051586721848956,475.9991880107165,147.52265660577635,140.27077253254546
37.90402666462065,447.69649535750074,233.6142109106365,143.04012331767558
242.9285945726763,154.80689181944084,149.2461240409733,146.07911877809755
111.13158080426834,697.3090485160618,178.1842362645145,147.18792307923582
320.10774481881714,611.4913394782982,759.4033126319248,143.1683987636998
261.87998825128034,328.5717206742966,97.20351372078808,138.00000729682048
82.56319610242562,142.46171796365041,908.3283619804639,143.08089860316804
342.6059630095658,146.5372706457179,199.5166758030437,138.67168335670743
160.19738398040843,394.0149429337213,70.75320624081427,144.4182130999136
307.32669349683454,654.6042921319581,677.5867808886395,138.77118958046154
129.524011267462,590.644290787641,594.8173878089555,141.96691896993374
110.22970511698753,492.4515279829079,20.57743862540661,138.3838527837647
74.84016353907955,334.8143736965503,750.9137509127644,146.66069278409967
148.61317714202636,586.2566902588031,340.0504581936843,140.76544671388336
401.84948429327477,86.00880984826864,210.01465005789254,146.88000915774703
116.84178684632278,619.423917368021,673.4916700052518,144.32717631208956
136.43126931960785,513.3705362669151,361.8458465773269,141.0580128231909
144.62419708289454,15.1864359974893,383.7098791117272,143.6254230604282
388.48589243617005,415.09613731925185,855.5505887511961,139.68520981846618
236.0729422924568,87.74993317897811,692.777041633279,139.1823332623528
136.17323459661804,317.28433955570944,171.87120483581103,146.74140359156422
53.586855458524276,275.7790584988606,423.7772714160782,137.96019109734544
148.31366330143427,605.6973478819351,240.56648494599014,139.85031691476865
169.70376254571224,315.93804212472776,821.9032261781776,139.98109651985217
407.0561084132826,75.52097144469383,132.96523053221486,140.49058113813973
247.22748780837026,392.7583609836337,885.632302792985,138.5235355350605
375.5182055170614,630.2682074086827,332.5715395494251,143.34802079157458
38.9311293653207,644.8778424349181,401.6504109341855,147.93166423014014
143.3461466493574,504.75781877544637,403.45244428913395,140.66469185384835
260.09138111601743,327.78595505640266,477.1580722166179,144.77189799800814
130.3988330834218,673.4024720918711,527.4455590953186,146.38458070335122
17.19032684242558,318.99616201128026,872.5564504449007,139.50936988897567
370.1062204149492,202.9050974977292,596.9964417695398,143.4825807525342
291.83387758946196,65.67143330400465,732.8652306578455,142.40075510843457
116.58580304352117,167.98542712027145,218.2352039365078,139.57492782255713
41.223603541542815,154.9500474335142,645.9220314670999,141.2047374575148
403.3957669288193,268.7365247904315,565.4076463411284,146.6087496793236
62.83062260043969,333.07085791302666,751.133021195945,146.09149689967293
372.33532372836436,247.28397374757498,822.5162422942353,138.99741705491493
170.35861708077672,527.733377621343,518.1233950420062,147.66215259437672
208.57246708356618,332.46512575087434,684.0659866491026,146.61898850001128
172.6544789998962,393.2806610842485,148.6606885037039,143.1703817379593
110.45574589956601,433.8273817446048,896.443368407747,146.96849300052054
48.56592830160736,634.3297969011217,757.5492835442828,147.90132466148088
268.9724912003511,73.07610045072178,846.5313620952013,147.5703063821362
240.86650294256103,547.4597354302941,315.95190281834726,141.5713804826502
420.6065018841517,718.3144022498115,23.317586152676363,145.13067159406668
242.39012075095235,201.62694039445566,223.03629129817088,147.34438925015314
94.4222430217778,124.46846150036458,523.8731849282525,139.06967009211752
137.87318148016516,136.6563472030452,81.05641174026024,142.24565798548986
198.65791536524145,357.06970128196974,293.05527237172026,139.43475235829658
45.85249139414574,94.46819990937269,372.21140893263276,147.91794326760115
81.80032211175842,498.4842362666919,338.172185940611,143.47691284338964
395.843093024671,107.76806749684067,439.60417822142625,146.64964165231473
57.96245538367051,697.2877142593318,420.8714870111575,144.76862798200247
100.27822435777023,709.227180026902,33.67040431533687,144.90731528881676
360.8017272058682,57.153359784622346,825.8909929996917,139.30688392028046
218.0504270099956,444.49486845825777,442.34713553843096,140.24748346929746
359.3523619903246,145.59157775318852,109.20599496113549,143.20361957241792
218.61306025334912,706.8329451657552,289.5460445474198,140.30107749764846
357.1205151240272,373.53589832441816,77.01227713764436,147.38172802126894
178.7678571666779,150.14097458929973,748.6912010891057,148.24509547717756
68.45277309068577,651.4129129800418,27.268323043973687,138.60402926322857
376.8250030622771,334.8217865553426,817.1021459026007,138.44452546306806
28.68998995232873,201.92053870623045,231.96737838414205,146.12128508571172
147.53115134657892,602.9108339020277,415.01295284365614,138.89615024902406
151.97868134139873,335.9689301792705,15.51776589937748,147.82784489411407
264.42622106162906,464.0172772709495,295.45259686537355,146.807059795419
245.4689146825735,303.4057247670281,673.3730846561448,139.62911786287356
421.3029829167208,522.1013992534109,388.7059832868303,146.33138094055553
123.41968376726399,332.0522515349018,691.9202703845958,145.91018581714212
332.4985828834997,107.80275763721279,567.5266858050068,140.2757776070961
415.5262528817566,513.4650291156017,893.7959851621264,148.1769659091508
385.0021361435227,516.9202632746044,836.1902972110803,141.91082673948685
139.24492045048825,695.62073759568,392.1817563904724,144.06434141576497
361.21342251827923,280.12595414007285,149.66960326938997,140.7074122996417
80.83258697544576,651.1083877257823,537.7901952138943,143.15425311999098
42.19776474784909,15.738712551363971,422.229131039159,141.5308176979582
279.4111805873357,197.20648782700215,614.3296285932088,146.10889320246523
17.665739426214934,729.0092657196019,12.209266595719628,139.2327661640056
177.53898919978636,166.0049897300875,610.5429478850165,143.74742073401433
258.97477275064466,686.1325276282877,446.10759069102306,139.73617152627963
331.7804998799023,593.4765637747408,741.7743207833188,139.06772313059483
100.5708656310714,162.87326576236836,477.7096072322146,144.01540573136722
400.49047776639543,87.33657920685698,675.0000958693241,142.4407431092871
245.49182153288524,234.8981126461035,918.1144424697042,147.2447195410226
133.470747177482,50.97643624662815,780.5205192016284,143.19895964166685
419.557442600492,439.5636199122577,145.24192845184706,147.58352663123642
166.76622014846365,110.00464013317756,143.02147061393737,147.91367830806368
393.78849252749603,244.62978599282383,497.9082846984458,139.3427733803087
272.860078824018,604.6424514508573,213.48082714383008,142.4736525886709
306.98048765377183,179.33986258999775,681.4815295261931,143.31392555782202
395.22599994559107,487.2858925295686,562.8821209308692,144.79302945947106
255.40034457159047,48.587691047582254,484.5654022629969,142.6967504580408
268.31069621716904,721.1655132175183,885.3941861716216,138.85739719512986
214.6498218794274,283.4372907278107,842.162608694943,138.69242993305252
58.36084788359561,449.45697761684113,274.5367663147403,144.59846590332552
373.87391672900156,40.00878116870044,533.513058361539,144.04577089015137
378.60612624119034,361.6699617673685,32.918663541948696,139.51333809795912
21.215294973746236,517.4481962134348,699.9086514424683,138.4525186098568
383.8712623013626,307.25063121026994,797.230379076451,146.34566755721806
274.78400413106607,256.0779297299313,37.34940378598681,146.12897456481076
257.12399898764426,588.6890084609211,336.6331328608745,140.0118535781124
306.8038837138866,41.51434614083216,211.37542856750653,145.39592705181983
105.0390376746455,246.12552744190748,388.8793789412881,139.04697171298852
170.88616213275714,466.9550098832131,807.4217402114955,138.17980162108853
10.478947658166485,394.6921174504551,746.9574820547122,141.50469360333426
263.24605077777335,481.0986418119581,757.290607048994,146.34224603362622
165.5240885483203,209.8501679209772,772.9665823037243,142.71198650501253
315.5077423814644,493.27755783979256,663.4019424664289,142.11227107220563
240.9242222161761,326.44296842883847,62.94710227308295,142.29808541925354
218.77426419528211,651.9127398376744,609.0606789533298,141.8965859053224
15.03458524727215,164.40005941941286,704.9858743293008,146.29990859372776
359.6599300621091,230.6441044096824,96.22615335251834,147.12867817485952
88.60767799774231,4.79645560684962,145.04799703199717,143.92065857990855
348.43232890153115,375.3197001508465,851.4713408021623,145.0315749808544
328.76059836651956,154.43461555148411,467.54784208659044,142.3404575369781
335.7092016271074,627.5201667022081,306.5188749543018,142.55253927962386
227.31091284731812,588.18470696446,736.6604163181004,144.33882603334374
111.76979632299486,572.415551149875,911.0491518272011,141.52224727956477
12.688441897180429,605.1826780394143,226.45439775062144,144.80188265550674
271.3312343721843,684.2025024342178,166.2442202205901,147.59118080854557
358.571731345,42.07924437207843,752.7257386627798,146.38385118054373
198.7583610514565,162.92475726549296,895.7918505431325,147.61510184028418
145.81066497515027,384.1977581195001,503.04756745506506,141.48344984101502
146.62199540090413,457.513883894401,132.6181366394803,147.38146448767282
63.30662795303115,554.9848145746338,312.1176283634092,139.2836705421603
295.4045229099418,200.95731321749847,468.16168405844127,147.16708852233089
81.5917869672333,623.2349171245824,262.51303069335376,139.09308155491362
259.9350865913639,273.690718559352,619.9847713119973,146.26009735740078
347.5038399513081,370.3032916184283,253.20756579896192,140.71586806326786
138.80835107828426,122.98100160526147,625.3518891467115,137.97582475110596
344.0866105931928,453.55018731196134,405.5473606279506,141.1967109344385
431.6392636606181,229.31747968086225,429.0899263452125,139.5834282739182
71.90969475865535,259.11631342861386,258.9981373634105,138.42216927225894
360.55988713590864,342.04535607398657,216.1659037109745,138.43158594561132
24.425872239901455,664.6735252223584,518.3486633030959,138.80774148409486
12.941208429918255,648.4458680948867,306.22834626196607,138.17409702257345
189.85998135538736,601.4307311788351,383.0910107817008,139.94743976236654
164.21683265062518,633.440902362037,649.5611562946108,140.4811684940957
432.90475167301963,373.84223188118995,507.8476624071636,145.48009114018296
300.7688591649622,316.269978230421,180.03919529396168,139.61411506144904
75.22529273533527,431.7755389502913,665.75366432539,144.27839016744227
35.748789694129755,291.14371262666884,178.00784940774665,145.59354344551969
89.85981373141911,402.6337990290406,285.70307585601967,140.72746728184802
288.85438207095575,328.4028411381757,601.1170060972235,142.11526567107325
427.71083038926395,562.2863265502255,673.1979686387973,139.8992453882667
216.70442712843885,399.62296066051994,352.3189704842039,141.41278387320347
261.08116716547585,41.94490545908298,503.4937245725909,144.39530459095573
270.48422590894694,3.418610028185504,339.3498928622674,141.1633388272946
212.50159731468844,230.73941146059448,133.93121850580724,141.89087118093823
84.51554630913509,163.62282281667484,519.4532163537159,140.16920227790152
119.28427293901089,113.62814664626625,416.63879271300897,140.06770203185738
223.08851290314726,544.1374855948695,218.76859326231465,138.73771901856873
408.83960548370044,694.3830954751714,813.5197876095901,146.5708919833994
326.92243909116047,230.30565850215982,402.69285746805235,148.17212587245123
74.78076342839711,571.8239045030408,64.35143685914481,139.62389004112913
62.21971506140158,208.51684168016203,914.7804275436011,143.81399640749788
207.90999586108614,289.60116272248854,916.7057775534463,147.94502639213772
170.62715887098682,641.8631202436337,295.97386128634173,139.7075500818365
388.7271764960472,71.85826106194538,27.57320730370685,144.6786265199111
288.0799457781999,207.27633601103705,296.527448886832,147.0312159115753
299.3095540323176,74.30138798675672,553.7668913190097,144.27432971375922
38.432381055850726,65.00531725003454,104.11736646656128,146.3323476780662
31.713150459032644,183.41116947227806,181.56527504146146,145.68655097715848
370.44868474696443,650.8227375569428,209.42138637023174,139.71995145734255
204.1301861166514,253.8197035865893,793.0303718176082,142.4307720180702
90.40761807089805,600.2599112138721,636.8593414149356,142.64569958548853
266.46470560166085,211.0682324265813,140.5445539662165,139.60656897172737
351.3035281375077,675.3999242279349,397.3235081962492,143.59675631056757
385.9987912469048,430.799757769173,653.7269724310473,141.39775260799564
31.6305215859869,724.164666839138,565.0065273386501,146.41671149871274
57.941054789069156,243.7891824419917,196.85827569192605,143.84199209073878
349.3332292693747,170.21424632573704,244.67136056124494,147.45113169844186
103.54494507872201,158.1969163088906,910.4373342348996,145.13019948987113
322.14817741033556,597.1671320659722,751.7817983820404,145.50603054480695
155.74321588512825,466.564258940105,494.0740060953949,139.55957127302787
35.13468191097424,330.02118991911755,305.33139145992465,143.1551818206466
271.55744175777664,617.9452512132527,739.4677834987147,138.07915951042975
158.96948135330248,124.43122093392694,421.17787524703897,142.15698867693405
246.54142633824964,78.7520049789383,456.2557924227942,144.389117055592
305.07494704882333,666.9017167159924,139.18216534844365,147.8186204282278
20.659618560235188,729.4316439988875,918.2069061983094,147.40073423694645
300.3202236653739,296.75609048370166,817.1758448106646,142.91612736366486
328.05528418475933,227.04129103329137,537.0152034982548,142.3318902387331
155.19033802682355,9.993536528228995,721.0311062495896,138.5968519466491
53.128578789806554,150.24718998486506,830.241361038144,139.5802932118547
205.3479725649784,490.13871470754765,699.8204194399488,143.6023524839832
63.165061012703475,371.7483389999979,1.1349499060591612,145.82057651621523
168.69161463037474,655.1944437426615,316.89604374135513,138.16552476256933
354.8572877634666,18.17841649550266,889.1308058678478,145.67141842132094
366.1427346374755,391.5690959491161,276.3125653101633,142.76224194251512
56.4898592758844,537.319455790344,28.61255897487599,147.99627599448587
412.6154030966675,564.619535212115,164.74232405269325,144.86341678510124
35.11978555824004,27.941862002553492,309.58890766686363,147.09430163762877
394.73718979576597,300.4085451390824,507.95124046102353,145.66971624694446
298.35110895554476,119.32883669384367,335.22556572027685,139.03905768509034
175.17164385330938,643.0853203131958,595.9369815869264,144.1561495629473
425.98505873088004,170.4287075318377,533.257623133926,145.15341457962404
413.8230513890704,30.863236196858153,726.4790094227413,142.95559315638533
138.44675858297114,543.8093196156634,508.97960167971587,139.9186804109723
358.9797112350155,583.178734155401,463.52508905528873,142.64899473858625
404.46522420129816,392.08184811223873,62.2593145049884,140.67480024212637
283.96313545897783,673.5564856191052,744.0893898700874,141.1033256309817
241.57569320590335,536.4235071454124,82.09359496177002,141.70351088504668
183.4520214802109,619.9100410673241,779.203332952433,147.63365119544486
22.526528252092586,80.88901342622934,518.0188274752018,144.79988976533704
46.737662799538676,278.38503227410575,354.4520415562775,141.89183760323368
172.4557819796305,61.336430429048455,632.0999522831845,139.0550303518067
377.7070082407575,484.1294205233513,444.7099408622546,139.49786167650998
302.1094105293085,266.7584189466675,752.800491908363,148.0046396295269
22.215432970905788,319.570947066833,364.00782086964557,138.1151207534231
251.1773244988953,109.5261131659047,328.73888337832966,143.06400888346928
254.01779617169456,282.64881970749116,460.29249352791624,145.58620360537824
339.5430195382306,673.4868715678904,542.9832578440408,142.87106151513134
312.3476696861246,236.26656350898625,790.6251058234704,143.3110722014351
232.88843245555165,624.7756518548005,249.65835340381216,138.8795393353272
244.8891343113283,454.88167870071896,278.40137364080186,139.6129336230657
352.90461998806546,545.9443944667622,768.1147450992917,140.6757173754842
11.571522049977583,657.5419313663089,551.0012149342421,138.27448627435274
225.18035829705457,80.43151560332176,128.15802804599736,138.95444150358526
344.3753857791315,644.3090931758794,805.4278626849963,141.20506986592736
48.59488721439176,281.5004178450363,673.5520329696615,147.3546873057176
71.52876320867352,723.4164798285113,181.0405926346104,138.46260949210452
195.47472840636772,641.4288432394987,312.77679507719137,144.20402542021614
151.66866486119594,607.7337641193294,300.872231052219,147.73081591022535
313.4245827440016,659.6910409729048,156.71052726076397,142.25224771439073
342.3406027292213,541.3203319050144,102.4328699195503,147.9812055915315
415.1447019411086,735.0060802272748,36.72328746290041,142.6637109451648
283.5877235782369,182.46869471015484,107.94841898599249,141.24705591046933
359.04503786932946,610.7851598261591,519.2606249356537,140.73261030499617
364.7456554055158,674.6981269356512,236.43250875093025,143.59926625384833
416.1663777271769,35.808328518558035,137.0243029446603,138.82392517775034
187.46154452835947,454.14379352721863,177.65267394191338,138.29575408618962
318.1441603943245,597.5993450429596,598.5794910316805,145.72475700119946
308.6857440913789,502.4133242712492,335.2724634863937,141.65134975206354
156.78066391010802,272.21327679069964,141.21103573961003,145.5679007753339
333.5510855949956,565.8246481516647,13.050960463138967,147.09245628767522
167.09801847869795,155.59105968480284,421.10882207287153,146.2160629248424
21.915406893991893,494.0513103936785,574.3973298545043,143.41596776562696
382.9470609572728,330.3321491216182,810.350096570954,138.20807585224154
170.01967346581816,209.68022039712707,737.196417067612,140.1970786047556
257.0510191902701,15.210048446057888,886.0961598078087,141.45931447189952
211.36979431288674,493.12323624867025,272.7104114541239,148.0497317024092
428.9594044656452,305.1623625303796,639.2008769335613,141.99018955861698
81.44594768134286,724.1921961064877,101.89665591198248,140.092733166383
46.28535196787537,386.7012643513827,786.1192473356135,140.36503803883048
365.8542249878933,26.506100190775502,723.9112751445872,148.0853676096971
402.0126213022585,468.83269526297426,724.6543060462188,141.45266614999844
39.72380478959614,176.7236740112797,446.29835264066804,140.91734197273718
260.07579870884183,488.3407940555591,747.7760252869127,144.33454106979238
315.53090628262834,20.603298042103695,459.7606767149898,147.57030458923617
220.98843870765376,59.28717326196022,586.0285946426475,138.3209207505227
185.16526843451257,553.2513984493357,516.2705036150336,139.15791400432857
210.33264327656133,641.5866328952268,74.07453125831344,148.24642283211057
423.2553984075734,676.739101160105,731.1442484498749,140.92797801280275
77.83751795753989,402.829672317771,520.0892720161524,141.51261166027643
207.48966882674554,434.5465453008218,122.8178644139196,146.50715381525424
267.71680983959055,719.4036528541563,322.73573173510766,143.43369561189922
405.07600969240195,546.1587471123086,555.3557328140573,145.94506392716514
19.387260831518972,364.09775364495516,687.5177018136511,141.9462411194313
29.67724822080088,445.3600829199287,177.5386623873686,141.17378875852418
239.0730314317743,671.5677003289514,494.43085048086215,138.6735290520939
144.91363664071187,241.61363476048137,54.67090381201349,143.98440771509703
66.5656930654551,139.75947576132316,185.10030171311564,146.3033437313898
38.24181321598468,675.4978428817349,857.2632593233653,148.02300053576903
260.2922871167831,496.5910187097793,78.55911447804299,146.90057125910064
400.7086553934502,345.0893955658256,673.1740940234176,140.97013647135378
245.20674104055973,446.0382503398859,779.787560932814,142.11418020075078
381.76029349391547,470.1399046109236,213.29174907504205,144.56535554572866
336.39078995313446,700.5537141473791,170.97793928987429,146.71481091758037
277.44811788180414,174.42502431827802,373.1434421314844,146.64497916968176
295.6532518046731,6.4638941460737005,652.8834992869441,143.5425178249814
46.980706548493636,741.7999473098007,612.240822952852,145.4270921299572
14.753753409036332,668.4538330591395,159.40953124049514,139.04799923501224
104.33952093858923,745.2013204561116,772.9513197363644,138.30276642483744
155.48541304396133,465.88318004978225,757.5048530792163,138.424124459007
35.99891496619328,46.67345612173633,569.5421225872965,138.0369937349932
147.30339693767198,375.841292585445,381.92787787471974,140.95254126219334
397.61402830784937,322.81788070948363,22.652030346254595,147.76848809977346
17.93172543248995,701.9156514750773,128.37996163156603,148.20889252330846
377.7593776627175,699.4891747896173,822.3130646486273,146.65912428740486
86.31826003085914,275.6444242932937,519.337402182906,147.20603030339282
431.3586853173663,526.0717100461395,903.6438427173018,145.8029683954625
260.846086247255,233.40753203856846,736.4593350340339,141.90173439076455
199.53039112519707,503.3310304575472,754.3263648856453,141.61359451501147
93.84930367627337,485.2754524385838,659.078434750835,143.41628087710274
90.19562854212472,216.19081214257056,662.0552059762274,147.38512084288357
367.20830681980004,207.35457951646725,259.75162925845,143.43064443253874
428.6687884795934,132.64054897075607,739.9331440124714,140.91914563085055
57.48018648502432,372.817257770673,428.5648618555432,142.13782559638884
39.36787461615346,623.5822077859957,347.06751314166905,143.8801916391083
384.141542529033,599.1036764107608,887.8564805387413,147.63096066721278
248.79817513779133,570.8521735647588,247.28945919242975,141.85023571317208
411.923054584859,633.6709921469296,130.4274958331493,146.42628682035274
161.24313162417954,578.3883747957606,784.084466198431,143.449068545039
329.73076182029433,40.6399132395771,569.3976089671443,140.97811998799185
403.58930332814197,507.33391509625017,162.8512065383608,142.34712599272913
301.9049965902709,695.1523430163309,170.5651861485765,143.10371435787508
226.32858798332012,572.444805699709,33.63548716907617,142.5234801688764
254.2054363919935,408.71153045213595,654.1433260889111,144.30464557516007
297.06818837382485,70.20770153686884,808.9500245072304,141.04034394177324
431.44146505461856,291.7709533421724,216.52799367390895,139.854570943764
386.17943958828033,624.4120373537412,100.75083306028813,143.25494287927842
116.11230106574462,543.0919868131836,783.3020136204308,145.17543703156738
197.2943693833334,53.095511139752126,378.19795831949335,145.90065656447445
218.56343080810677,606.0955474606094,55.988597445182,139.71795444396238
283.6366860389388,265.15181667308195,496.48854481596067,144.53934134403255
394.9593228626874,740.9602932233447,154.18179129736924,138.58332164263632
94.1373773029224,675.1608006819115,157.35857230224528,139.84709310117492
375.5274954330714,57.52932002530886,686.5396248681933,138.77512653139812
199.58772591391815,413.98402635701933,648.9310551151119,138.06115093942645
60.6927741137188,410.14078264801856,884.475182686068,148.19806131857513
287.73458525332234,50.897416575337196,422.129580523034,142.40969487929397
13.0578432171481,275.2228732871749,192.23639530947244,141.0308720559826
233.16285563175833,262.3909606053046,599.3715116777186,141.5670050692208
319.59988807199915,349.7615409896212,402.05317027571607,146.28464394090796
79.12302283457208,126.61112530358795,214.86608968154786,138.03834247017858
200.07131055614593,606.195656478079,719.5803605723714,141.68625088898963
342.4403128414805,307.8394691103849,701.2499242504398,147.06255352493372
251.56906483240346,60.29066374704172,804.24516208617,145.07455624492187
364.727285834795,542.563849013265,593.0616377552327,142.10089725400894
374.8131424331228,283.4575249371783,575.1327356870144,147.2313888734702
137.3530677190197,540.0649757129916,590.158160124171,145.97745558146565
357.1416361666524,404.96129148655797,97.60511706026874,141.0462843140089
343.2745895738083,279.48159089480936,38.279063555354604,142.42864820562932
425.1141480598065,40.39990392383346,494.80990707505543,139.67220525098847
124.32183978027842,373.7154966026979,207.60187134705004,145.33253831637063
263.57732765549673,529.0844665712114,305.69641447595467,145.45528694206885
132.81073036018972,488.00604757077735,505.95339831470847,140.49470246858172
64.85922939850045,304.5433577034414,54.432530335746826,138.197650329701
192.11997428766256,456.96219146628977,792.1226965446106,141.8680551898965
122.13962457225426,342.99422677350486,340.4245855836144,144.49826249767636
72.82449444524536,338.60431359302464,705.5591124635561,138.40959886043663
104.98681583570263,434.061815154326,915.8688046282256,143.62248807341987
125.8502581949827,73.00469518372901,552.74522721868,137.97444346947702
347.5298394702727,419.0456021837471,280.5384824199719,138.52719568066692
278.47217915879315,50.408997029097485,845.204392137886,147.11619290655804
141.83453297518756,450.9734429479752,356.95998654941076,148.0084535596929
116.75672561861438,395.2033506137212,221.91360830682495,143.07685068189704
307.9158914605437,147.06719054132728,697.9792373595202,138.13560591847965
19.90872751878087,634.9560495207388,23.164807413077686,143.9407885348937
314.62753880064497,474.1688529060357,695.1357896977347,143.75946441419381
120.5276499265396,708.2916586441959,408.9452441387028,142.20630387853947
265.9488696784266,584.2311157229431,460.7163501792817,139.18115758280015
114.89919187227699,262.62959679519145,160.0830888966686,143.7379788715953
128.11789859034587,235.55889178909138,179.5238729239111,145.92601387877096
43.67640015280155,289.51044568394843,194.07023098284728,139.4949349028939
364.16085523898437,125.35010547155876,153.39161863522213,141.72644321633638
34.107432532850495,178.93191374964323,506.21182824787405,146.24798795222165
221.79010766154272,727.6711950459573,139.0532605099258,145.61200438882415
55.95163396739324,60.68269831035955,68.05268818137863,140.25784533729998
419.73036577033866,191.63187728574295,878.3593032728958,139.1781839617255
376.31452640872095,88.78480824038847,411.635493797747,143.95079593453985
128.26969111072532,522.9451350227278,529.8156945092014,147.6611939343031
365.59595192552746,701.7776193131649,692.3918682301859,138.36725561631866
269.82884241554297,588.1151532583251,213.13484310119017,138.52898617385893
31.299832193302016,357.49874997317175,745.1054785315523,145.89429847441332
385.8578262342167,39.08271666337489,335.62629612745366,141.33510458722898
428.17601245092743,650.4070550427922,604.8603293999568,147.97429253503302
424.9486250450121,548.7445729810902,798.9915965011579,144.2154001955944
268.5540127455716,51.40795855255409,870.0368213642757,146.66985549480273
210.99826539992435,183.96159965100824,103.68614052348022,144.06204821450504
423.55925198796336,167.27457451878405,321.6319378315099,145.68087705371505
213.29499776369826,146.65803609484786,180.47884093772248,143.26064756127195
139.75539367449318,83.88418546052573,228.71395058491822,143.75229366384363
107.72428948061065,615.5262489208384,47.53542057659701,145.0282418535245
237.7199904764753,107.19279676554498,427.4536957812851,145.49322716726732
381.67704092828296,709.3365557820622,82.39317321693032,147.37249745802296
154.69000720069437,690.404555783538,739.510523901096,143.87278606221733
332.18648987456874,53.67719139928988,643.6182970475534,142.88601245859314
190.09697387040708,429.64924689161853,472.11718711686655,140.30225993025573
417.87865548142224,691.1633892891732,91.62499833348775,144.54645905265502
110.97149384543047,60.871228615915626,199.19356984387582,142.5759334934489
335.1529960385382,421.2245341032899,592.1736427967877,142.8193895557677
311.11658497299857,153.7308620052911,335.6820560317097,138.25892507904942
80.42436313682475,211.1137960131978,148.13880407849808,148.25660674847117
335.4823104594144,372.8001929736436,154.4058945268072,140.54037787219684
53.59977279516751,125.95798263404467,617.5526721961292,144.63542887526805
265.52725016590045,371.1752647779428,312.65763870986336,138.22514196379598
284.78861561802614,160.59954027034112,665.9995532289396,146.0451198941318
291.9376464698423,301.54484838776506,197.48273868494206,146.96545532541006
106.95231908798044,33.76106250941702,903.9027647321387,143.3173555934313
325.15198549170924,260.6997526207951,302.77595786036284,143.06635235307877
54.343923653742465,252.77487497174872,898.4820067882076,138.2461363396876
354.35364152150197,703.0710809813397,747.1782770171021,138.38223091450052
258.4502648078127,388.30693583422084,804.6238652809003,142.80046445155688
428.04658959904856,609.8559329202636,505.04771296088387,147.6128500985788
422.9751467393435,85.97084125199237,22.18053732140657,138.88556509202084
185.41348716751773,217.02059381146006,400.97704172175054,145.54387439457417
192.7070772110008,378.0297642144027,760.4341230420044,145.97636136392939
311.84979270763614,639.4019857847953,874.4136682803689,148.10247807146453
338.39070368297143,187.3231925939233,709.1744714303026,138.0127249713149
96.52151851126493,621.8022754447156,908.63922247669,146.41124331131098
346.458298739843,567.8885879231541,837.5322378619418,139.63844751745552
429.2821209839001,39.23780236369131,382.0410609350129,141.91736489561129
229.96145117279272,101.95175258264653,553.4280004701911,139.41843672543422
208.33852555527295,274.2181151727528,693.6967676438911,147.8044291737756
11.388921897224336,324.9397036320732,397.0793953620943,146.58560118836832
199.28148563499556,162.5161366140224,921.1331984301626,140.59599680584628
