ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
167.701567523612,29.59223084527298,845.2528124062243,142.48672979142572
245.73252583037007,659.0878679745086,828.9031632904309,141.84904156479902
344.74910982704597,362.9774839550236,618.0044722599188,144.9400493114309
205.21380874836368,216.93384941664794,149.94655400965866,141.88990391074375
188.9041363092739,192.6956668909646,448.7670062690994,143.57254955542874
52.05689801932859,345.0890919393934,143.11488983726747,145.02633505446482
79.14884965210094,616.065343570857,850.314981487151,144.36085903935503
208.48799228669282,401.65572596405593,103.0187545613576,145.2041755455747
340.6599081155144,213.76324555528845,7.194063563604433,142.81788013295218
130.28987182988456,59.33102700443913,876.004036387985,143.58329624065996
275.33270648401816,45.89677137002756,822.3277423669269,142.56089285495273
93.68935045445428,660.8505300672537,539.4763308961477,143.54283818494955
140.21762320689604,105.2411753984126,780.218107346815,144.37078063064584
100.59129957777968,388.56369319675196,253.70332056116393,142.92799091153967
205.13984009143834,542.1243799154784,219.20655297121806,144.98627288547732
365.9142639232672,681.7671689848037,864.2231180640907,143.24676227414255
188.15716138941653,612.8172394079093,176.69271656818967,145.22471982490976
17.49496842987409,19.020515557828656,438.3062295205017,142.80283386081575
245.43431461532313,480.89511040677394,358.96558305948076,142.86543227290616
414.96600460056436,500.9689999674005,757.3165409541571,145.07925675006123
381.96138164070635,231.2794784815026,77.9616443439699,144.52276349550576
323.7627473684909,592.1639831650863,683.3814003420397,142.24958093092917
377.52130282246463,542.8151200934661,867.5371224007235,145.97394340769333
374.31004249910603,716.0638108253848,141.00359235876084,143.2048895709259
298.43978151632336,294.64606395251735,511.82372296367765,144.41240207402458
195.13163904530253,557.1752726532801,256.18090166938754,145.26147106296688
396.16655760178446,747.5913974137787,326.47388037149125,141.9481712413622
126.37692975714648,77.04245824708461,123.43739136655996,143.65749396734893
201.01722786804987,671.4045302744285,596.7337698080152,143.75148116414783
390.8859893025754,426.34551572911903,376.12640715332304,141.99105291321382
237.87886255494226,67.26222401330254,859.9892299245761,143.55325729391964
321.95098283654255,195.50411581176843,285.84805908643403,143.19456041700218
232.7875421134561,614.5641610997612,669.2046805898348,145.84765538950083
34.34451181980229,463.1234209248197,770.3963495526128,143.0956964564394
228.6174195423035,689.5149261703895,660.0760979308069,143.9030110719413
192.16498912312144,487.68167052714153,217.7327216558835,143.96773384373597
333.9082425461381,518.8578626495297,405.85553870091826,143.95473690292212
49.87746428500404,501.15676460547814,476.74745563045906,143.10058629219006
394.6028848664737,640.7305589087229,667.5617016206578,145.27349587494987
325.2493749400437,613.3660372428734,136.66607357124136,144.25902144585353
192.6195455573888,177.74923202386566,622.66061477464,142.79522533387902
352.31716150089665,181.66020562618698,100.34082584724523,144.80786473006268
379.7570308681875,748.8884701292359,22.35626550898144,144.00019018323118
62.60399893165852,710.4193457597967,880.5186840354261,145.32465730076402
194.41444709518902,128.5706183175294,332.3770927746535,144.3662520550022
50.395425765110794,249.61552315996678,397.5685981867799,142.94777642843513
416.2152707937565,671.8951978376405,498.2125778051424,145.54159251207435
322.2351800283433,311.84952348436036,282.1487490152411,143.12393070267728
179.83390642929533,588.619093343308,680.9394257034604,142.16521290537926
149.90857742218017,140.0397868999815,66.30063744682575,144.898926230566
134.51145897371742,695.942729366703,267.26147367638947,143.60740587369276
45.884543955929786,511.108597338317,872.7628824524045,145.0606691610575
327.6962231831186,473.38803857815014,266.3228294455105,143.30335960719938
127.26883470210737,463.2195440849675,286.29681713084875,144.0852611464165
175.09280916652688,263.8610014603894,506.0403413528122,145.30516201610237
365.87923509714466,659.7549988421272,731.8606165734755,143.21776482206496
211.45137167991285,407.02524571360055,673.019641131553,145.61932831009858
238.52767976767143,311.0573785030292,87.33853536549002,143.03519374038086
343.0036913202654,571.0434905181479,878.854205835226,145.95685432192673
201.2637343937574,704.8977166918321,646.9918370668435,142.1711320040768
239.96778784501163,529.2614813469701,854.0096697741832,143.1703484161746
116.19209153695249,296.83930540184485,31.513232473133584,144.20304818206182
255.5263956705559,301.29088881197936,211.1564205456872,144.50254744184937
55.392222802582786,642.7323267926172,814.9589265594078,141.93780989396382
293.6012079089807,185.8058155306459,795.7012053005388,143.41029485444028
210.27637268268785,562.1791131964291,205.63516709109678,143.85048693550993
414.3376670992323,719.35827870046,381.935669860479,145.64562754468963
127.04518380799773,596.299493541174,832.7191954606196,143.49027209522265
249.28971619073835,461.17914058571677,871.4134794059347,144.20496958712738
67.66438062068589,364.32440292174647,49.68156595028668,144.40881051219867
394.0102287374962,173.7237392395937,555.606010277337,143.56292939328404
17.638063610434557,264.9207019451376,465.2947342076342,145.09768229036652
393.7894468822405,121.99167062415978,422.23423153584105,142.13815532624812
395.825857735515,171.53979933679597,306.8190627169004,143.8614070947472
368.2531379925384,472.22557699468695,798.7398657335093,146.02520025916272
178.49248807635584,291.29383512466876,352.27365955306976,145.01890639575413
353.9414394816301,628.4966733361541,340.20113558417245,143.94813994864418
284.90861887400166,580.4370971811676,766.9499448043282,145.1108828241859
54.91467120631475,351.6760789966495,18.024135750141742,142.958352991048
111.0509637113268,614.6824230521561,260.68153088708436,143.6064337592175
19.589238268486966,61.44222621359868,653.0263150180167,142.9992200983498
364.300946951636,604.8697892078233,377.6389932756969,142.35415263152026
319.82687257389364,539.8463252239046,37.099933708508864,144.10295328932355
319.57345477359775,638.4546892598466,72.60582866794242,145.90945205595634
414.57385611485427,76.14811193423222,194.09203047895716,142.4797183997315
38.352288948706985,228.81772535509432,674.6586879709793,143.21512726259516
74.85228543767973,415.0418530071673,162.42055235012973,144.60436774811484
323.3610595579387,302.79070855000214,448.50537976964097,144.26187053015647
244.84203214837706,701.4579669164041,711.2451160269455,142.9498112977063
308.4538693473969,609.8036941583981,219.4218407859423,143.36904193306367
134.5000224671951,60.85999808571831,534.8932556327998,143.0440366248149
399.98372304412015,444.3230805840188,140.64162193778787,142.66677779583205
47.16750089130816,428.64331693461065,637.2875792640734,144.85765286178614
132.035339101345,673.5128839950605,396.09137569006907,142.1217454488698
33.82017799074029,373.22548359477275,833.81907329936,144.25438092027588
26.46822870074594,373.91986630529794,331.04007766140097,145.46763259803055
257.2906068119395,183.51431965376804,787.4082180820649,145.17788827461482
60.35427602902718,389.152455517213,808.1926382711634,142.80051485252287
356.5276545068831,437.0401064670206,327.17072512163736,145.64364675761024
116.52135324083785,102.91229461549219,428.1776359532829,144.05797966959736
244.27819711763607,489.9716563286536,151.07212732456324,142.34456062880227
27.10146668052014,648.7741224519477,542.8916328359447,144.53027147446966
370.0088141950291,693.3532106681572,163.575949107335,143.23019235614652
415.8706609794528,415.8117721324302,346.8711892624622,145.10275220821887
168.36910236860962,71.03525121542933,136.27684036344232,145.03667333074338
194.60895008938462,728.5919769235308,21.115226337950727,143.69651596637516
401.27010971243845,662.6955135165144,736.4049237881127,143.96388159801484
293.9622718364844,187.72873245215393,808.7855076513116,142.84929607487655
132.23945521926112,697.9785676654114,425.4346756207632,143.64092092635582
30.642502119359712,719.5933517416199,428.8777949063159,142.0400478232514
22.48906530850696,144.64345568898335,717.7626482200586,144.24353771275034
247.1515465163803,130.8447547243248,852.79940214442,143.4064482383343
97.6029396481069,597.2804910478478,347.5865640654508,142.05090299055556
34.9788180265245,445.7352386624921,415.79189208438703,143.2409205014124
225.62828016023437,508.45885851326625,513.6107680342194,145.316184829002
195.53136366274987,467.4001743764681,625.3260018731586,142.55042328044755
227.6185677723227,693.4466238467543,354.03545884827116,144.44154203486596
334.36410129354573,301.14856033552434,439.42705218319986,142.420394483018
375.41683271137043,643.410648108266,359.4515746676179,142.52531804780494
301.3728207992661,559.0051605690855,689.6456139257575,142.63792057978367
19.706120967547506,74.91188116485567,882.7696496730993,143.42358663544644
204.91404347732447,433.4612543886043,464.25730410397824,143.20551356254907
392.4196027776788,347.7195572649356,406.19455945763457,145.00005862350952
335.16021116804876,357.14857057902685,163.1371367298923,144.44097219285305
419.04808355120394,755.7837974966155,633.9717770216455,144.98125081189903
91.53503223269955,358.2216392681751,328.8179086091326,145.84198046034126
88.92663545675467,614.9701225470691,89.31208231530468,142.34531403564645
62.90437597285112,44.13291812175964,719.08330477405,144.4018499471761
333.1634134704875,244.9441136191247,802.3862731956377,143.96089999023553
28.91817354917911,152.7274779657226,318.0706546011432,145.32167819691023
73.24380492858799,312.4171799890667,331.42556264315897,146.02337124866008
123.47629886729443,246.55017097219704,248.66071877254956,142.27524868677818
142.32024104797947,214.06567917427017,890.9178490259218,142.2575066292062
62.309310361386615,655.8904075753655,429.4181886604704,144.2311545000106
28.946895487972043,538.5231650787595,454.0616453823029,145.73846417752358
306.90200702020996,52.96901484457342,21.469654967959954,145.12904862154173
289.39823360724677,145.35492284260644,308.5875802544388,145.47036855189012
263.3357237827636,505.135763814556,226.86580353911663,142.8994791869523
18.319846292429418,387.8209971949249,106.84748969602808,142.77760209768897
212.76646738641253,397.23035731525647,635.1827536902397,145.13867415409896
176.6589827727719,531.5661710106233,683.6623395688857,144.97654206606495
401.3418710444838,326.6014408349547,888.1894648260792,141.92667360190322
418.73589042854974,651.5012101714777,733.6872224316661,141.78612897714595
306.52709291732793,496.2922411745976,537.6939574938821,144.58551486905483
36.08546675686267,370.7842407212673,576.6058714289672,141.89729632598304
183.26470473419926,209.88119047784213,129.4794527579732,142.7861363224352
33.968347397849186,748.5058748418979,257.0440834577286,143.1122430860705
349.8428230863371,437.13888459257737,598.9294911228403,145.19404262154092
386.3929715290227,39.46538728179688,264.90111936111913,144.62978635627528
355.41841968923575,216.0997234662792,727.4575584371831,143.13245470538575
252.12365559275102,346.7795230720119,295.7196802150985,145.6287333757951
47.90336300382914,238.85096397038757,572.3204565369417,142.57747482867623
84.09287188389075,736.9931875356867,865.6513987360337,144.14786744396918
95.69450454342494,139.70694647580862,609.2439076697044,142.39922516006266
314.92436369951054,19.011667218757214,854.4475899385712,143.53577572141097
188.2449761610423,646.861275121316,727.2775463344765,145.8904388453916
309.5599263386821,480.37768603030185,278.97047891447414,145.72003598227172
49.16980097215158,713.5173535707416,425.712623518409,141.8309412832789
306.8299577818748,279.658626190839,490.37419604005635,142.0379716964767
415.15141512600695,751.2644481704438,362.50726304430196,142.0157313927
112.90195105243849,611.6355916287304,465.5184545824091,143.3166591465394
404.785772612425,236.23681409776904,607.4253751575626,144.79959409851278
404.5083561845505,372.6337945644117,855.307159565372,143.99868768881458
359.9967303452597,486.7973351845677,683.6007510807555,142.57999782001752
207.82405976883635,342.2924127516138,570.744297289991,141.82063416050104
75.44001416439653,219.08875686227952,651.9785630163084,143.99675838873384
99.3384653892689,299.88535333904844,40.60572407450931,144.40303397685386
416.85625162781895,614.2370825810788,523.1962727393552,143.14516606549986
49.84178290914379,280.9740168643016,568.9814212384291,145.8672716560799
359.6353332335293,531.6852438506522,15.642397001906929,141.90737475476652
374.3090319950462,601.5112943908019,319.6934627880468,143.69824742822445
392.2538458169798,145.26271660536162,530.8545198465289,144.92203211501848
89.78285639296779,580.0026467226344,413.3792188469916,145.89805124845367
373.51305228261583,640.1597380216605,539.8822425312525,142.14178933875405
27.971179234584824,481.3343088594081,734.4872556425257,143.73220224419194
114.60319338436003,291.33654582610546,625.5495510988918,142.94305350143216
360.238860630357,484.650615492424,827.9575230763651,142.4429094806917
199.55696985641117,35.05471726038091,364.37057263867734,145.64559960785436
102.2895885228055,400.15989092069617,105.2850456645687,144.1713698631354
193.46977495538974,77.06146790451088,176.35401794866164,141.8226712177262
316.648209482303,420.1891488510011,138.92953233522036,145.5681704779481
256.99236577563585,256.9617410773854,600.4095651604732,144.36679255128826
115.4945638019121,458.593474997011,486.16929720788636,142.97605122300573
85.02631995195878,118.44066672215355,7.388382750984454,141.9020755265774
36.564849970603404,662.1109746602455,389.0975784938507,145.29495766761133
113.19413732270641,135.23746895926033,358.03915663638236,145.21584314035474
288.93221962446387,344.92295719962954,524.0378633041961,145.003128365697
195.19137363348798,61.650557523644515,93.76180508977762,143.65473234159984
28.970741126405954,753.5276361146996,497.6935027886098,142.53910020188837
217.0161045140534,714.8493920535558,426.4943694632725,144.9281764798528
16.407651705357054,57.83627019136974,447.0532232263992,143.17238827943913
44.31426526277579,417.4594893120382,114.49683259450275,144.98131425634992
407.5378904810911,590.3157513652297,683.7618482036121,144.65447365229352
218.6886849790115,226.8542482251593,369.2547712353886,145.52572704622466
389.246449150767,222.24055301596664,92.7244847069431,143.2661028370909
146.33300679978913,710.3791458331458,278.8293544497583,145.40927556776037
380.0141391297641,409.67596884859506,830.7998104673682,143.37321754591753
21.420770505447592,131.4125805825187,489.71094311670754,142.52749501988959
163.76511421480186,469.9025502865131,400.23217172667586,146.0627526439057
75.1935704456134,459.62716506947606,371.19122461899735,145.6461769549197
344.54270478074966,572.4420602451769,82.33547350207097,143.33512926340632
280.7793331838312,248.34698012961698,848.1024589027803,142.5870746758396
163.95816171542464,116.22712016300287,624.0547781041245,143.29439032014415
194.4536845701054,670.9321755755177,567.8302388268692,142.91699925429967
22.697606597564338,402.60058704661515,118.53856771472145,145.78970929995162
40.878914225972,645.9466671950961,597.4508250764205,142.93105851061145
101.92913110916194,547.1866364469674,458.09165480492385,144.50565752663775
331.07381346877355,173.2905278120003,69.007345912621,141.79180490557852
317.5447614511861,704.655969277258,645.2172110151204,142.73540388137957
60.221838956601786,183.36494324625846,768.1208807162387,142.5437190115953
119.17035412625891,227.20209143499284,643.786013325948,141.81627948546628
211.6638531253123,549.9473066521552,245.80214493987927,144.9284495914991
97.2964902021977,54.590004326979106,520.52573967463,145.2189245146135
115.6321489246945,584.1031723588146,905.0123819886562,142.54188589568054
131.61098439231915,502.5056989726284,901.7180350196543,142.83691582375357
81.7311504341053,135.94329306625343,608.7763593177076,143.95746223797914
351.7429376434639,533.104367602042,72.58299442905077,143.16238973330326
406.05293845806113,83.4916479604608,304.15034522969825,146.05440028376728
371.6404759577431,135.39511124402077,401.3698728562672,145.9057796483519
326.5990601456577,669.8502893684214,821.0073255751649,146.05596879844387
314.5119355168358,697.0834601129443,762.1688787166942,143.66732575720508
121.57117479958785,344.2460190961001,516.0920563643219,143.36882135314755
120.67134054741102,92.00999762059324,5.8207303429050015,141.87949233289672
113.50899652982858,711.2522059774635,394.9235186037698,142.95993001814514
164.68349519133528,530.0582546768908,293.9020052338016,145.2385357358867
82.73440580352435,163.81742589823426,739.1814425684918,143.6657779798182
96.30527684129869,307.0680498017244,63.84547421984872,142.1604695977201
394.08201122797897,758.8625277603654,101.12003375901486,145.60277051391014
400.37940590918436,745.1029821155481,358.65884640242797,144.90890572527914
296.21221678647834,588.3656769704638,39.579867213795715,143.37120641627396
322.55642895851054,176.22198854613956,689.2722470776902,141.95924841042188
364.2207420719371,594.6814924382078,853.3068413086598,143.98445837885643
82.77358435293704,380.69327814189717,652.5790649503107,145.88335085304166
72.30051096903287,348.2186832962685,866.4422102565549,142.8233566461995
403.71262339268344,498.28393870346133,279.66101762501887,145.83165290621724
228.06545855686235,437.62217339634805,430.9906247950091,144.10623486380643
140.53136777334007,676.3286007680754,823.3302551040931,142.64311782986783
179.96264583521886,665.5684440061111,399.13313672656244,145.548370084896
105.10388676798462,503.7802488759447,32.03059657682089,145.82540927749932
162.99817881495994,569.4271371561374,240.22957925328163,144.27482397361754
415.94888613304977,280.8044912929267,206.7201633666275,145.8863303172612
290.3388222187791,455.55119465886924,854.3343986820884,144.24956695020947
275.0590319561968,531.9548280079631,596.9947192019721,144.45250555728921
23.819328924219125,299.0534152800109,371.33925758890285,142.10338337481917
53.96546122118649,275.03981248188467,393.2412276601906,144.5995927053064
287.4073593073526,570.3959902310643,742.0372938373271,144.3380049847709
117.79152059240214,287.13026408417414,526.1975486518024,145.35302819688832
186.6601909240093,494.99687608782483,615.4136032885995,145.60904537259094
173.49652150349962,623.8113998922095,126.22765904978898,143.09385085356737
375.6191809422443,646.3066450788217,573.1848876951767,144.5546520077574
190.9550486047406,264.59238777553395,179.92940589388897,142.2885660698551
161.54422772803133,572.0067420962561,520.5180563089694,145.00554814144942
91.74510870085388,666.8915067259236,77.04594759380115,142.22602745988493
398.6425527855815,622.9950407185884,151.57859585183195,145.662444403932
118.20665637895058,125.01946991321603,745.4086541047308,145.64863269915077
278.71637636716366,524.3321331333498,791.5038308948657,143.93359394381676
197.9214069246036,726.4652684599504,214.67277577654968,144.10789498832222
310.4331522056079,377.97203229308707,886.639783165855,144.42826169581866
274.09703977917,111.30994433425296,67.72284935957408,142.25164277766697
137.7747938479422,328.9123935910372,181.0346899624441,142.10449525343964
40.01150997721215,135.52188527771628,130.58893792075105,143.1468321339382
217.98239948231853,639.9413961830285,154.1601117356631,144.99915249105672
363.08588724182886,220.20969890229543,840.9963241104391,143.61066386576147
371.38136454919146,419.0309704875014,531.0263945324883,145.5803933155948
357.9643802794064,436.7175191774358,322.9832535966034,144.6728206763486
169.19122671508453,420.1452155837484,313.1955970534328,144.11327843508482
156.0055529507922,498.7231741956621,430.91136498858515,142.9744083327946
224.65059362479005,5.2273806563489424,55.60442959751169,141.90327548252125
102.70779849943357,586.8689974625298,789.384322013579,144.0947416536054
167.50823961698046,659.7150347403373,162.81927459105484,144.91279024364235
396.5172175027693,65.2921520759209,533.966148683574,142.66886282494823
371.6499836662753,529.1860785778326,73.74512646940799,142.1338496239899
330.8249754925118,231.35355153546988,152.97128911296136,143.70798714953176
113.25825520926324,509.6868648742933,261.1042062656051,145.1477414678292
77.22556028026021,383.6008682938666,891.7256546489367,143.7234411442532
199.72703780029838,629.4182807138299,829.495812919479,142.56507216537358
72.39867235152981,213.90806383652662,861.9332481867623,142.3068253833973
381.9244285208875,466.6749372775144,237.13443696902644,145.6741851855291
208.24744128428503,60.35747852291733,113.91120512495908,143.6283545999295
328.6806534483738,175.3055366480841,223.47958862680855,145.62485906705643
69.22117999466639,649.5273892267055,369.61052228947733,143.53694081661286
201.2932794230588,12.463902153420264,698.2123652064145,144.9751740011157
58.573787719202734,15.024810626192478,172.21520959856912,145.9654606194102
217.67653172224684,306.09095775147745,410.5700674591621,143.69694255291424
134.01298294767562,339.1920206664827,177.43087558797043,144.17877843227285
49.7987556859187,116.25188908050812,102.5401177887382,145.00699125605203
117.42488257831772,654.6300972491682,66.1703349927048,145.53417699276352
201.2340787003647,183.54140793106896,811.3256573850027,142.7796542894551
198.4380549662556,756.2079773177005,283.1723104829289,142.7500213122957
86.89285831246748,601.0196198249849,316.99407461342213,145.74463593986047
418.7990724977384,131.92417209655028,613.9184015093535,143.3812076409341
336.47891442923697,666.7603925674783,813.3994696187798,142.5331515365145
51.7762167595383,30.768379406270487,883.6996791923277,143.6064133396303
123.51041176090695,93.98995666753062,455.57029156411494,141.9112249348599
212.2658578604431,6.957465018539372,329.4413022619722,143.371586430218
390.4480226105784,50.83830421898566,513.4168711149907,142.6146785871858
69.4463488607256,755.511612778332,666.076326349335,142.50472556101283
171.76788277094565,205.7837210654295,789.5264715086756,143.7804032496473
17.116691467104115,267.164997550959,745.7123295897152,145.6277479813993
309.74493121656064,735.0605786203973,674.1025574328584,143.77653660078224
211.01670972141926,194.81701262932737,411.6335046483719,141.93480349161175
374.1681957095827,51.45588489446247,527.0226487361366,144.45825545010737
23.37362271953016,292.29360263633254,31.030119102665537,145.85658091552702
270.87016469350584,654.8849291456013,863.0149014186849,144.85015601946432
226.20227308857997,489.5922035878799,497.0244782668535,144.27574175520866
349.7227550372978,67.11907490419598,39.71834040525261,141.82222716647317
114.9617440716118,712.2352375775375,59.945069607655235,144.31942725173772
242.41225483092896,728.6110707165709,205.7283975368627,143.2573907156338
198.05531901151994,562.5595469450564,447.00837697532603,144.34838538914337
372.6024609693062,47.55908475646184,709.6908029847275,143.7899098800704
95.09688859201526,692.8175280754824,649.8840368076936,143.35421648128556
48.87011295130508,540.8173906298612,73.95054617598899,144.19752511266068
183.5960471905556,630.0726799527108,343.7701814624868,141.9843136655778
381.9721465934227,33.50744950898139,340.6120545347809,144.2095238161943
361.530031249156,421.359297164167,670.5877199861127,145.45990070332914
190.94628246750875,381.7365689185605,209.82800950936817,142.42079583403574
355.48309636315764,594.5195947409374,719.0928003351919,142.4633883761735
56.45604544921228,730.3162240643309,524.4326400771317,142.3433196840004
233.03553039342697,145.44878733491606,52.57283306982395,145.92472054521926
367.7763203887489,758.5431776931879,354.78910782369013,144.87965845704915
153.47270764070507,427.1808825488365,169.59797208998484,144.61353114445052
398.9272351374968,355.14045236905935,253.47440684083128,144.88950244770143
195.92120124077297,742.7349021185277,587.8626972544173,142.5959559612509
176.6725242909544,654.8410256522225,671.5284517390241,141.99166587875644
133.50480467525148,364.4666569179253,546.4292036190182,141.9247561384408
384.57391881327925,580.2952714465204,479.7384903685422,142.02962454876717
251.6969119089484,204.0221060861317,72.11040738274096,144.48681371960993
264.8018740899731,269.4393324113691,780.2127530197852,142.69527476196274
249.42280661163062,593.962739635354,366.25178930766043,144.09224593100325
376.2699544667195,478.7505389438568,76.24359302019744,141.8095623301303
49.77200641055694,419.8418946457818,568.7542619605073,144.7922763682073
330.1037689723201,50.707199020311485,388.78292303146327,145.78963633224998
318.11543290816917,305.4152847953539,123.29846048173732,142.5096080996062
314.3899882275791,510.27145020347814,412.5874289216351,144.65858068446448
77.10348948867572,569.885431715979,47.09609643052306,145.43705432883144
313.1990236434072,401.93022801209037,441.63272239039316,144.98821154814723
177.11378398188967,588.1851816703991,36.55636947097184,145.04704048033003
168.3997216053063,223.66565633818888,59.24649398593496,145.41185056645253
302.2078644828413,390.3888402412373,96.48055577742144,143.70382887655936
113.85129441385082,525.3476628399479,304.2329434060544,142.06650014915914
137.14879006728717,314.9557882515185,231.19618997381485,142.06174397793268
128.30371536269735,528.1651595297968,527.1742718226417,141.89053566016838
53.5405834439801,445.35614123619166,678.3281018164266,145.30411980062155
251.93158792784877,607.8458853768011,566.334677915987,142.0821098316138
253.66148412333197,555.4390271529063,267.60427410145496,145.09431432181069
113.58516401184667,219.2695914683937,733.7899047045622,143.14725821513142
251.54856778213633,618.2347466900436,671.8371443497919,142.95405894888418
184.87957031429968,426.938314608037,247.0337516372546,145.05676267472913
152.74796803366095,581.3930819400773,607.8144890288039,144.2805664794086
37.264255834293394,55.64766257136023,334.1253053335741,143.4302185792193
335.98599101034654,52.63508428380333,787.3115141267931,145.36421544828832
173.12251379704534,251.06052629589055,859.3331019603762,144.68558107668267
310.66694644684156,13.092349621563637,152.05778977870042,142.4853961081963
143.21314878393994,333.9690734737348,612.4252079437384,142.3024224911646
385.78621403272433,245.56197921457095,147.62799142188268,144.12613900628335
91.66249705190933,43.6996983874682,156.42916151954802,143.78527905198806
277.3327781234256,238.06954001813287,300.26249099603444,144.4627735884001
225.54190354847165,97.71261376658951,495.75396099046776,144.4747898061444
165.75093692832706,496.94855491303923,519.3463940756909,143.50226938452235
308.81634396868134,691.8192716374236,364.33961149476045,142.46091821089738
203.4699227031171,613.7880030907455,339.5883459313903,144.43955316826063
289.4885798235829,236.13149012388106,186.00879612860467,145.3033903591372
299.1081543737674,14.61961641587666,371.70011778952284,142.49286818357427
126.54456605309848,482.7645019748568,532.5684850132692,145.00741285168274
401.30206339465815,395.82905961384006,803.7354478196268,143.56702439476248
40.01869582880369,389.52626005929113,356.7313068455813,142.15620109841262
98.59574343925165,66.41160759399497,490.03731647083293,141.81478506404417
302.29755230156854,729.9683060433205,437.16564880070706,143.22376356148698
64.186474942713,196.37983061126397,578.6189387149395,143.12519887895738
171.8956559859717,276.8218873829832,98.59229458624793,143.47254861965988
106.4273356508551,5.531002866876153,638.4485376462172,142.19727268277697
399.65534419703454,96.74463214906406,327.7750403202982,145.4186215098274
202.7585251849664,676.1520340086356,769.4718704103051,142.93399539548565
12.280619827209271,409.41982405342054,471.85800219884135,145.47209070536223
303.7197835851341,308.01310385265447,153.5179022969883,143.10557133631335
239.78689760217904,89.34499271029249,83.05344353583385,142.24688049087166
