ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
95.13601522250022,158.95538689762333,177.42303951300238,140.6747491756838
103.91669768882242,165.06899423427348,219.71754265408273,134.3368933015873
55.57288861472407,197.87558296337033,699.21463807641,140.79815925142816
113.38993335927819,251.94887804671177,550.3983578851294,139.7302643858355
92.10830005015808,35.0300499476913,487.1068050665018,140.87986841466898
121.4152796971069,232.72692600155335,612.4483687490487,139.56033441888616
116.01337286986715,56.34530076478217,354.130993805286,139.32109377823244
156.8833825080652,130.5646571386699,652.6331040726051,138.96119535326153
148.0107381858759,169.37269473021732,282.47159793321623,140.5539141386466
130.66453174404725,198.34617261954924,151.10794923490613,136.8941537180222
24.718931668200536,176.7596756389437,157.92442979605642,134.2776163372225
87.12649113666735,28.253303026993525,744.7113841117704,134.27835374874482
23.37230059962138,139.09917712731485,352.8101848760635,137.22196978784288
60.147937242511894,191.94803972002197,602.792575335045,140.34363992739333
41.806629112274855,28.456431192232674,677.3279624899214,137.123939056867
137.1211343221229,19.030535301217434,271.3454310325308,131.54021529572327
102.10692779747815,11.034661907757684,653.9399278876174,132.85908718242834
82.31668691719815,207.86787698363008,700.4700159045233,134.32583048637548
78.03074967361906,237.16720887848456,434.9238834422689,136.9231399402555
59.29505483750367,65.85732065476483,62.61558516110829,140.12963803568334
120.7610127582449,61.96923816190501,173.77711498106854,134.45661506614115
151.44329590961573,238.0992220750334,84.06610641811365,138.6398316881715
92.24840874706179,45.340252873752206,688.7662791203551,134.247831346849
137.58541526397738,209.80744889771128,798.2080575740866,132.08994468709398
61.47356446287102,113.40627469794893,601.4610297535304,133.75454920632987
36.338679322666756,68.43353913534152,608.2142557901499,136.55767120925148
92.46195877276817,121.08186142813591,417.7174075694362,138.4230066260041
55.074947922667825,215.35861735346757,220.1736023275789,135.5278063019751
15.739332312400233,155.7973558283592,41.03100526413651,132.5676391026843
100.14219779739452,120.58046833296761,607.5390332463436,134.11840689334767
18.620436044675213,189.20450352764527,410.83403995945383,137.8224352746872
70.90478734649089,197.57345868668577,756.7435889573319,137.90089970410327
140.25269146579296,10.125467503293487,166.60500682193253,137.43917573887285
133.80219338752946,81.73424121842456,622.0035271524486,140.6855580752374
43.27226300500091,14.068493563343377,210.3508341953436,137.92173651791626
96.97704144690617,125.87417604361823,224.28797969831984,134.73832885684212
144.74343058840586,44.08148755536145,695.6109153834129,137.1140876238946
93.66895608154417,205.5628245727214,499.72170825341493,139.52431927996264
14.307140227811816,85.381163051978,655.9775304177149,133.81639736003785
67.30288132656861,152.69173369156888,490.75590904093536,133.13826699625193
47.12568593306862,147.46151685601683,397.1412424457917,139.30878038758968
93.1942301937444,192.86293000307128,426.97411286424153,138.30926181051856
24.407773506635117,183.45967335065617,568.9419754623331,135.62661797401321
24.27934190631968,101.31167672500882,681.4809948374739,134.86992108666155
4.887022149428496,121.73352246854687,603.191581986153,138.82296153437548
103.23120707783961,8.54552829400203,31.62097061351437,131.21502842612438
116.25202167674612,24.663523377901125,508.9754114698653,137.1225197832067
113.06200868568766,6.82431468269167,71.69847946222932,132.44358582429533
142.3162974751274,91.76324675852793,482.9657833560184,135.6925950955827
156.3183871036987,169.74596991639427,706.8628499173249,132.54936204523798
160.22961715117674,89.13203652318309,321.5832889396965,137.7234582708315
66.61294739218171,50.74641631016104,411.6302413139968,135.62113330959636
128.511904537738,183.381152723517,279.3786518231538,132.4359183467769
159.3852986764972,248.66320836459877,594.3062554149509,138.8576505621704
98.08247264923301,207.21253547917954,19.878961655732976,133.02109474219904
159.69681518330498,47.69623418288657,612.172517491907,138.71521272758972
54.49031193138834,241.51771671954998,504.50536207610133,134.02269705543088
124.98103722123085,73.13649750179658,363.7403897643807,139.514668578223
53.56681051179463,231.96051263994266,677.5004417693111,139.89754470642592
133.9072994452674,197.9900153339078,414.3096744007156,136.00053488198864
124.44275070248389,47.646918748155535,522.3567191917749,130.85000089517573
142.8198119091822,146.8517207896009,454.14511838419844,131.350097810207
0.05526553426165379,11.81139043667484,33.478457106941214,136.78836850687614
40.28534298856107,189.25380343152742,459.6608448124564,135.29311919871313
8.666280447585795,24.784244019517374,595.9316882880483,132.08108905328092
23.25412598560783,86.00211201271942,135.388035864519,131.21372107613544
129.3307895798833,201.01264314207194,0.4621903481625324,133.36720374794933
29.50469369573803,221.5653185781073,161.0807941373946,132.06886789194974
60.543208042845094,170.9237373028749,361.0858013238663,131.69077947734786
18.244366753807128,87.4838076578742,472.75439726611364,138.83521781919106
149.2528322154121,116.88626214848543,742.3918132542253,131.60854509512006
145.79664084817762,122.77115422991791,162.24303792138232,133.26520786854834
15.817558429779115,238.95694221751057,133.00023607686742,140.0408043231383
1.6317596564809567,82.91852257006207,70.83165231767272,132.19252851920808
89.44811835111041,165.95041348776292,110.19744741818542,136.45562800225474
126.09198324128995,119.8339251957851,618.5438790089783,133.02849160959488
139.37263436010923,147.94058903352123,442.94259542488993,137.26146204303637
130.11431164719767,221.13880737055004,199.5583017729077,136.0512035588797
133.41804870992542,169.880385630447,377.37282286715873,137.8399030711085
59.343968788649384,101.50681912821302,91.42750224997549,135.642121513484
6.412552371684799,143.3772596782176,70.07088897616585,133.62366624496346
147.3154868509117,112.59106024511517,409.17743695564366,138.413312067839
40.23436106596206,181.56796451415386,30.69520243955583,132.27186290558308
55.9732577836107,190.9763153354389,29.40288916447426,134.70692802568203
73.54474569644974,121.5046895999941,689.9232178642081,136.5067936158096
49.455232730618505,70.24654656011539,660.6535588565569,132.69978485110275
112.2957672788964,84.1019205699315,159.2597057555,131.37551766924858
114.44833158168178,201.31101136597766,748.31688479259,137.8272757753013
130.7047452419922,249.34765233501372,46.77732014951185,139.51095085550753
118.8482858196149,204.37278235081646,762.9667543608083,140.67441145983864
147.36998197773138,149.0837335942623,581.0609308237426,136.13495659729537
72.73442375943216,234.13732273523976,224.37173111640186,137.37140507355446
94.94837976104601,75.34708708400144,125.66784075634442,139.729298043951
14.241541429078362,36.95826263261301,106.60767935058436,138.32151914033696
40.985837253810956,111.23291217742407,245.79569398701656,132.87376505811102
61.352648529592166,87.55680362266534,174.31659504880025,131.1080312676151
71.46128693617135,115.02356855070974,632.6766910703572,140.90393607784077
11.95815962179849,173.37725770994913,746.6831824392485,137.27604357166913
67.04134651503051,40.89364616164549,748.9187755461076,136.77723195342605
135.44892931233295,138.18178725378488,106.16635163629485,136.327780809887
100.97434144270322,228.40086775814981,198.86999619451916,132.94620138161912
43.76655011558883,145.97651879126747,570.0199131791708,132.62432910624594
6.325026965555487,181.20393734615718,534.8100904397696,139.40001580250842
13.640724922545683,244.50165189656573,30.564107113404074,136.20463783833765
72.02585130714327,93.64929607674544,421.5399703417496,137.33307375618713
22.03403537863247,164.23145988994784,633.269563828799,137.5020938488125
106.06137266010354,175.40494909433014,560.4575248803462,131.3079751613705
79.40885680165803,36.114958397585056,589.4698326782132,131.98270375272824
73.00290776884759,102.0024741872537,14.518606944239725,135.56569378138684
51.04642619276057,62.03794349404365,257.50097539483653,135.6632580342626
56.20044973345552,157.67421587024086,339.4950678830345,139.82330848499953
153.96694992026687,212.38783217789714,709.6677515270965,130.87478762949166
116.1995488902006,141.2391367890146,791.8546783885016,135.05195107430748
90.24754457230694,81.1028016047277,761.9264889997278,140.0150856563593
34.35304470518073,10.749060222742104,499.8346945195949,132.8875248991081
2.8845945432719984,252.1911368646403,268.647315808056,134.99563247106332
77.45085601839854,167.10275931959387,756.0640857356741,132.09205930361952
140.67899108879715,51.54519889614206,485.003725245891,133.59708683259757
69.32102004159265,113.99422974734489,588.6766018010845,138.911663691503
89.00500911796111,203.91081922129703,573.6539804787903,131.23237016663543
36.916510126843164,105.54075200525018,99.43107719467939,139.737707545541
57.63951074735413,10.267285729117043,616.3042380160251,140.9112275566358
61.46132959324721,176.94694921842074,330.17894659887395,139.3581565113159
119.7086229795055,97.76713908648848,645.3697636693578,138.27444442709356
125.13465475965604,217.93031860413683,99.41387528404414,138.0695676004221
52.43895233582889,125.50259633376353,9.04879850746431,130.81778202798176
97.35682951421772,219.7733450424396,361.10860831327125,132.46347657494454
99.63160257724651,166.9758319794499,22.378999517943285,140.85277698505243
34.32699866578662,215.47070781414004,458.7333409151346,133.21619560154343
26.600233127470627,5.331676890986823,96.562598851449,136.31347970928655
146.6149503547212,116.96668198944487,514.4655914380714,132.86292680580635
154.07279285429777,15.703524005478899,681.2610680970896,131.9972076760272
149.22076765352944,166.12483632163753,398.44722529566525,136.1141151842224
102.24701690949293,216.23246863758223,347.1521161827625,139.70340069807995
71.91846986665765,167.79724607327543,482.7160608147231,137.03940812677956
35.217966406402944,62.7175627247563,605.3860452353119,135.5554484069076
147.72383834954755,134.41978415009794,312.61126106277527,133.16923368197126
100.63250639268367,208.5556658168924,199.095822633341,135.0653856820454
106.86225963121373,7.003526696096179,391.84224177444895,133.75210077390307
67.56488055499904,158.84612367465076,758.1024917115571,138.343171655947
13.049882896728773,252.6522715979382,637.4813676322447,140.46452774254996
45.71947806016032,166.92210097980072,443.34736119864306,140.6818675605701
15.331005159143086,2.0975594302757847,634.6308536096525,136.60793386737902
60.2712562274878,169.66257048961216,683.1933864897683,130.89083666510825
158.87265537471185,15.352811535857176,818.3668598283774,136.6396103490145
38.58622041028334,66.48931160832379,748.9877799680474,132.54449499533112
29.64986078615388,150.38911281580295,146.42065514002735,134.2324961812084
108.21503632505966,174.64710728420891,811.7625903855148,139.58626410209214
72.33237810639302,79.53168270010617,624.5380684859485,137.52098293629183
7.415049673842335,13.660640367024525,574.7880230228168,138.1160163055832
48.09052206754579,34.74345754763076,105.70607583269613,137.13614136782562
61.68757895863336,233.11627430048136,166.76006552488622,137.01040391062554
43.6983593154482,127.21937072992242,307.7703465307192,131.6136232465394
104.6947282904851,100.68628092838867,342.73688291800437,138.08317812905287
123.72569066419811,66.2463430401829,790.214729526016,133.74914034897517
96.10198828750036,111.45170748328783,800.686901904285,137.16129741690037
102.81375197180685,173.16453232853175,621.638126310253,131.49142700624046
33.900495980112595,162.67841765278573,136.7738559854574,136.55262176153738
80.3655515024258,28.291030267378204,43.23453163430321,134.87612905585908
65.54722555686025,83.06137360503077,207.76868589902182,138.16935025616772
82.47613093337053,149.12259491482772,799.7148134164372,136.19144981899422
107.0082528040477,68.61922538558377,754.1127467930378,134.66496879851957
27.395206629905616,142.79616939372892,156.6296222518296,134.9329145043317
146.40079441619523,183.0567257909743,654.9904681014962,136.1780508449457
149.77657000215896,104.77197969001892,543.0136981037348,138.17084982436762
117.3790130538879,7.573729471569117,220.56561626803983,131.9489064735196
54.04883167471366,35.55655749151982,785.3257800120136,139.89959631456026
23.663948148260335,159.23821344345248,515.2022354692389,140.6640507234897
33.73262490971646,5.322732589097874,374.85717538309325,137.5210406294853
74.08863484560516,223.75172718122695,683.5284055936384,136.94030140047988
99.51009707932946,190.96881887254287,299.88006037864176,138.86146773507306
71.200877636203,126.9243442500945,715.7862987527949,139.85650725772248
121.74924566092024,56.79448030950966,179.95542860423686,136.54311435726623
34.47750616537849,245.16086345915716,475.2252827200144,132.9844181278238
66.3304777487855,28.49767897364125,295.06109462650943,140.67299772701622
102.38201417893077,116.68904844652202,336.4174235780209,131.98953378660636
116.75762913173693,127.0631771233739,118.47617855688698,134.09446386079097
134.5971196795157,31.848480607705167,339.75325355808445,131.16677778137822
117.34623741307715,47.74234107964307,594.6476595772167,134.7354066684124
82.82298572518305,200.8920214422568,457.68125258458696,132.35852153501517
134.61359329151966,5.585323615414781,415.42555951261687,132.48762424466815
53.86187550191645,45.43326021422361,777.4710157907075,134.93465637503962
15.449540393795624,42.49725798335761,131.09728157191523,134.71197332995533
24.575617184162002,41.727352729844874,671.4119236638935,135.4762968578957
126.10522662568309,202.08437719538483,83.44582872360228,133.78746865873734
145.67768508917035,108.02520102191816,658.7311382149528,133.5022088201002
54.31872201745979,137.70858524066153,362.76022650018837,133.17592927093878
130.15454516529599,166.3694110641095,80.87936241357598,130.83591822595912
60.26424100079833,54.76560163541352,0.3706248858003086,133.18246910986122
128.02641509806745,9.893504617985434,38.11397613940723,131.2249478944281
127.56320286824015,213.30488441687191,106.14670810253743,135.73040844865406
34.82593052177554,145.94717332280493,383.5003316796004,134.39059255565846
94.00724840113193,92.04144069333239,705.3709334414139,138.67323337174932
56.318792620472955,64.85615527340221,683.7349754252947,131.84654304695306
155.87749281933856,165.40467077440894,644.9194424458746,134.58642572830556
142.59082867679237,68.88681962261543,665.9453694349622,136.19974199597237
60.82374413986097,160.3422943808967,348.658567713362,138.16672994879008
98.55104406047967,132.16636009054486,581.5372778779355,138.23400470561785
0.0072219436902611995,9.58987188988274,248.72268560620594,140.90733620095335
31.94246472996073,108.46455677571531,471.58196804644973,135.7564039901788
39.38502047575311,81.6983782218024,117.62446209571925,133.13027043703568
22.548531058674833,104.9314375166363,745.0292643081162,132.07787511558465
15.992315585835838,25.783983943523005,364.46590741086845,134.303491579296
97.25168770376204,180.20305969057563,795.2907064055122,131.9101028548183
21.496500363560795,200.9271938873678,692.5553457545867,137.64939675918853
12.284264926632513,190.30368580685237,164.46348181942383,139.87949947771526
45.67870563651571,10.635539907510463,563.6745625621667,134.25236751693626
131.05396759062398,82.13795867268388,581.3447452383213,140.692019677542
28.970708583742812,8.932680737426493,411.29246059247765,132.39065475494868
19.448298131509805,53.06212619879689,137.8212664624815,132.1952663560127
97.65032075422666,16.542407499230332,225.90300328621794,140.87812545419118
113.9822437586637,0.5181453570498618,243.54386236496998,130.900106434127
115.94689596299689,194.850685254974,388.61212735783454,139.75761923578324
38.87877255384172,75.04859356956459,663.2615181552806,139.29744790456567
23.96578983906032,117.63185057342707,50.406504652746236,136.8019937276317
53.6997161567075,91.19195889890938,157.07260033883261,140.1302326290362
15.517010474614212,207.31372755141385,533.1909902364905,136.54224942354068
130.29858458025862,80.29680225989006,166.0754239028973,138.78480024920842
12.516416896925449,163.2881971085879,127.41914429162298,136.99727375928518
21.713278303026392,28.907194417676084,320.58752235606835,138.01329000431622
18.58030686065947,76.18490171622734,799.6250869660147,139.58503760842623
2.243663744690593,239.55605621486032,396.3006261515783,132.43109282075437
132.03492256955775,36.58864886253612,380.50743348243697,139.60405294860175
146.60908040597394,56.88307742247859,566.0982399564685,135.4002238231017
159.24806903833118,67.29937259975863,250.10102105420975,139.00918301417184
105.3469512606549,112.967702241986,223.88780217254885,132.4471267673664
117.25665098708706,73.97792976886922,535.2812211509577,130.95064975834703
64.55986632319627,106.61757893306515,637.2303563100772,139.0935278347445
122.37443126562799,231.25762647669254,82.5966667261636,131.52047503550872
91.5527227527353,82.14475040201216,590.4771949865994,132.83942795396368
11.398250004514956,5.10815907963352,203.7495119241933,140.5719309945178
149.5354259876395,28.571551028106967,779.3040906236612,139.8015436612414
67.95977990945522,123.76917172180681,468.81345726864816,135.3451227312957
141.26635471561633,167.16010572088072,478.4538502944524,136.42811786102268
108.75913542433929,14.670898624632049,28.1168292926345,132.48088597245496
67.86863332767268,213.13455120588932,208.66399582328035,132.7024065762593
105.83490511678009,195.33306491409536,522.591769888148,139.50871653542413
3.9323364853580838,228.14889232957785,115.41355813654644,139.86061538858618
79.27303691344339,224.42496448632014,750.8568252093309,140.8496424718976
25.47694761946572,92.28314647335874,549.6546479317959,137.4867002837454
148.3225222799288,248.1545845898955,587.139003402413,140.31249066176983
146.14142064787384,118.47637474283353,799.825360993444,131.73647325735658
18.788479222063522,18.299039494774863,191.0933989368663,139.36693151917027
51.16751225196349,116.89818171926962,494.23625028378444,136.2993043880133
58.11812223317988,71.020749560257,629.0195818443626,136.88754551464265
28.057898239903185,61.79659734048948,235.37124184148934,140.1187666057004
134.40459018890883,211.4924655502215,677.0787646200217,137.75131376948022
157.68963558778069,86.88779277154444,726.9128791061665,135.84804957873519
111.95027585475484,128.77821064289208,541.0793022405508,134.2373435709067
96.93024812501629,158.99078174596576,555.2139511280144,136.97951188208978
151.24383601481296,164.9877213010781,706.4411833985521,133.40728236990634
24.472287911614547,59.702100414944496,714.2563452181644,139.42823331848425
74.89530600890197,17.979969712397853,292.7955933275001,133.69720726917112
100.42025788222881,117.63078931204076,792.9607978699545,135.35653922397356
154.14117307746642,153.92405335549753,776.2573822454815,137.02623005769405
48.831113089042056,246.10199343588613,775.314534278449,138.3834436709881
64.77623634470923,213.2053286906032,321.3455476708393,136.99181478478914
154.53445901557188,120.70166842524513,229.46103918503613,133.99022108425203
52.676714321720716,235.7436578891605,208.08685250130603,136.3289121105146
130.46914719258737,237.04977630011845,88.8914267745674,135.84488085743916
78.61739776980835,253.51392563381188,17.001554836785157,133.2404608654858
20.412298952493586,33.52030545117425,740.2369798253208,140.10008264083189
19.55936178522764,218.67216761875576,563.0156695347016,131.9751120608695
57.95346670345601,49.79454241517222,101.02392872454698,132.38356810622182
40.829684344635915,217.5924164237922,766.9262253166751,139.19466534284714
34.00533658468527,34.20049032999016,637.0671470690196,133.46278590230077
121.32752868326877,103.32921826362681,70.02958427717448,135.13600500724831
125.56273205347824,125.73263732131886,133.39538426817148,139.60487703425974
75.90678051921738,230.42732284871704,407.98155867708897,139.72079723738457
157.42811993484543,105.3554891649697,505.66696972483936,136.37475950935286
24.513966871474814,73.46640047348468,157.82347878478714,135.38923152709214
129.81750775878376,94.05543109527746,355.41465034211353,130.87513812503008
131.37380646681993,66.19891083509323,568.799212864938,136.56065319388486
0.9374202965925288,116.35192151798103,173.342267654048,138.28631274274971
107.12573174028887,107.28085896258924,369.48414726072366,137.67520503189604
74.74910476194802,134.4764513410441,510.06829689020236,139.14645392848928
139.91210504733115,44.18319005413394,547.6833836159303,132.3922859358232
8.392210094295217,189.86031058770823,273.59373582009107,134.93523673446674
29.237089646306675,240.908816331131,402.97236719806233,130.94885440979363
133.41868306547107,155.35246898925166,128.91237199446095,136.1882668841091
23.756690467555373,77.76606026271484,603.8443053095816,136.31331921578018
143.5307976141913,68.85892596539036,720.3773209037201,140.61845868520624
62.01727145588276,54.09052289102728,778.647072937362,138.9169422502436
126.32645822398594,69.25231493159833,445.46283277497776,132.30867141084997
111.98161735822205,168.5541568182518,469.41329250778614,136.48934514430434
76.17601291501931,209.49555640016453,572.4797312035049,137.658055371628
77.94820570899464,187.79773678948754,738.0799471849596,139.0064040835478
137.6652959105866,142.2858688219455,414.3124631144961,140.26946520049358
140.79169411835673,224.02149872703365,798.7980658609191,131.39351805977745
155.71116087847966,162.73781220388415,747.6907982483403,138.41716633268987
140.299941174457,18.629609243229066,276.4598891126738,134.82237044342244
55.8753938249663,56.645565559288414,388.85346688308505,139.40759453228173
30.65220439336108,81.03139717039583,407.2946150966068,136.90585711750623
95.53605777787014,175.22085004680548,579.8544402303436,132.81695930923348
143.80556913641993,204.25761065174856,216.39815530907657,132.0591375224015
140.13166861023012,30.15851634725634,216.48647573459635,136.29076847598319
89.2601339686084,155.40355454308633,712.4310611737394,139.47645693460862
86.97459719798725,168.5893060533117,453.02564548948254,134.8258842772524
58.87213168270257,103.58211908080943,773.3612998114412,133.0646426856028
136.42877159832844,9.148454026964288,437.77664183310674,137.21407419260748
107.34333467574551,196.73794327298071,401.1085902050862,130.95965522896304
100.20801677056951,168.35387683191408,401.0934888272106,136.57517906860062
146.31787886221093,171.53333127699017,144.32579844188592,135.60968936421926
45.0681321791383,119.20885523785454,52.73078039298754,133.49806567456685
8.928306034035984,109.56844504951924,92.40980813706243,136.0896786954519
110.71434833099882,21.74798984166171,551.2108474821048,133.97259051980294
43.862473861077746,251.2686738145343,58.0268669070757,134.6176373002231
6.793994170278706,22.090037558083363,621.6036177401202,139.25356653645912
157.82985954379353,243.6693455613047,352.9206113366541,135.12463673544147
149.77854827511823,87.84536930490187,170.742283777568,136.180583862243
151.1567857287843,133.03255498872375,216.28793031421898,138.8852452571286
0.5678749661832615,38.774557381953805,596.2543294266886,133.28929659943344
151.20435623554692,98.2447440187716,304.3299899816499,136.52993904456386
6.164178236292438,39.06849292888602,400.21898797494623,140.1609838813371
28.160791374525676,168.43427496790403,406.0651686216949,135.70893978295936
5.792672924463007,87.23997626503608,487.3143049964887,131.5518434413158
2.283158809094125,135.98833726565533,655.5098498990141,132.610203823129
147.0933352894409,32.05741421271981,234.3042289409,135.4088481116406
100.06803587464827,195.76737969002994,173.5056111790063,137.86844335435973
56.18197005768886,144.7717212638829,341.6018692669995,131.34553587852676
117.6176020624419,59.23250538236796,369.48033568982487,138.88787587740887
100.93767074630138,90.55819756176393,597.7989760690755,139.0098001314151
84.12032369530536,33.7059510881203,628.3031686754478,137.6237972377992
74.25056124140718,155.76090424030647,158.1046453163983,140.73836858347252
135.73415223317366,205.4322766288606,257.0571995980244,131.8193448397546
106.67169368403364,17.763172602139967,545.6879120261195,131.32901256967818
51.94079224967572,32.073694486645124,579.1899119058799,138.15123177269638
2.258555270036588,29.01497050705357,339.642416806632,134.06742038858923
68.56006857220133,106.43754012981685,36.67872562533082,137.72864358097223
85.14567596139395,0.5400469962808446,779.1859534833859,136.56797117524104
116.96644469697578,116.33185761747832,265.0703119058967,140.61874902159005
19.68053588391805,20.31929910605816,209.30195584768376,133.1451795366296
70.22297036286461,184.81107751504607,688.9757787150472,137.00216508173804
102.70240246455346,122.17736622859142,515.3671458110176,133.02816178537282
82.75678343732935,104.24298906703062,41.080518052532696,139.57781918143073
87.40415717221308,165.3958105722329,401.15145935581876,134.0373937569003
23.585425098947965,112.49764068088787,653.2475243041519,133.7650649087695
111.78570187285888,29.979126901010403,161.73657886899113,140.85282472201615
39.76823580627768,99.50825556536329,271.5144240888585,132.580206621708
123.52964332888172,137.60618662263863,224.38232717427803,134.84936155325158
60.97103640520489,166.92085861642113,554.4978365855709,135.87757148535286
77.89523924352928,50.220036158012825,786.2947221420086,134.49457833833253
0.29964140584216664,183.15817875983564,805.5028298216573,136.19217561788747
8.714131895198669,171.44027499185066,65.76824775285137,131.07831393851706
148.4275224652654,58.76149195052682,807.9611609569898,140.67278933074178
114.20752912816522,142.0011734280936,168.704910167653,134.65516275686778
63.87590165868843,47.89060245723947,20.435917235194225,135.6911838397357
31.919052145664267,5.795311706987157,267.5353128865203,135.95538411004603
19.5506516210234,198.4527590324534,419.4312736241275,136.3057620645864
151.9571342718188,136.3694737533647,743.7505945763858,140.47479670727756
112.19029306290373,55.33151743101538,508.4676405566044,137.4298564034773
28.211828611731693,116.99214458518763,729.5743995748525,133.16217940959416
8.267567023500648,180.40312782125056,628.7082795743119,132.4145681460749
87.5279390549847,67.98069272751749,278.9812866736637,132.55877290373886
84.8439879336036,213.23514898741686,153.77033749622166,136.97232032276338
85.70588190592494,213.52633368886558,589.9530843719223,135.55072467605098
11.685686963348719,215.25514470229857,236.58998270379396,131.03735055521383
44.920208819193995,83.09741603933692,814.7779790793917,130.98792602404978
157.3309985155818,85.60040052269859,607.6137657813748,133.91102719751163
88.55651574808901,204.22009115481617,646.4666132317676,137.5999869475765
23.267980731911848,155.0601495157993,429.35895359707513,138.12878121752888
27.315271118901034,74.45426119086356,389.3334203390579,132.49953505397247
120.40613532257304,242.8219410995317,216.9833192097068,135.12049104253524
80.7578290803316,169.41204949545138,427.39686817177903,132.42581813006854
56.77975265820105,193.86216926967478,149.40189464355308,131.1904088249605
15.882662513702444,202.5886919544628,736.8930404272456,140.7488554669458
19.158739859753226,225.8344610515116,166.50354855157804,140.8640556514687
133.17423368801465,48.78382088374977,228.16639833173673,136.95718143822114
19.201590775161463,159.56345520425305,44.02815880717915,137.7122431392365
43.991431868189906,124.04913707371071,401.35820458458124,131.17253103217428
147.25733484308623,5.744559249584873,287.38808254552634,138.25762984814367
60.57776598371235,94.06012574929458,779.1097675405451,138.47149866251235
157.298547487836,186.12891286427796,206.43690076596818,132.9854843783308
101.84025065382316,70.14499647901603,434.7149614768996,139.04280871568017
15.705645972313523,118.94273373079301,15.524966318814716,138.01598895026348
91.35644646493196,180.06908760732182,541.7076125070951,138.980112983531
161.22832204403338,108.35232185894866,398.0784718830073,131.23097869682786
90.70828084644319,78.29260944895208,529.7834284420456,139.33926830733964
82.74063171665311,219.79721068563316,645.9114000818226,133.05439474014577
162.23308707416035,19.03070453247843,792.3605521201166,137.4919564696556
17.79840226496135,188.32115711616362,416.1408429435707,135.46790402193966
0.2102012571529615,70.7582905670574,282.8294301530247,135.19020442919458
116.0152436202475,162.3091857972896,410.8374532044642,132.2595212550001
124.26672422731255,213.15283577389758,245.9182361980642,133.57125219376468
34.56221723685906,30.603329523432528,590.4481866278813,133.04827802762495
47.27849695018025,126.97666552340144,569.942089441115,137.87202440881296
13.597125309228037,212.59547799226917,105.84612853992812,136.05991407920794
3.7133326201559043,121.4641910610175,313.3550613122293,138.67791202701028
133.3442400121478,189.45948610448082,254.14619169182882,138.1342016759263
24.45397983843109,21.467486169072156,757.2990246307911,135.0343823576708
69.96128414536975,139.65472536697743,715.4496343000405,132.69842823333303
108.63023548924059,163.14620044011824,256.90093238949646,132.73500849450122
142.98285636701456,118.78616063938452,440.1107008247164,138.79758015943617
101.3859097402212,123.49239591285907,95.77620899217719,137.97996501226802
124.53364857153954,50.55833538318152,334.168780079375,137.89038191720962
96.72014626502242,195.5522036116343,399.61902539557167,138.160929321303
24.9165781373859,74.39766011314693,121.54835053108843,140.3113374735739
109.93824070585224,48.05079998523603,625.0089171128259,140.26022567276215
